client timestamp,button,state,x,y
204446,NoButton,Move,714,504
204462,NoButton,Move,722,522
204479,NoButton,Move,725,528
204495,NoButton,Move,728,530
204548,NoButton,Move,728,529
204562,NoButton,Move,724,518
204579,NoButton,Move,711,497
204595,NoButton,Move,686,455
204612,NoButton,Move,639,399
204629,NoButton,Move,602,346
204645,NoButton,Move,593,334
204662,NoButton,Move,594,336
204679,NoButton,Move,615,352
204695,NoButton,Move,633,370
204712,NoButton,Move,655,395
204728,NoButton,Move,678,422
204745,NoButton,Move,695,447
204762,NoButton,Move,707,466
204779,NoButton,Move,725,491
204795,NoButton,Move,729,504
204812,NoButton,Move,735,515
204828,NoButton,Move,739,522
204845,NoButton,Move,743,528
204862,NoButton,Move,746,531
204878,NoButton,Move,752,538
204895,NoButton,Move,759,545
204912,NoButton,Move,763,555
204928,NoButton,Move,766,561
204945,NoButton,Move,768,564
204962,NoButton,Move,768,567
204978,NoButton,Move,768,568
204995,NoButton,Move,766,569
205012,NoButton,Move,764,569
205028,NoButton,Move,762,569
205066,Left,Pressed,761,569
205112,Left,Drag,759,568
205129,Left,Drag,753,563
205145,Left,Drag,739,549
205162,Left,Drag,723,525
205179,Left,Drag,695,488
205195,Left,Drag,669,445
205212,Left,Drag,636,388
205229,Left,Drag,609,346
205245,Left,Drag,595,323
205262,Left,Drag,573,287
205279,Left,Drag,566,268
205295,Left,Drag,563,262
205312,Left,Drag,560,259
205329,Left,Drag,557,257
205345,Left,Drag,555,255
205362,Left,Drag,553,253
205378,Left,Drag,552,251
205395,Left,Drag,550,248
205412,Left,Drag,550,247
205600,Left,Drag,550,248
205612,Left,Drag,550,248
205622,Left,Drag,550,250
205622,Left,Released,550,250
205645,NoButton,Move,550,250
205738,NoButton,Move,551,251
205754,NoButton,Move,553,252
205762,NoButton,Move,554,254
205778,NoButton,Move,557,256
205795,NoButton,Move,560,259
205812,NoButton,Move,563,262
205828,NoButton,Move,571,268
205846,NoButton,Move,594,281
205861,NoButton,Move,603,285
205878,NoButton,Move,667,304
205895,NoButton,Move,731,317
205911,NoButton,Move,806,324
205928,NoButton,Move,887,328
205945,NoButton,Move,961,329
205961,NoButton,Move,1010,324
205978,NoButton,Move,1060,300
205995,NoButton,Move,1078,284
206011,NoButton,Move,1092,267
206028,NoButton,Move,1100,254
206045,NoButton,Move,1103,242
206061,NoButton,Move,1106,235
206078,NoButton,Move,1106,233
206095,NoButton,Move,1103,231
206112,NoButton,Move,1092,228
206129,NoButton,Move,1080,224
206145,NoButton,Move,1077,224
206194,NoButton,Move,1079,225
206211,NoButton,Move,1086,230
206228,NoButton,Move,1096,237
206244,NoButton,Move,1115,244
206261,NoButton,Move,1124,246
206278,NoButton,Move,1130,248
206294,NoButton,Move,1134,248
206311,NoButton,Move,1135,249
206450,Right,Pressed,1136,249
206545,Right,Released,1136,249
206770,NoButton,Move,1136,250
206778,NoButton,Move,1134,251
206794,NoButton,Move,1131,254
206811,NoButton,Move,1128,256
206828,NoButton,Move,1127,259
206844,NoButton,Move,1129,262
206861,NoButton,Move,1144,274
206878,NoButton,Move,1162,281
206894,NoButton,Move,1187,287
206911,NoButton,Move,1198,291
206928,NoButton,Move,1210,295
206944,NoButton,Move,1220,301
206961,NoButton,Move,1229,306
206978,NoButton,Move,1238,317
206994,NoButton,Move,1245,324
207011,NoButton,Move,1250,327
207027,NoButton,Move,1255,331
207045,NoButton,Move,1257,332
207061,NoButton,Move,1258,334
207111,NoButton,Move,1260,334
207127,NoButton,Move,1262,336
207144,NoButton,Move,1266,338
207161,NoButton,Move,1270,341
207177,NoButton,Move,1274,344
207194,NoButton,Move,1276,345
207211,NoButton,Move,1279,347
207227,NoButton,Move,1280,348
207244,NoButton,Move,1281,348
207261,NoButton,Move,1283,349
207277,NoButton,Move,1283,351
207294,NoButton,Move,1285,352
207311,NoButton,Move,1288,355
207327,NoButton,Move,1291,357
207344,NoButton,Move,1291,358
207438,NoButton,Move,1293,358
207477,NoButton,Move,1297,361
207494,NoButton,Move,1305,363
207511,NoButton,Move,1307,363
207528,NoButton,Move,1309,363
207550,Left,Pressed,1310,363
207608,Left,Drag,1310,362
207644,Left,Drag,1309,362
207648,Left,Released,1309,362
207678,Left,Pressed,1309,362
207818,Left,Released,1309,362
207930,NoButton,Move,1309,362
207948,NoButton,Move,1308,362
208014,NoButton,Move,1307,361
208027,NoButton,Move,1306,361
208044,NoButton,Move,1304,361
208060,NoButton,Move,1294,361
208077,NoButton,Move,1279,359
208094,NoButton,Move,1259,354
208111,NoButton,Move,1242,350
208128,NoButton,Move,1226,344
208144,NoButton,Move,1203,338
208160,NoButton,Move,1176,322
208177,NoButton,Move,1064,278
208194,NoButton,Move,948,246
208210,NoButton,Move,842,221
208227,NoButton,Move,786,224
208244,NoButton,Move,752,241
208260,NoButton,Move,729,261
208277,NoButton,Move,700,293
208294,NoButton,Move,616,363
208310,NoButton,Move,534,408
208327,NoButton,Move,453,439
208344,NoButton,Move,269,495
208360,NoButton,Move,158,519
208377,NoButton,Move,98,533
208394,NoButton,Move,83,544
208411,NoButton,Move,81,555
208427,NoButton,Move,87,568
208444,NoButton,Move,106,589
208460,NoButton,Move,115,598
208477,NoButton,Move,119,603
208494,NoButton,Move,120,605
208510,NoButton,Move,123,609
208527,NoButton,Move,126,618
208544,NoButton,Move,132,628
208560,NoButton,Move,140,635
208577,NoButton,Move,150,637
208593,NoButton,Move,166,637
208610,NoButton,Move,179,637
208627,NoButton,Move,189,633
208644,NoButton,Move,199,629
208660,NoButton,Move,204,627
208677,NoButton,Move,207,627
208695,NoButton,Move,210,627
208710,NoButton,Move,214,628
208727,NoButton,Move,218,629
208743,NoButton,Move,223,630
208760,NoButton,Move,223,630
208830,Left,Pressed,223,630
208896,Left,Drag,225,630
208910,Left,Drag,233,629
208927,Left,Drag,293,618
208944,Left,Drag,369,588
208960,Left,Drag,480,523
208977,Left,Drag,590,448
208994,Left,Drag,694,371
209010,Left,Drag,769,320
209027,Left,Drag,835,287
209044,Left,Drag,899,256
209060,Left,Drag,929,241
209077,Left,Drag,958,228
209094,Left,Drag,979,220
209110,Left,Drag,994,211
209127,Left,Drag,1003,204
209144,Left,Drag,1009,196
209160,Left,Drag,1014,188
209177,Left,Drag,1016,186
209244,Left,Drag,1016,186
209260,Left,Drag,1024,183
209277,Left,Drag,1029,181
209293,Left,Drag,1031,179
209311,Left,Drag,1032,179
209414,Left,Released,1032,179
209427,NoButton,Move,1032,179
209680,NoButton,Move,1022,184
209693,NoButton,Move,1011,188
209710,NoButton,Move,982,203
209726,NoButton,Move,933,228
209743,NoButton,Move,818,278
209760,NoButton,Move,702,308
209776,NoButton,Move,592,324
209793,NoButton,Move,504,334
209810,NoButton,Move,458,332
209828,NoButton,Move,432,327
209843,NoButton,Move,422,321
209860,NoButton,Move,419,317
209876,NoButton,Move,422,312
209893,NoButton,Move,426,307
209910,NoButton,Move,435,298
209926,NoButton,Move,453,287
209943,NoButton,Move,492,273
209960,NoButton,Move,608,260
209976,NoButton,Move,774,256
209993,NoButton,Move,973,277
210010,NoButton,Move,1151,288
210026,NoButton,Move,1304,306
210043,NoButton,Move,1407,315
210060,NoButton,Move,1441,320
210076,NoButton,Move,1444,320
210093,NoButton,Move,1443,321
210111,NoButton,Move,1427,324
210126,NoButton,Move,1406,328
210143,NoButton,Move,1388,333
210160,NoButton,Move,1375,341
210176,NoButton,Move,1365,347
210193,NoButton,Move,1359,350
210210,NoButton,Move,1349,353
210226,NoButton,Move,1335,353
210243,NoButton,Move,1306,349
210260,NoButton,Move,1263,342
210276,NoButton,Move,1211,329
210293,NoButton,Move,1199,325
210310,NoButton,Move,1195,322
210326,NoButton,Move,1191,317
210343,NoButton,Move,1188,313
210360,NoButton,Move,1186,311
210378,NoButton,Move,1184,309
210486,Left,Pressed,1183,308
210548,Left,Drag,1182,308
210560,Left,Drag,1176,310
210576,Left,Drag,1129,315
210593,Left,Drag,1024,318
210610,Left,Drag,866,314
210626,Left,Drag,597,305
210643,Left,Drag,463,298
210660,Left,Drag,416,296
210676,Left,Drag,409,297
210693,Left,Drag,409,298
210710,Left,Drag,413,300
210726,Left,Drag,416,301
210743,Left,Drag,416,302
210760,Left,Drag,418,303
210776,Left,Drag,425,307
210793,Left,Drag,430,310
210810,Left,Drag,435,312
210826,Left,Drag,439,315
210843,Left,Drag,451,319
210860,Left,Drag,462,323
210876,Left,Drag,476,327
210893,Left,Drag,509,329
210910,Left,Drag,526,329
210926,Left,Drag,539,328
210943,Left,Drag,546,327
210960,Left,Drag,550,326
210976,Left,Drag,554,326
210993,Left,Drag,555,326
211009,Left,Drag,556,325
211136,Left,Drag,555,325
211136,Left,Released,555,325
211142,NoButton,Move,554,325
211212,NoButton,Move,552,327
211226,NoButton,Move,552,328
211242,NoButton,Move,550,329
211259,NoButton,Move,550,330
211276,NoButton,Move,549,332
211294,NoButton,Move,549,334
211309,NoButton,Move,549,334
211326,NoButton,Move,552,338
211342,NoButton,Move,566,346
211359,NoButton,Move,599,359
211376,NoButton,Move,651,374
211392,NoButton,Move,743,393
211409,NoButton,Move,839,415
211425,NoButton,Move,971,435
211442,NoButton,Move,1041,444
211459,NoButton,Move,1083,443
211475,NoButton,Move,1101,441
211492,NoButton,Move,1104,438
211510,NoButton,Move,1105,435
211525,NoButton,Move,1105,434
211542,NoButton,Move,1105,431
211559,NoButton,Move,1105,431
211575,NoButton,Move,1105,428
211592,NoButton,Move,1105,425
211609,NoButton,Move,1104,423
211625,NoButton,Move,1100,420
211642,NoButton,Move,1089,415
211659,NoButton,Move,1066,405
211675,NoButton,Move,1051,401
211692,NoButton,Move,1039,398
211709,NoButton,Move,1031,394
211725,NoButton,Move,1026,393
211742,NoButton,Move,1023,391
211759,NoButton,Move,1020,391
211776,NoButton,Move,1018,390
211932,Right,Pressed,1017,390
212040,Right,Released,1017,390
212075,NoButton,Move,1016,390
212092,NoButton,Move,1016,390
212238,NoButton,Move,1014,391
212252,NoButton,Move,1012,392
212260,NoButton,Move,1010,393
212308,NoButton,Move,1013,391
212325,NoButton,Move,1033,391
212342,NoButton,Move,1094,397
212359,NoButton,Move,1194,400
212377,NoButton,Move,1261,407
212392,NoButton,Move,1299,408
212408,NoButton,Move,1310,407
212425,NoButton,Move,1313,407
212492,NoButton,Move,1312,407
212654,Left,Pressed,1311,407
212770,Left,Released,1311,407
212790,Left,Pressed,1311,407
212906,Left,Released,1311,407
213094,NoButton,Move,1310,407
213108,NoButton,Move,1306,403
213125,NoButton,Move,1297,394
213142,NoButton,Move,1291,385
213158,NoButton,Move,1286,376
213175,NoButton,Move,1285,370
213192,NoButton,Move,1285,366
213208,NoButton,Move,1285,364
213227,NoButton,Move,1285,363
213234,Right,Pressed,1285,363
213358,Right,Released,1285,363
213731,Left,Pressed,1284,361
213743,Left,Drag,1286,363
213806,Left,Drag,1286,364
213814,Left,Drag,1286,365
213824,Left,Drag,1286,367
213830,Left,Drag,1286,368
213830,Left,Released,1286,368
213841,NoButton,Move,1287,369
213858,NoButton,Move,1287,370
213874,NoButton,Move,1287,371
213898,NoButton,Move,1286,371
214092,NoButton,Move,1286,372
214116,NoButton,Move,1283,374
214124,NoButton,Move,1279,374
214141,NoButton,Move,1266,376
214158,NoButton,Move,1246,379
214174,NoButton,Move,1214,383
214191,NoButton,Move,1120,386
214208,NoButton,Move,958,381
214224,NoButton,Move,675,353
214241,NoButton,Move,545,337
214258,NoButton,Move,499,335
214274,NoButton,Move,499,335
214291,NoButton,Move,505,335
214308,NoButton,Move,521,338
214324,NoButton,Move,535,342
214398,NoButton,Move,533,342
214409,NoButton,Move,531,341
214424,NoButton,Move,524,340
214441,NoButton,Move,511,338
214458,NoButton,Move,494,334
214474,NoButton,Move,475,331
214491,NoButton,Move,469,328
214507,NoButton,Move,466,327
214524,NoButton,Move,462,325
214541,NoButton,Move,455,324
214558,NoButton,Move,446,323
214574,NoButton,Move,439,320
214591,NoButton,Move,436,318
214638,Left,Pressed,435,318
214738,Left,Released,435,318
214764,Left,Pressed,435,318
214908,Left,Released,435,318
215178,NoButton,Move,433,323
215191,NoButton,Move,431,328
215207,NoButton,Move,418,345
215224,NoButton,Move,396,365
215241,NoButton,Move,288,401
215257,NoButton,Move,185,413
215274,NoButton,Move,98,417
215291,NoButton,Move,25,417
215557,NoButton,Move,21,415
215574,NoButton,Move,37,420
215590,NoButton,Move,56,422
215607,NoButton,Move,66,422
215624,NoButton,Move,76,422
215640,NoButton,Move,77,422
215758,Left,Pressed,78,422
215766,Left,Drag,79,422
215870,Left,Released,79,422
215874,NoButton,Move,79,422
215918,Left,Pressed,79,422
216030,Left,Released,79,422
216272,NoButton,Move,81,422
216281,NoButton,Move,96,422
216290,NoButton,Move,131,421
216307,NoButton,Move,236,415
216324,NoButton,Move,385,414
216340,NoButton,Move,555,421
216357,NoButton,Move,736,424
216374,NoButton,Move,888,416
216392,NoButton,Move,1046,411
216407,NoButton,Move,1073,405
216457,NoButton,Move,1061,401
216473,NoButton,Move,1044,398
216490,NoButton,Move,1036,398
216540,NoButton,Move,1049,399
216557,NoButton,Move,1073,399
216573,NoButton,Move,1103,401
216590,NoButton,Move,1143,404
216607,NoButton,Move,1180,404
216623,NoButton,Move,1203,402
216640,NoButton,Move,1240,401
216657,NoButton,Move,1256,401
216674,NoButton,Move,1260,401
216818,Left,Pressed,1260,401
216938,Left,Released,1260,401
216946,NoButton,Move,1259,401
216957,NoButton,Move,1258,401
216968,Left,Pressed,1258,401
217008,Left,Drag,1257,401
217073,Left,Drag,1256,401
217108,Left,Released,1256,401
217140,NoButton,Move,1256,401
217190,NoButton,Move,1253,401
217206,NoButton,Move,1250,400
217223,NoButton,Move,1241,397
217240,NoButton,Move,1233,395
217256,NoButton,Move,1223,393
217273,NoButton,Move,1211,389
217291,NoButton,Move,1200,388
217307,NoButton,Move,1198,388
217324,NoButton,Move,1193,388
217340,NoButton,Move,1183,388
217356,NoButton,Move,1163,388
217373,NoButton,Move,1123,382
217390,NoButton,Move,1021,363
217406,NoButton,Move,808,318
217423,NoButton,Move,640,282
217440,NoButton,Move,468,250
217456,NoButton,Move,328,211
217473,NoButton,Move,263,189
217490,NoButton,Move,259,188
217506,NoButton,Move,259,187
217523,NoButton,Move,260,184
217540,NoButton,Move,260,184
217589,NoButton,Move,253,181
217606,NoButton,Move,242,177
217623,NoButton,Move,228,173
217640,NoButton,Move,209,168
217657,NoButton,Move,169,161
217673,NoButton,Move,140,157
217689,NoButton,Move,113,152
217706,NoButton,Move,90,149
217723,NoButton,Move,81,148
217739,NoButton,Move,80,148
217756,NoButton,Move,83,147
217773,NoButton,Move,99,147
217789,NoButton,Move,106,148
217806,NoButton,Move,107,148
217877,NoButton,Move,109,148
217908,Left,Pressed,109,149
218008,Left,Released,109,149
218032,Left,Pressed,109,149
218156,Left,Released,109,149
218228,NoButton,Move,109,150
218239,NoButton,Move,111,151
218256,NoButton,Move,113,154
218273,NoButton,Move,119,158
218322,NoButton,Move,183,178
218339,NoButton,Move,205,182
218356,NoButton,Move,306,208
218372,NoButton,Move,457,243
218389,NoButton,Move,553,279
218406,NoButton,Move,606,307
218422,NoButton,Move,635,344
218439,NoButton,Move,631,354
218456,NoButton,Move,593,381
218472,NoButton,Move,508,414
218489,NoButton,Move,419,431
218506,NoButton,Move,343,438
218522,NoButton,Move,315,438
218539,NoButton,Move,306,438
218589,NoButton,Move,308,435
218608,NoButton,Move,308,433
218622,NoButton,Move,306,431
218639,NoButton,Move,293,427
218656,NoButton,Move,284,425
218672,NoButton,Move,280,425
218689,NoButton,Move,278,425
218706,NoButton,Move,276,425
218722,NoButton,Move,273,424
218739,NoButton,Move,269,424
218756,NoButton,Move,255,421
218772,NoButton,Move,245,421
218789,NoButton,Move,238,421
218806,NoButton,Move,235,420
218822,NoButton,Move,233,419
218839,NoButton,Move,229,417
218856,NoButton,Move,226,415
218874,NoButton,Move,223,415
218889,NoButton,Move,220,414
218906,NoButton,Move,219,413
218922,NoButton,Move,218,413
218956,Left,Pressed,218,413
219060,Left,Released,218,413
219110,Left,Pressed,218,413
219218,Left,Released,218,413
219280,NoButton,Move,216,413
219289,NoButton,Move,215,414
219305,NoButton,Move,211,415
219322,NoButton,Move,210,415
219339,NoButton,Move,209,415
219432,NoButton,Move,210,415
219440,NoButton,Move,216,415
219455,NoButton,Move,236,416
219472,NoButton,Move,260,421
219490,NoButton,Move,283,426
219506,NoButton,Move,290,429
219522,NoButton,Move,292,432
219539,NoButton,Move,292,441
219555,NoButton,Move,290,455
219572,NoButton,Move,283,472
219589,NoButton,Move,270,494
219605,NoButton,Move,256,513
219622,NoButton,Move,247,536
219639,NoButton,Move,246,547
219655,NoButton,Move,247,551
219672,NoButton,Move,248,552
219689,NoButton,Move,249,553
219744,NoButton,Move,249,553
219755,NoButton,Move,251,551
219772,NoButton,Move,260,545
219788,NoButton,Move,278,534
219805,NoButton,Move,329,509
219822,NoButton,Move,426,475
219839,NoButton,Move,620,425
219855,NoButton,Move,770,381
219873,NoButton,Move,912,352
219889,NoButton,Move,1009,324
219905,NoButton,Move,1060,301
219922,NoButton,Move,1076,295
219938,NoButton,Move,1079,293
219955,NoButton,Move,1082,291
219972,NoButton,Move,1085,291
219988,NoButton,Move,1093,291
220005,NoButton,Move,1105,291
220022,NoButton,Move,1122,292
220038,NoButton,Move,1133,293
220055,NoButton,Move,1143,294
220072,NoButton,Move,1153,294
220088,NoButton,Move,1166,294
220105,NoButton,Move,1177,293
220122,NoButton,Move,1190,293
220138,NoButton,Move,1217,291
220155,NoButton,Move,1240,288
220172,NoButton,Move,1266,288
220189,NoButton,Move,1292,283
220205,NoButton,Move,1316,279
220222,NoButton,Move,1333,276
220238,NoButton,Move,1342,275
220255,NoButton,Move,1343,275
220336,NoButton,Move,1343,274
220352,NoButton,Move,1343,273
220360,NoButton,Move,1343,273
220374,NoButton,Move,1342,272
220388,NoButton,Move,1340,272
220405,NoButton,Move,1338,271
220422,NoButton,Move,1336,271
220444,NoButton,Move,1336,271
220468,NoButton,Move,1334,271
220468,Left,Pressed,1334,271
220489,Left,Drag,1333,271
220505,Left,Drag,1332,271
220522,Left,Drag,1330,271
220538,Left,Drag,1329,271
220555,Left,Drag,1326,271
220572,Left,Drag,1324,273
220588,Left,Drag,1319,276
220605,Left,Drag,1309,280
220622,Left,Drag,1284,293
220638,Left,Drag,1257,305
220655,Left,Drag,1202,320
220672,Left,Drag,1126,332
220689,Left,Drag,1023,338
220705,Left,Drag,895,346
220722,Left,Drag,717,358
220738,Left,Drag,616,368
220755,Left,Drag,561,375
220772,Left,Drag,540,381
220788,Left,Drag,538,385
220805,Left,Drag,535,386
220822,Left,Drag,528,389
220838,Left,Drag,509,395
220855,Left,Drag,478,401
220872,Left,Drag,427,405
220888,Left,Drag,346,410
220905,Left,Drag,311,416
220922,Left,Drag,300,419
220938,Left,Drag,290,424
220955,Left,Drag,290,427
220972,Left,Drag,290,428
220988,Left,Drag,290,429
221005,Left,Drag,289,430
221022,Left,Drag,286,433
221038,Left,Drag,283,435
221055,Left,Drag,280,439
221072,Left,Drag,275,441
221088,Left,Drag,266,445
221105,Left,Drag,258,448
221121,Left,Drag,250,454
221138,Left,Drag,244,461
221155,Left,Drag,240,473
221172,Left,Drag,236,485
221188,Left,Drag,231,501
221205,Left,Drag,227,513
221222,Left,Drag,226,523
221238,Left,Drag,226,534
221255,Left,Drag,226,541
221272,Left,Drag,227,545
221288,Left,Drag,229,552
221305,Left,Drag,229,555
221321,Left,Drag,230,557
221432,Left,Released,230,557
221438,NoButton,Move,230,557
221455,NoButton,Move,231,557
221512,NoButton,Move,232,555
221608,NoButton,Move,233,555
221622,NoButton,Move,233,554
221638,NoButton,Move,244,550
221654,NoButton,Move,264,545
221671,NoButton,Move,320,532
221688,NoButton,Move,429,508
221704,NoButton,Move,565,483
221721,NoButton,Move,767,426
221738,NoButton,Move,898,377
221755,NoButton,Move,1006,329
221771,NoButton,Move,1080,291
221788,NoButton,Move,1120,259
221804,NoButton,Move,1134,243
221821,NoButton,Move,1144,231
221838,NoButton,Move,1147,225
221854,NoButton,Move,1147,223
221964,NoButton,Move,1145,221
221972,NoButton,Move,1139,218
221987,NoButton,Move,1127,216
222004,NoButton,Move,1115,215
222021,NoButton,Move,1104,218
222038,NoButton,Move,1092,221
222055,NoButton,Move,1082,226
222071,NoButton,Move,1078,229
222088,NoButton,Move,1076,231
222104,NoButton,Move,1073,233
222121,NoButton,Move,1071,234
222138,NoButton,Move,1068,238
222154,NoButton,Move,1066,240
222171,NoButton,Move,1064,241
222187,NoButton,Move,1063,242
222237,NoButton,Move,1063,242
222238,Right,Pressed,1063,242
222358,Right,Released,1063,242
222404,NoButton,Move,1063,244
222498,NoButton,Move,1063,244
222537,NoButton,Move,1060,246
222554,NoButton,Move,1052,254
222571,NoButton,Move,1021,272
222587,NoButton,Move,898,299
222604,NoButton,Move,806,295
222621,NoButton,Move,743,278
222637,NoButton,Move,725,265
222654,NoButton,Move,723,254
222671,NoButton,Move,726,244
222688,NoButton,Move,736,235
222704,NoButton,Move,738,232
222722,NoButton,Move,739,231
222737,NoButton,Move,739,230
222754,NoButton,Move,739,227
222771,NoButton,Move,736,224
222787,NoButton,Move,734,221
222804,NoButton,Move,733,219
222821,NoButton,Move,730,217
222837,NoButton,Move,727,215
222854,NoButton,Move,723,214
222870,NoButton,Move,723,213
222887,NoButton,Move,722,212
222904,NoButton,Move,720,211
222920,NoButton,Move,719,211
222996,Left,Pressed,719,211
223092,Left,Released,719,211
223194,Left,Pressed,719,211
223298,Left,Released,719,211
223534,NoButton,Move,719,212
223542,NoButton,Move,718,214
223553,NoButton,Move,718,218
223570,NoButton,Move,715,229
223587,NoButton,Move,713,240
223604,NoButton,Move,709,259
223620,NoButton,Move,708,265
223637,NoButton,Move,703,274
223653,NoButton,Move,699,277
223670,NoButton,Move,688,280
223687,NoButton,Move,683,282
223703,NoButton,Move,682,285
223741,NoButton,Move,731,340
223754,NoButton,Move,759,361
223770,NoButton,Move,916,431
223787,NoButton,Move,973,457
223803,NoButton,Move,1070,497
223820,NoButton,Move,1151,535
223837,NoButton,Move,1254,591
223853,NoButton,Move,1258,601
223878,NoButton,Move,1260,631
223887,NoButton,Move,1260,640
223903,NoButton,Move,1260,646
223920,NoButton,Move,1260,652
223937,NoButton,Move,1260,658
224070,NoButton,Move,1256,657
224087,NoButton,Move,1251,654
224103,NoButton,Move,1240,648
224153,NoButton,Move,1190,605
224180,NoButton,Move,1183,598
224268,NoButton,Move,1183,598
224280,NoButton,Move,1182,597
224294,NoButton,Move,1180,596
224304,NoButton,Move,1179,595
224320,NoButton,Move,1176,593
224336,NoButton,Move,1173,591
224353,NoButton,Move,1173,590
224408,Left,Pressed,1173,590
224492,Left,Drag,1171,589
224503,Left,Drag,1168,588
224520,Left,Drag,1152,578
224537,Left,Drag,1107,551
224554,Left,Drag,1030,501
224570,Left,Drag,932,445
224587,Left,Drag,826,381
224605,Left,Drag,789,355
224621,Left,Drag,725,300
224637,Left,Drag,724,296
224654,Left,Drag,728,293
224670,Left,Drag,733,291
224687,Left,Drag,733,290
224703,Left,Drag,733,289
224720,Left,Drag,732,285
224737,Left,Drag,730,284
224753,Left,Drag,721,279
224770,Left,Drag,705,271
224787,Left,Drag,669,262
224803,Left,Drag,641,258
224820,Left,Drag,626,256
224837,Left,Drag,623,256
225016,Left,Drag,623,256
225024,Left,Drag,623,257
225034,Left,Drag,624,258
225034,Left,Released,624,258
225053,NoButton,Move,625,258
225070,NoButton,Move,626,260
225086,NoButton,Move,626,261
225103,NoButton,Move,626,262
225119,NoButton,Move,626,264
225136,NoButton,Move,626,266
225153,NoButton,Move,625,268
225208,NoButton,Move,624,268
225256,NoButton,Move,624,268
225303,NoButton,Move,623,268
225319,NoButton,Move,620,271
225336,NoButton,Move,617,276
225353,NoButton,Move,614,278
225369,NoButton,Move,612,281
225386,NoButton,Move,610,281
225428,Left,Pressed,610,281
225486,Left,Drag,610,281
225503,Left,Drag,610,284
225520,Left,Drag,607,288
225536,Left,Drag,604,293
225553,Left,Drag,600,295
225570,Left,Drag,596,298
225586,Left,Drag,593,301
225603,Left,Drag,592,302
225722,Left,Released,592,302
225736,NoButton,Move,592,302
225932,NoButton,Move,590,305
225940,NoButton,Move,587,308
225953,NoButton,Move,583,311
225969,NoButton,Move,573,320
225986,NoButton,Move,568,326
226058,NoButton,Move,566,328
226069,NoButton,Move,558,334
226086,NoButton,Move,516,376
226102,NoButton,Move,452,435
226119,NoButton,Move,381,498
226136,NoButton,Move,319,557
226152,NoButton,Move,319,558
226169,NoButton,Move,316,560
226187,NoButton,Move,313,559
226202,NoButton,Move,310,545
226219,NoButton,Move,301,518
226236,NoButton,Move,286,488
226252,NoButton,Move,256,438
226269,NoButton,Move,245,411
226286,NoButton,Move,241,395
226302,NoButton,Move,240,384
226319,NoButton,Move,240,376
226336,NoButton,Move,240,371
226352,NoButton,Move,237,365
226369,NoButton,Move,233,359
226386,NoButton,Move,226,349
226402,NoButton,Move,222,342
226419,NoButton,Move,217,334
226436,NoButton,Move,214,330
226452,NoButton,Move,212,327
226469,NoButton,Move,210,321
226487,NoButton,Move,208,315
226502,NoButton,Move,206,309
226519,NoButton,Move,205,301
226536,NoButton,Move,205,294
226552,NoButton,Move,206,291
226569,NoButton,Move,207,290
226585,NoButton,Move,208,289
226602,NoButton,Move,209,288
226619,NoButton,Move,209,288
226635,NoButton,Move,212,287
226652,NoButton,Move,214,287
226690,Right,Pressed,214,287
226828,Right,Released,214,287
227144,Left,Pressed,213,285
227154,Left,Drag,214,287
227254,Left,Released,214,287
227552,NoButton,Move,214,288
227569,NoButton,Move,216,288
227585,NoButton,Move,223,289
227602,NoButton,Move,261,294
227618,NoButton,Move,333,308
227635,NoButton,Move,453,315
227652,NoButton,Move,621,325
227668,NoButton,Move,769,348
227685,NoButton,Move,889,364
227702,NoButton,Move,1017,381
227718,NoButton,Move,1098,391
227735,NoButton,Move,1143,398
227752,NoButton,Move,1158,401
227769,NoButton,Move,1159,402
227818,NoButton,Move,1159,405
227835,NoButton,Move,1159,406
227852,NoButton,Move,1159,408
227868,NoButton,Move,1159,408
227885,NoButton,Move,1163,413
227902,NoButton,Move,1174,419
227918,NoButton,Move,1191,429
227935,NoButton,Move,1203,435
227952,NoButton,Move,1213,439
227968,NoButton,Move,1230,445
227985,NoButton,Move,1256,452
228002,NoButton,Move,1281,456
228018,NoButton,Move,1310,461
228035,NoButton,Move,1362,481
228052,NoButton,Move,1393,489
228068,NoButton,Move,1410,493
228085,NoButton,Move,1416,496
228136,NoButton,Move,1414,497
228152,NoButton,Move,1408,498
228168,NoButton,Move,1402,498
228185,NoButton,Move,1396,498
228202,NoButton,Move,1389,498
228218,NoButton,Move,1377,495
228235,NoButton,Move,1363,491
228252,NoButton,Move,1346,488
228268,NoButton,Move,1326,482
228285,NoButton,Move,1320,481
228301,NoButton,Move,1317,479
228318,NoButton,Move,1316,477
228335,NoButton,Move,1313,475
228352,NoButton,Move,1309,471
228368,NoButton,Move,1301,468
228385,NoButton,Move,1295,465
228401,NoButton,Move,1290,463
228418,NoButton,Move,1288,461
228435,NoButton,Move,1284,461
228451,NoButton,Move,1279,460
228468,NoButton,Move,1270,458
228485,NoButton,Move,1263,458
228501,NoButton,Move,1257,458
228518,NoButton,Move,1254,456
228535,NoButton,Move,1252,456
228618,Right,Pressed,1251,456
228758,Right,Released,1251,456
228916,NoButton,Move,1250,456
228951,NoButton,Move,1230,456
228968,NoButton,Move,1206,457
228984,NoButton,Move,1173,457
229001,NoButton,Move,1099,444
229018,NoButton,Move,983,432
229034,NoButton,Move,852,428
229051,NoButton,Move,706,420
229068,NoButton,Move,463,405
229084,NoButton,Move,345,400
