client timestamp,button,state,x,y
42905,NoButton,Move,1760,171
42922,NoButton,Move,1759,173
42937,NoButton,Move,1756,178
42954,NoButton,Move,1744,191
42971,NoButton,Move,1703,216
42987,NoButton,Move,1620,251
43004,NoButton,Move,1496,284
43021,NoButton,Move,1331,311
43037,NoButton,Move,1095,334
43054,NoButton,Move,831,359
43071,NoButton,Move,594,382
43087,NoButton,Move,405,409
43104,NoButton,Move,297,438
43121,NoButton,Move,262,454
43137,NoButton,Move,259,456
43156,NoButton,Move,259,457
43171,NoButton,Move,259,461
43187,NoButton,Move,256,469
43204,NoButton,Move,252,478
43221,NoButton,Move,252,483
43237,NoButton,Move,252,484
43288,NoButton,Move,253,484
43304,NoButton,Move,264,487
43321,NoButton,Move,281,490
43338,NoButton,Move,297,493
43354,NoButton,Move,313,495
43371,NoButton,Move,326,497
43388,NoButton,Move,343,503
43404,NoButton,Move,362,508
43421,NoButton,Move,375,511
43438,NoButton,Move,382,513
43454,NoButton,Move,386,514
43471,NoButton,Move,387,515
43527,Left,Pressed,387,515
43616,Left,Released,387,515
43695,Left,Pressed,387,515
43809,Left,Released,387,515
43877,NoButton,Move,388,515
43888,NoButton,Move,391,516
43905,NoButton,Move,413,521
43921,NoButton,Move,484,536
43938,NoButton,Move,627,551
43955,NoButton,Move,785,562
43972,NoButton,Move,957,577
43988,NoButton,Move,1124,598
44005,NoButton,Move,1269,617
44021,NoButton,Move,1422,637
44038,NoButton,Move,1576,646
44055,NoButton,Move,1714,633
44071,NoButton,Move,1848,598
44088,NoButton,Move,1949,557
44105,NoButton,Move,2003,518
44122,NoButton,Move,2031,488
44138,NoButton,Move,2042,472
44155,NoButton,Move,2048,466
44172,NoButton,Move,2056,457
44188,NoButton,Move,2070,451
44205,NoButton,Move,2083,444
44222,NoButton,Move,2092,440
44238,NoButton,Move,2098,436
44255,NoButton,Move,2103,432
44272,NoButton,Move,2111,429
44288,NoButton,Move,2117,422
44305,NoButton,Move,2122,420
44322,NoButton,Move,2123,419
44338,NoButton,Move,2123,418
44355,NoButton,Move,2126,417
44372,NoButton,Move,2129,415
44388,NoButton,Move,2131,414
44445,Left,Pressed,2131,414
44539,Left,Released,2131,414
44620,Left,Pressed,2131,414
44728,Left,Released,2131,414
44845,NoButton,Move,2130,414
44855,NoButton,Move,2129,416
44872,NoButton,Move,2126,419
44889,NoButton,Move,2120,425
44905,NoButton,Move,2103,436
44922,NoButton,Move,2075,453
44939,NoButton,Move,2036,471
44956,NoButton,Move,1976,486
44972,NoButton,Move,1891,494
44989,NoButton,Move,1774,496
45006,NoButton,Move,1581,486
45022,NoButton,Move,1340,463
45039,NoButton,Move,1109,431
45056,NoButton,Move,894,392
45072,NoButton,Move,733,347
45089,NoButton,Move,622,306
45106,NoButton,Move,550,271
45122,NoButton,Move,516,244
45139,NoButton,Move,508,229
45156,NoButton,Move,507,215
45172,NoButton,Move,511,200
45189,NoButton,Move,515,186
45206,NoButton,Move,520,176
45222,NoButton,Move,526,168
45239,NoButton,Move,533,161
45256,NoButton,Move,539,153
45272,NoButton,Move,545,147
45289,NoButton,Move,548,144
45306,NoButton,Move,550,143
45322,NoButton,Move,551,143
45339,NoButton,Move,551,142
45356,NoButton,Move,552,142
45373,NoButton,Move,564,140
45389,NoButton,Move,580,139
45406,NoButton,Move,593,136
45423,NoButton,Move,596,135
45520,Left,Pressed,596,135
45607,Left,Released,596,135
45675,Left,Pressed,596,135
45789,Left,Released,596,135
45900,NoButton,Move,596,136
45906,NoButton,Move,599,137
45923,NoButton,Move,619,150
45940,NoButton,Move,671,174
45956,NoButton,Move,743,199
45973,NoButton,Move,813,224
45990,NoButton,Move,857,247
46006,NoButton,Move,875,277
46023,NoButton,Move,876,333
46040,NoButton,Move,865,408
46056,NoButton,Move,845,491
46073,NoButton,Move,825,567
46090,NoButton,Move,809,623
46106,NoButton,Move,799,668
46123,NoButton,Move,792,701
46140,NoButton,Move,788,724
46157,NoButton,Move,786,739
46173,NoButton,Move,785,744
46190,NoButton,Move,784,747
46207,NoButton,Move,783,750
46223,NoButton,Move,783,755
46240,NoButton,Move,783,760
46257,NoButton,Move,783,765
46273,NoButton,Move,782,767
46290,NoButton,Move,783,767
46366,Left,Pressed,783,767
46456,Left,Released,783,767
46544,Left,Pressed,783,767
46646,Left,Released,783,767
46890,NoButton,Move,782,767
46915,NoButton,Move,765,781
46932,NoButton,Move,748,796
46941,NoButton,Move,740,805
46957,NoButton,Move,722,826
46974,NoButton,Move,710,844
46991,NoButton,Move,700,857
47007,NoButton,Move,693,867
47024,NoButton,Move,688,875
47041,NoButton,Move,680,885
47057,NoButton,Move,673,895
47074,NoButton,Move,667,902
47091,NoButton,Move,665,905
47107,NoButton,Move,663,908
47124,NoButton,Move,660,911
47141,NoButton,Move,657,912
47212,NoButton,Move,656,912
47224,NoButton,Move,652,912
47241,NoButton,Move,644,912
47257,NoButton,Move,632,911
47274,NoButton,Move,627,911
47294,NoButton,Move,627,910
47346,Left,Pressed,627,910
47415,Left,Released,627,910
47487,Left,Pressed,627,910
47610,Left,Released,627,910
47730,NoButton,Move,627,909
47741,NoButton,Move,632,903
47758,NoButton,Move,648,888
47775,NoButton,Move,690,866
47791,NoButton,Move,770,841
47808,NoButton,Move,863,822
47825,NoButton,Move,953,813
47841,NoButton,Move,1021,811
47858,NoButton,Move,1047,814
47875,NoButton,Move,1048,816
47891,NoButton,Move,1050,824
47908,NoButton,Move,1052,834
47925,NoButton,Move,1054,846
47941,NoButton,Move,1055,858
47958,NoButton,Move,1054,875
47975,NoButton,Move,1052,891
47991,NoButton,Move,1052,903
48008,NoButton,Move,1051,910
48025,NoButton,Move,1050,916
48041,NoButton,Move,1047,925
48058,NoButton,Move,1047,931
48075,NoButton,Move,1045,934
48091,NoButton,Move,1045,937
48108,NoButton,Move,1044,938
48125,NoButton,Move,1044,939
48175,Left,Pressed,1044,939
48249,Left,Released,1044,939
48408,NoButton,Move,1043,939
48429,NoButton,Move,1042,939
48442,NoButton,Move,1041,938
48470,NoButton,Move,1040,938
48494,Left,Pressed,1040,938
48535,Left,Released,1040,938
48565,NoButton,Move,1039,938
48575,NoButton,Move,1037,938
48592,NoButton,Move,1034,938
48684,NoButton,Move,1033,938
48692,NoButton,Move,1032,938
48709,NoButton,Move,1029,938
48725,NoButton,Move,1027,938
48781,NoButton,Move,1027,937
48898,Left,Pressed,1027,937
49014,Left,Released,1027,937
49045,Left,Pressed,1027,937
49168,Left,Released,1027,937
49375,NoButton,Move,1028,937
49400,NoButton,Move,1059,930
49416,NoButton,Move,1096,923
49426,NoButton,Move,1123,921
49443,NoButton,Move,1180,916
49459,NoButton,Move,1239,913
49476,NoButton,Move,1276,914
49493,NoButton,Move,1299,915
49509,NoButton,Move,1311,917
49526,NoButton,Move,1318,919
49543,NoButton,Move,1327,920
49559,NoButton,Move,1337,921
49576,NoButton,Move,1343,921
49593,NoButton,Move,1348,921
49609,NoButton,Move,1349,921
49659,NoButton,Move,1350,921
49811,Left,Pressed,1350,921
49826,Left,Drag,1349,921
49906,Left,Released,1349,921
49910,NoButton,Move,1349,921
50116,NoButton,Move,1350,921
50126,NoButton,Move,1368,911
50143,NoButton,Move,1419,886
50160,NoButton,Move,1488,855
50176,NoButton,Move,1591,818
50193,NoButton,Move,1700,785
50210,NoButton,Move,1791,760
50226,NoButton,Move,1858,741
50243,NoButton,Move,1901,722
50260,NoButton,Move,1921,710
50277,NoButton,Move,1936,700
50293,NoButton,Move,1947,692
50310,NoButton,Move,1955,686
50327,NoButton,Move,1962,682
50343,NoButton,Move,1970,678
50360,NoButton,Move,1977,674
50377,NoButton,Move,1981,671
50393,NoButton,Move,1983,668
50410,NoButton,Move,1985,666
50427,NoButton,Move,1986,665
50443,NoButton,Move,1987,661
50460,NoButton,Move,1987,657
50477,NoButton,Move,1987,655
50493,NoButton,Move,1986,655
50507,Left,Pressed,1986,655
50609,Left,Released,1986,655
50653,NoButton,Move,1985,655
50660,NoButton,Move,1978,655
50677,NoButton,Move,1963,654
50694,NoButton,Move,1952,653
50710,NoButton,Move,1943,652
50727,NoButton,Move,1942,652
50803,NoButton,Move,1942,651
50804,Left,Pressed,1942,651
50898,Left,Released,1942,651
51107,NoButton,Move,1941,651
51111,NoButton,Move,1940,650
51127,NoButton,Move,1915,631
51144,NoButton,Move,1855,599
51161,NoButton,Move,1722,548
51177,NoButton,Move,1523,482
51194,NoButton,Move,1311,412
51211,NoButton,Move,1088,335
51227,NoButton,Move,905,270
51244,NoButton,Move,796,218
51261,NoButton,Move,761,184
51277,NoButton,Move,760,162
51294,NoButton,Move,771,148
51311,NoButton,Move,785,139
51327,NoButton,Move,797,127
51344,NoButton,Move,808,114
51361,NoButton,Move,816,103
51377,NoButton,Move,822,94
51394,NoButton,Move,824,91
51510,Right,Pressed,824,91
51621,Right,Drag,823,91
51661,Right,Drag,823,92
51661,Right,Released,823,92
51919,Right,Pressed,800,117
51929,Right,Drag,800,117
52052,Right,Released,800,117
52062,NoButton,Move,800,117
52312,NoButton,Move,801,117
52328,NoButton,Move,803,120
52345,NoButton,Move,809,126
52362,NoButton,Move,818,136
52378,NoButton,Move,828,146
52395,NoButton,Move,835,153
52412,NoButton,Move,840,156
52428,NoButton,Move,841,157
52445,NoButton,Move,841,158
52533,Left,Pressed,841,158
52722,Left,Released,841,158
53013,Left,Pressed,841,158
53085,Left,Released,841,158
53349,NoButton,Move,842,158
53362,NoButton,Move,857,172
53379,NoButton,Move,922,212
53396,NoButton,Move,1013,252
53412,NoButton,Move,1112,290
53429,NoButton,Move,1200,323
53446,NoButton,Move,1260,349
53462,NoButton,Move,1292,363
53479,NoButton,Move,1296,366
53597,NoButton,Move,1295,366
53613,NoButton,Move,1287,361
53629,NoButton,Move,1272,353
53646,NoButton,Move,1258,347
53663,NoButton,Move,1245,344
53679,NoButton,Move,1236,340
53696,NoButton,Move,1228,338
53713,NoButton,Move,1224,336
53729,NoButton,Move,1223,336
53751,NoButton,Move,1223,335
53765,NoButton,Move,1222,335
53779,NoButton,Move,1221,334
53796,NoButton,Move,1220,334
53813,NoButton,Move,1218,333
53829,NoButton,Move,1217,333
53846,NoButton,Move,1216,332
53863,NoButton,Move,1209,331
53879,NoButton,Move,1202,329
53896,NoButton,Move,1189,325
53913,NoButton,Move,1172,323
53929,NoButton,Move,1159,321
53946,NoButton,Move,1150,319
53963,NoButton,Move,1146,318
54005,Left,Pressed,1146,318
54088,Left,Released,1146,318
54285,NoButton,Move,1147,318
54296,NoButton,Move,1158,320
54313,NoButton,Move,1179,318
54330,NoButton,Move,1201,310
54346,NoButton,Move,1227,302
54363,NoButton,Move,1248,293
54380,NoButton,Move,1264,284
54397,NoButton,Move,1274,274
54413,NoButton,Move,1280,268
54430,NoButton,Move,1280,265
54575,NoButton,Move,1280,264
54580,NoButton,Move,1279,264
54597,NoButton,Move,1278,263
54613,NoButton,Move,1277,261
54630,NoButton,Move,1273,258
54647,NoButton,Move,1270,255
54663,NoButton,Move,1266,252
54680,NoButton,Move,1260,249
54697,NoButton,Move,1254,246
54713,NoButton,Move,1253,245
54730,NoButton,Move,1253,244
54747,NoButton,Move,1252,244
54772,Right,Pressed,1252,244
54884,Right,Released,1252,244
55030,NoButton,Move,1253,247
55047,NoButton,Move,1255,255
55064,NoButton,Move,1255,261
55080,NoButton,Move,1249,273
55097,NoButton,Move,1227,298
55114,NoButton,Move,1188,336
55130,NoButton,Move,1141,379
55147,NoButton,Move,1084,425
55164,NoButton,Move,1024,461
55181,NoButton,Move,958,496
55197,NoButton,Move,891,525
55214,NoButton,Move,834,549
55231,NoButton,Move,796,565
55247,NoButton,Move,782,573
55264,NoButton,Move,781,574
55281,NoButton,Move,780,574
55392,NoButton,Move,780,575
55397,NoButton,Move,779,576
55414,NoButton,Move,773,583
55431,NoButton,Move,762,593
55447,NoButton,Move,750,604
55464,NoButton,Move,732,615
55481,NoButton,Move,710,628
55497,NoButton,Move,691,638
55514,NoButton,Move,682,644
55531,NoButton,Move,681,644
55547,NoButton,Move,681,645
55607,NoButton,Move,681,644
55624,Left,Pressed,681,644
55816,Left,Released,681,644
55929,Left,Pressed,681,644
56012,Left,Released,681,644
56195,NoButton,Move,682,644
56198,NoButton,Move,683,644
56215,NoButton,Move,701,644
56231,NoButton,Move,745,642
56248,NoButton,Move,823,635
56265,NoButton,Move,946,624
56281,NoButton,Move,1116,604
56298,NoButton,Move,1328,578
56315,NoButton,Move,1559,548
56331,NoButton,Move,1815,513
56348,NoButton,Move,2030,489
56365,NoButton,Move,2178,472
56381,NoButton,Move,2293,456
56398,NoButton,Move,2354,446
56415,NoButton,Move,2373,442
56431,NoButton,Move,2376,441
56488,NoButton,Move,2377,441
56513,NoButton,Move,2377,440
56516,NoButton,Move,2378,440
56532,NoButton,Move,2378,439
56548,NoButton,Move,2377,438
56613,NoButton,Move,2377,437
56625,NoButton,Move,2378,437
56632,NoButton,Move,2380,436
56648,NoButton,Move,2388,430
56665,NoButton,Move,2402,423
56682,NoButton,Move,2413,418
56698,NoButton,Move,2417,417
56715,NoButton,Move,2418,417
56732,NoButton,Move,2420,416
56748,NoButton,Move,2423,416
56765,NoButton,Move,2424,416
56788,NoButton,Move,2424,415
56817,Left,Pressed,2424,415
56890,Left,Released,2424,415
56933,NoButton,Move,2424,416
56999,NoButton,Move,2423,416
57015,NoButton,Move,2418,416
57032,NoButton,Move,2405,418
57049,NoButton,Move,2378,427
57065,NoButton,Move,2325,444
57082,NoButton,Move,2235,469
57099,NoButton,Move,2106,494
57115,NoButton,Move,1935,515
57132,NoButton,Move,1770,524
57149,NoButton,Move,1645,522
57165,NoButton,Move,1552,509
57182,NoButton,Move,1509,496
57199,NoButton,Move,1500,487
57215,NoButton,Move,1499,480
57232,NoButton,Move,1501,474
57249,NoButton,Move,1503,469
57265,NoButton,Move,1508,466
57282,NoButton,Move,1514,464
57299,NoButton,Move,1525,466
57316,NoButton,Move,1544,479
57332,NoButton,Move,1592,518
57349,NoButton,Move,1665,577
57366,NoButton,Move,1769,651
57382,NoButton,Move,1882,723
57399,NoButton,Move,1982,781
57416,NoButton,Move,2070,832
57432,NoButton,Move,2130,874
57449,NoButton,Move,2170,911
57466,NoButton,Move,2194,936
57482,NoButton,Move,2207,955
57499,NoButton,Move,2216,970
57516,NoButton,Move,2221,983
57532,NoButton,Move,2224,993
57549,NoButton,Move,2229,1003
57566,NoButton,Move,2234,1011
57582,NoButton,Move,2238,1017
57599,NoButton,Move,2244,1022
57616,NoButton,Move,2254,1029
57632,NoButton,Move,2267,1037
57649,NoButton,Move,2286,1047
57666,NoButton,Move,2304,1058
57683,NoButton,Move,2319,1066
57699,NoButton,Move,2333,1074
57716,NoButton,Move,2348,1082
57733,NoButton,Move,2362,1088
57749,NoButton,Move,2377,1095
57766,NoButton,Move,2390,1101
57783,NoButton,Move,2402,1107
57799,NoButton,Move,2409,1110
57816,NoButton,Move,2414,1113
57833,NoButton,Move,2417,1114
57849,NoButton,Move,2418,1115
57866,NoButton,Move,2419,1117
57906,Left,Pressed,2419,1117
57983,Left,Drag,2416,1115
58000,Left,Drag,2403,1104
58016,Left,Drag,2377,1079
58033,Left,Drag,2337,1041
58050,Left,Drag,2278,978
58066,Left,Drag,2197,901
58083,Left,Drag,2095,817
58100,Left,Drag,1991,738
58116,Left,Drag,1879,659
58133,Left,Drag,1780,587
58150,Left,Drag,1706,530
58166,Left,Drag,1661,487
58183,Left,Drag,1643,465
58200,Left,Drag,1637,455
58216,Left,Drag,1637,454
58236,Left,Drag,1637,453
58250,Left,Drag,1637,452
58266,Left,Drag,1637,448
58283,Left,Drag,1637,443
58300,Left,Drag,1637,438
58316,Left,Drag,1637,429
58333,Left,Drag,1636,414
58350,Left,Drag,1634,395
58367,Left,Drag,1628,378
58383,Left,Drag,1619,363
58400,Left,Drag,1613,356
58417,Left,Drag,1606,349
58433,Left,Drag,1597,342
58450,Left,Drag,1588,335
58467,Left,Drag,1583,332
58483,Left,Drag,1579,329
58500,Left,Drag,1574,326
58517,Left,Drag,1570,323
58533,Left,Drag,1567,321
58550,Left,Drag,1566,321
58585,Left,Released,1566,321
58617,NoButton,Move,1566,321
58740,NoButton,Move,1566,322
58750,NoButton,Move,1563,325
58767,NoButton,Move,1559,330
58783,NoButton,Move,1555,341
58800,NoButton,Move,1553,360
58817,NoButton,Move,1562,390
58833,NoButton,Move,1583,431
58850,NoButton,Move,1616,472
58867,NoButton,Move,1657,515
58883,NoButton,Move,1709,560
58900,NoButton,Move,1768,606
58917,NoButton,Move,1832,648
58934,NoButton,Move,1889,679
58950,NoButton,Move,1920,697
58967,NoButton,Move,1933,703
58984,NoButton,Move,1938,708
59000,NoButton,Move,1941,710
59017,NoButton,Move,1945,713
59034,NoButton,Move,1947,714
59314,NoButton,Move,1948,714
59317,NoButton,Move,1949,714
59334,NoButton,Move,1956,715
59351,NoButton,Move,1970,717
59367,NoButton,Move,1986,718
59384,NoButton,Move,1997,718
59401,NoButton,Move,2003,718
59916,Left,Pressed,2003,718
59999,Left,Released,2003,718
60068,Left,Pressed,2003,718
60193,Left,Released,2003,718
60312,NoButton,Move,2002,718
60318,NoButton,Move,2001,718
60335,NoButton,Move,1998,718
60385,NoButton,Move,1990,717
60401,NoButton,Move,1955,714
60418,NoButton,Move,1882,713
60435,NoButton,Move,1777,716
60451,NoButton,Move,1613,723
60468,NoButton,Move,1405,738
60485,NoButton,Move,1201,774
60501,NoButton,Move,986,830
60518,NoButton,Move,773,894
60535,NoButton,Move,595,949
60552,NoButton,Move,469,987
60568,NoButton,Move,427,1005
60585,NoButton,Move,427,1006
60602,NoButton,Move,428,1006
60618,NoButton,Move,431,1003
60635,NoButton,Move,436,999
60652,NoButton,Move,446,993
60668,NoButton,Move,463,986
60685,NoButton,Move,482,978
60702,NoButton,Move,494,972
60718,NoButton,Move,497,970
60738,NoButton,Move,498,970
60752,NoButton,Move,503,967
60768,NoButton,Move,518,963
60785,NoButton,Move,532,958
60802,NoButton,Move,549,951
60818,NoButton,Move,571,943
60835,NoButton,Move,601,932
60852,NoButton,Move,627,924
60868,NoButton,Move,643,917
60885,NoButton,Move,649,914
60902,NoButton,Move,654,910
60918,NoButton,Move,660,908
60935,NoButton,Move,666,904
60952,NoButton,Move,666,903
60984,Left,Pressed,666,903
61029,Left,Drag,667,903
61072,Left,Released,667,903
61086,NoButton,Move,667,903
61144,Left,Pressed,667,903
61292,Left,Released,667,903
61417,NoButton,Move,668,903
61419,NoButton,Move,669,903
61436,NoButton,Move,698,890
61452,NoButton,Move,728,876
61469,NoButton,Move,754,862
61486,NoButton,Move,771,847
61502,NoButton,Move,778,830
61519,NoButton,Move,781,805
61536,NoButton,Move,783,769
61552,NoButton,Move,781,713
61569,NoButton,Move,765,639
61586,NoButton,Move,740,566
61602,NoButton,Move,709,491
61619,NoButton,Move,678,422
61636,NoButton,Move,656,369
61652,NoButton,Move,641,331
61669,NoButton,Move,634,310
61686,NoButton,Move,630,300
61702,NoButton,Move,629,296
61719,NoButton,Move,628,294
61736,NoButton,Move,624,290
61752,NoButton,Move,622,288
61769,NoButton,Move,621,287
61793,NoButton,Move,620,287
61836,NoButton,Move,620,288
61853,NoButton,Move,617,288
61869,NoButton,Move,608,290
61886,NoButton,Move,604,292
61903,NoButton,Move,599,292
61919,NoButton,Move,595,293
61936,NoButton,Move,592,294
61953,NoButton,Move,591,294
61984,Left,Pressed,591,294
62078,Left,Released,591,294
62152,Left,Pressed,591,294
62258,Left,Released,591,294
62405,NoButton,Move,592,294
62420,NoButton,Move,609,301
62436,NoButton,Move,651,319
62453,NoButton,Move,718,350
62470,NoButton,Move,806,392
62486,NoButton,Move,898,437
62503,NoButton,Move,965,473
62520,NoButton,Move,1009,497
62536,NoButton,Move,1029,508
62553,NoButton,Move,1031,510
62603,NoButton,Move,1033,510
62620,NoButton,Move,1036,512
62637,NoButton,Move,1045,514
62653,NoButton,Move,1064,519
62670,NoButton,Move,1096,533
62687,NoButton,Move,1155,550
62703,NoButton,Move,1241,572
62720,NoButton,Move,1324,591
62737,NoButton,Move,1398,607
62753,NoButton,Move,1439,618
62770,NoButton,Move,1446,621
62820,NoButton,Move,1442,621
62837,NoButton,Move,1421,617
62853,NoButton,Move,1374,609
62870,NoButton,Move,1314,600
62887,NoButton,Move,1262,593
62903,NoButton,Move,1223,586
62920,NoButton,Move,1203,580
62937,NoButton,Move,1191,576
62953,NoButton,Move,1182,573
62970,NoButton,Move,1171,570
62987,NoButton,Move,1161,568
63004,NoButton,Move,1147,564
63020,NoButton,Move,1131,560
63037,NoButton,Move,1111,554
63054,NoButton,Move,1090,548
63070,NoButton,Move,1076,545
63087,NoButton,Move,1065,544
63104,NoButton,Move,1057,541
63120,NoButton,Move,1047,540
63137,NoButton,Move,1038,538
63154,NoButton,Move,1032,536
63170,NoButton,Move,1028,534
63187,NoButton,Move,1022,532
63204,NoButton,Move,1013,530
63220,NoButton,Move,1005,526
63237,NoButton,Move,999,524
63254,NoButton,Move,995,522
63279,Left,Pressed,995,522
63321,Left,Drag,998,523
63337,Left,Drag,1018,529
63354,Left,Drag,1051,537
63371,Left,Drag,1107,546
63387,Left,Drag,1184,560
63404,Left,Drag,1268,575
63421,Left,Drag,1339,592
63437,Left,Drag,1409,611
63454,Left,Drag,1465,625
63471,Left,Drag,1509,637
63487,Left,Drag,1536,640
