client timestamp,button,state,x,y
75775,NoButton,Move,1352,174
75792,NoButton,Move,1340,176
75809,NoButton,Move,1320,182
75825,NoButton,Move,1293,190
75841,NoButton,Move,1216,206
75858,NoButton,Move,1143,216
75875,NoButton,Move,1056,229
75891,NoButton,Move,952,245
75908,NoButton,Move,854,262
75925,NoButton,Move,778,284
75941,NoButton,Move,716,302
75958,NoButton,Move,659,317
75975,NoButton,Move,615,332
75991,NoButton,Move,585,338
76008,NoButton,Move,567,347
76025,NoButton,Move,558,352
76041,NoButton,Move,550,354
76058,NoButton,Move,542,354
76075,NoButton,Move,528,354
76092,NoButton,Move,516,354
76108,NoButton,Move,508,354
76125,NoButton,Move,502,354
76141,NoButton,Move,485,350
76158,NoButton,Move,465,346
76174,NoButton,Move,445,344
76191,NoButton,Move,432,341
76208,NoButton,Move,428,340
76224,NoButton,Move,428,339
76241,NoButton,Move,428,338
76258,NoButton,Move,427,334
76275,NoButton,Move,424,330
76292,NoButton,Move,423,326
76308,NoButton,Move,420,320
76324,NoButton,Move,416,314
76341,NoButton,Move,415,312
76358,NoButton,Move,412,307
76374,NoButton,Move,412,303
76391,NoButton,Move,412,301
76408,NoButton,Move,412,298
76457,Left,Pressed,412,298
76553,Left,Released,412,298
76609,Left,Pressed,412,298
76729,Left,Released,412,298
77097,NoButton,Move,407,292
77107,NoButton,Move,402,287
77124,NoButton,Move,388,274
77140,NoButton,Move,371,261
77157,NoButton,Move,349,246
77174,NoButton,Move,324,226
77190,NoButton,Move,298,207
77207,NoButton,Move,282,192
77224,NoButton,Move,268,177
77240,NoButton,Move,256,159
77257,NoButton,Move,247,146
77273,NoButton,Move,247,145
77297,NoButton,Move,247,144
77353,NoButton,Move,248,144
77361,NoButton,Move,249,142
77373,NoButton,Move,252,142
77390,NoButton,Move,262,142
77407,NoButton,Move,273,142
77424,NoButton,Move,281,142
77440,NoButton,Move,288,142
77457,NoButton,Move,294,142
77473,NoButton,Move,301,140
77490,NoButton,Move,306,138
77506,NoButton,Move,312,137
77523,NoButton,Move,316,136
77540,NoButton,Move,319,134
77625,Right,Pressed,319,134
77680,Right,Released,319,134
77953,NoButton,Move,320,138
77961,NoButton,Move,320,142
77973,NoButton,Move,317,149
77989,NoButton,Move,305,167
78006,NoButton,Move,288,186
78023,NoButton,Move,276,202
78039,NoButton,Move,263,218
78056,NoButton,Move,251,234
78073,NoButton,Move,242,249
78090,NoButton,Move,233,266
78106,NoButton,Move,231,273
78123,NoButton,Move,228,279
78139,NoButton,Move,227,281
78156,NoButton,Move,226,282
78249,NoButton,Move,225,282
78257,NoButton,Move,224,282
78353,Left,Pressed,224,282
78424,Left,Released,224,282
78505,Left,Pressed,224,282
78600,Left,Released,224,282
78729,NoButton,Move,228,282
78739,NoButton,Move,234,282
78755,NoButton,Move,245,282
78772,NoButton,Move,259,282
78789,NoButton,Move,272,282
78805,NoButton,Move,288,282
78822,NoButton,Move,312,284
78839,NoButton,Move,335,287
78855,NoButton,Move,358,292
78873,NoButton,Move,412,304
78889,NoButton,Move,433,314
78905,NoButton,Move,485,348
78922,NoButton,Move,508,374
78939,NoButton,Move,522,400
78955,NoButton,Move,533,427
78972,NoButton,Move,551,462
78990,NoButton,Move,565,488
79005,NoButton,Move,576,502
79022,NoButton,Move,588,509
79039,NoButton,Move,592,511
79055,NoButton,Move,598,514
79072,NoButton,Move,605,518
79089,NoButton,Move,626,527
79105,NoButton,Move,648,535
79122,NoButton,Move,667,538
79138,NoButton,Move,674,538
79155,NoButton,Move,678,538
79172,NoButton,Move,681,538
79188,NoButton,Move,682,538
79241,NoButton,Move,684,539
79255,NoButton,Move,685,543
79272,NoButton,Move,688,558
79288,NoButton,Move,692,571
79305,NoButton,Move,697,583
79321,NoButton,Move,701,594
79353,NoButton,Move,701,595
79369,NoButton,Move,701,598
79377,NoButton,Move,701,600
79388,NoButton,Move,700,602
79405,NoButton,Move,699,608
79423,NoButton,Move,697,614
79438,NoButton,Move,697,615
79697,NoButton,Move,696,614
79705,NoButton,Move,696,613
79721,NoButton,Move,696,608
79738,NoButton,Move,694,605
79755,NoButton,Move,693,602
79771,NoButton,Move,692,599
79788,NoButton,Move,692,598
79805,NoButton,Move,690,594
79823,NoButton,Move,689,592
79838,NoButton,Move,688,592
79913,Right,Pressed,688,592
79968,Right,Released,688,592
80249,NoButton,Move,688,588
80257,NoButton,Move,688,582
80271,NoButton,Move,692,570
80287,NoButton,Move,696,547
80304,NoButton,Move,699,516
80321,NoButton,Move,699,475
80337,NoButton,Move,677,374
80354,NoButton,Move,660,326
80370,NoButton,Move,656,309
80387,NoButton,Move,655,298
80404,NoButton,Move,655,290
80420,NoButton,Move,655,286
80437,NoButton,Move,655,285
80457,NoButton,Move,655,284
80481,NoButton,Move,655,283
80641,Left,Pressed,655,283
80713,Left,Released,655,283
80801,Left,Pressed,655,283
80888,Left,Released,655,283
81145,NoButton,Move,656,282
81153,NoButton,Move,668,284
81170,NoButton,Move,733,303
81186,NoButton,Move,841,331
81203,NoButton,Move,962,365
81220,NoButton,Move,1077,386
81236,NoButton,Move,1175,400
81253,NoButton,Move,1234,408
81270,NoButton,Move,1275,412
81286,NoButton,Move,1307,414
81303,NoButton,Move,1333,414
81320,NoButton,Move,1346,414
81337,NoButton,Move,1352,414
81369,NoButton,Move,1355,414
81377,NoButton,Move,1359,414
81386,NoButton,Move,1367,414
81403,NoButton,Move,1383,414
81420,NoButton,Move,1391,414
81436,NoButton,Move,1393,411
81453,NoButton,Move,1393,410
81469,NoButton,Move,1393,409
81486,NoButton,Move,1393,408
81503,NoButton,Move,1393,407
81519,NoButton,Move,1395,405
81657,Right,Pressed,1395,405
81744,Right,Released,1395,405
81897,NoButton,Move,1395,404
81905,NoButton,Move,1392,404
81921,NoButton,Move,1384,404
81936,NoButton,Move,1380,404
81952,NoButton,Move,1358,404
81969,NoButton,Move,1288,409
81986,NoButton,Move,1212,409
82002,NoButton,Move,1128,409
82019,NoButton,Move,1030,409
82036,NoButton,Move,939,398
82052,NoButton,Move,850,380
82070,NoButton,Move,796,375
82088,NoButton,Move,764,375
82102,NoButton,Move,755,375
82119,NoButton,Move,753,375
82201,NoButton,Move,753,377
82219,NoButton,Move,753,382
82237,NoButton,Move,752,387
82252,NoButton,Move,750,391
82269,NoButton,Move,747,398
82285,NoButton,Move,743,403
82302,NoButton,Move,737,412
82319,NoButton,Move,736,414
82335,NoButton,Move,732,416
82352,NoButton,Move,728,416
82369,NoButton,Move,722,416
82385,NoButton,Move,721,416
82449,Left,Pressed,721,416
82502,Left,Drag,727,410
82519,Left,Drag,740,400
82536,Left,Drag,759,387
82552,Left,Drag,781,371
82569,Left,Drag,816,357
82587,Left,Drag,893,335
82602,Left,Drag,950,319
82620,Left,Drag,1004,302
82636,Left,Drag,1051,291
82652,Left,Drag,1090,282
82669,Left,Drag,1116,277
82685,Left,Drag,1131,272
82702,Left,Drag,1139,268
82719,Left,Drag,1147,263
82735,Left,Drag,1155,259
82752,Left,Drag,1165,253
82769,Left,Drag,1182,245
82785,Left,Drag,1214,234
82802,Left,Drag,1235,225
82819,Left,Drag,1252,218
82835,Left,Drag,1255,215
82852,Left,Drag,1256,214
82868,Left,Drag,1256,214
82885,Left,Drag,1256,213
82902,Left,Drag,1256,212
82918,Left,Drag,1256,210
83049,Left,Released,1256,210
83068,NoButton,Move,1256,210
83135,NoButton,Move,1251,212
83152,NoButton,Move,1244,216
83168,NoButton,Move,1239,222
83184,NoButton,Move,1229,230
83201,NoButton,Move,1208,256
83218,NoButton,Move,1189,278
83234,NoButton,Move,1171,298
83251,NoButton,Move,1156,319
83268,NoButton,Move,1137,344
83285,NoButton,Move,1120,364
83301,NoButton,Move,1101,381
83319,NoButton,Move,1089,387
83334,NoButton,Move,1076,390
83351,NoButton,Move,1059,386
83368,NoButton,Move,1044,377
83384,NoButton,Move,1037,365
83401,NoButton,Move,1025,337
83418,NoButton,Move,1021,318
83434,NoButton,Move,1018,296
83451,NoButton,Move,1012,273
83468,NoButton,Move,1001,246
83484,NoButton,Move,993,230
83501,NoButton,Move,989,224
83518,NoButton,Move,988,222
83567,NoButton,Move,986,220
83584,NoButton,Move,982,218
83601,NoButton,Move,980,217
83633,NoButton,Move,980,216
83641,NoButton,Move,980,215
83651,NoButton,Move,979,214
83667,NoButton,Move,979,211
83684,NoButton,Move,978,207
83701,NoButton,Move,977,203
83718,NoButton,Move,976,197
83734,NoButton,Move,976,192
83751,NoButton,Move,975,190
83767,NoButton,Move,975,187
83769,Left,Pressed,975,187
83865,Left,Drag,977,192
83873,Left,Drag,987,202
83884,Left,Drag,998,213
83900,Left,Drag,1030,238
83917,Left,Drag,1080,269
83934,Left,Drag,1141,299
83950,Left,Drag,1192,320
83967,Left,Drag,1237,338
83984,Left,Drag,1268,346
84000,Left,Drag,1294,353
84017,Left,Drag,1325,362
84034,Left,Drag,1340,366
84050,Left,Drag,1356,371
84067,Left,Drag,1366,374
84084,Left,Drag,1373,376
84112,Left,Released,1373,376
84118,NoButton,Move,1373,376
84249,NoButton,Move,1373,377
84267,NoButton,Move,1373,378
84285,NoButton,Move,1373,380
84300,NoButton,Move,1373,382
84345,Left,Pressed,1373,382
84400,Left,Drag,1366,372
84417,Left,Drag,1304,338
84434,Left,Drag,1254,318
84450,Left,Drag,1206,299
84467,Left,Drag,1160,281
84484,Left,Drag,1123,266
84500,Left,Drag,1087,248
84517,Left,Drag,1052,229
84534,Left,Drag,1029,214
84550,Left,Drag,1015,206
84567,Left,Drag,1004,199
84584,Left,Drag,995,195
84600,Left,Drag,988,191
84617,Left,Drag,983,190
84634,Left,Drag,980,188
84650,Left,Drag,978,187
84667,Left,Drag,976,186
84683,Left,Drag,972,184
84700,Left,Drag,968,181
84717,Left,Drag,964,178
84734,Left,Drag,961,177
84750,Left,Drag,959,174
84767,Left,Drag,958,174
84783,Left,Drag,956,171
84800,Left,Drag,955,171
84889,Left,Released,955,171
84901,NoButton,Move,955,171
84916,NoButton,Move,954,171
84933,NoButton,Move,954,173
84949,NoButton,Move,956,176
84966,NoButton,Move,958,181
84983,NoButton,Move,962,186
85000,NoButton,Move,968,198
85016,NoButton,Move,976,210
85033,NoButton,Move,984,222
85049,NoButton,Move,993,234
85066,NoButton,Move,1000,242
85083,NoButton,Move,1008,254
85100,NoButton,Move,1018,272
85116,NoButton,Move,1027,293
85133,NoButton,Move,1039,322
85149,NoButton,Move,1047,350
85166,NoButton,Move,1061,376
85183,NoButton,Move,1080,403
85199,NoButton,Move,1106,431
85216,NoButton,Move,1148,470
85233,NoButton,Move,1198,509
85249,NoButton,Move,1236,527
85266,NoButton,Move,1260,539
85282,NoButton,Move,1274,546
85299,NoButton,Move,1280,549
85321,NoButton,Move,1281,551
85337,NoButton,Move,1281,553
85349,NoButton,Move,1281,554
85366,NoButton,Move,1282,555
85383,NoButton,Move,1283,556
85399,NoButton,Move,1285,558
85416,NoButton,Move,1290,562
85432,NoButton,Move,1302,574
85449,NoButton,Move,1324,596
85466,NoButton,Move,1339,610
85483,NoButton,Move,1353,625
85500,NoButton,Move,1364,636
85516,NoButton,Move,1364,637
85625,NoButton,Move,1364,636
85633,NoButton,Move,1363,635
85649,NoButton,Move,1362,634
85665,NoButton,Move,1358,631
85682,NoButton,Move,1356,630
85699,NoButton,Move,1353,626
85715,NoButton,Move,1352,625
86169,Left,Pressed,1352,625
86240,Left,Released,1352,625
86465,NoButton,Move,1346,620
86483,NoButton,Move,1325,609
86498,NoButton,Move,1286,590
86515,NoButton,Move,1234,575
86531,NoButton,Move,1176,558
86548,NoButton,Move,1120,542
86565,NoButton,Move,1083,530
86581,NoButton,Move,1064,522
86598,NoButton,Move,1050,512
86615,NoButton,Move,1036,498
86631,NoButton,Move,1019,481
86648,NoButton,Move,996,462
86665,NoButton,Move,980,452
86681,NoButton,Move,965,444
86698,NoButton,Move,951,439
86715,NoButton,Move,928,431
86731,NoButton,Move,884,418
86748,NoButton,Move,821,401
86765,NoButton,Move,767,385
86781,NoButton,Move,746,378
86798,NoButton,Move,742,377
86815,NoButton,Move,740,374
86831,NoButton,Move,740,372
86848,NoButton,Move,740,369
86865,NoButton,Move,740,366
86881,NoButton,Move,739,358
86898,NoButton,Move,739,352
86914,NoButton,Move,739,349
86931,NoButton,Move,739,347
86948,NoButton,Move,740,344
86977,NoButton,Move,742,342
86993,NoButton,Move,742,340
87001,NoButton,Move,743,340
87015,NoButton,Move,744,338
87031,NoButton,Move,747,337
87048,NoButton,Move,748,334
87097,Left,Pressed,748,334
87161,Left,Released,748,334
87369,NoButton,Move,749,335
87382,NoButton,Move,750,337
87398,NoButton,Move,754,342
87414,NoButton,Move,761,348
87431,NoButton,Move,764,351
87448,NoButton,Move,765,351
87464,NoButton,Move,761,360
87481,NoButton,Move,733,370
87497,NoButton,Move,656,380
87514,NoButton,Move,564,397
87531,NoButton,Move,452,417
87547,NoButton,Move,330,452
87564,NoButton,Move,192,501
87580,NoButton,Move,78,550
87680,NoButton,Move,11,601
87697,NoButton,Move,24,601
87714,NoButton,Move,45,601
87730,NoButton,Move,67,601
87747,NoButton,Move,92,601
87764,NoButton,Move,116,601
87780,NoButton,Move,133,601
87797,NoButton,Move,142,599
87814,NoButton,Move,144,599
87830,NoButton,Move,144,598
87847,NoButton,Move,147,595
87864,NoButton,Move,150,592
87880,NoButton,Move,151,590
87897,NoButton,Move,152,586
87914,NoButton,Move,152,585
87930,NoButton,Move,153,583
87947,NoButton,Move,153,581
87963,NoButton,Move,155,577
87980,NoButton,Move,157,572
87997,NoButton,Move,160,565
88013,NoButton,Move,161,562
88030,NoButton,Move,162,561
88047,NoButton,Move,163,558
88065,NoButton,Move,164,557
88080,NoButton,Move,164,555
88097,NoButton,Move,166,554
88113,NoButton,Move,168,553
88130,NoButton,Move,170,551
88145,NoButton,Move,171,550
88145,Left,Pressed,171,550
88164,Left,Drag,172,550
88180,Left,Drag,173,550
88197,Left,Drag,176,550
88214,Left,Drag,181,550
88230,Left,Drag,187,550
88247,Left,Drag,195,550
88264,Left,Drag,210,550
88280,Left,Drag,256,542
88298,Left,Drag,332,532
88314,Left,Drag,460,519
88330,Left,Drag,560,519
88347,Left,Drag,677,519
88364,Left,Drag,791,519
88380,Left,Drag,899,519
88397,Left,Drag,1001,519
88413,Left,Drag,1069,519
88430,Left,Drag,1122,518
88447,Left,Drag,1159,513
88464,Left,Drag,1181,510
88480,Left,Drag,1196,506
88497,Left,Drag,1202,502
88513,Left,Drag,1203,500
88530,Left,Drag,1203,495
88547,Left,Drag,1203,490
88563,Left,Drag,1205,482
88580,Left,Drag,1210,472
88596,Left,Drag,1216,458
88614,Left,Drag,1220,442
88630,Left,Drag,1226,426
88646,Left,Drag,1231,413
88663,Left,Drag,1234,404
88680,Left,Drag,1236,399
88697,Left,Drag,1238,394
88713,Left,Drag,1240,389
88730,Left,Drag,1240,386
88746,Left,Drag,1243,385
88763,Left,Drag,1244,383
88780,Left,Drag,1245,382
88796,Left,Drag,1246,382
88814,Left,Drag,1248,382
88830,Left,Drag,1250,382
88847,Left,Drag,1254,382
88863,Left,Drag,1257,382
88880,Left,Drag,1262,383
88896,Left,Drag,1265,384
88913,Left,Drag,1272,387
88930,Left,Drag,1280,390
88946,Left,Drag,1284,390
88963,Left,Drag,1287,390
88980,Left,Drag,1288,390
88996,Left,Drag,1288,390
89013,Left,Drag,1290,390
89030,Left,Drag,1291,390
89047,Left,Drag,1293,390
89063,Left,Drag,1296,390
89080,Left,Drag,1301,390
89097,Left,Drag,1304,390
89113,Left,Drag,1306,390
89129,Left,Drag,1307,390
89169,Left,Released,1307,390
89196,NoButton,Move,1307,390
89306,NoButton,Move,1307,391
89321,NoButton,Move,1304,392
89329,NoButton,Move,1303,393
89346,NoButton,Move,1297,394
89362,NoButton,Move,1292,397
89379,NoButton,Move,1283,400
89395,NoButton,Move,1269,402
89412,NoButton,Move,1252,404
89429,NoButton,Move,1228,405
89446,NoButton,Move,1196,405
89462,NoButton,Move,1150,405
89479,NoButton,Move,1094,410
89495,NoButton,Move,1021,410
89512,NoButton,Move,936,410
89529,NoButton,Move,850,411
89545,NoButton,Move,684,411
89562,NoButton,Move,567,404
89579,NoButton,Move,469,389
89595,NoButton,Move,396,378
89613,NoButton,Move,348,371
89630,NoButton,Move,321,364
89645,NoButton,Move,308,360
89662,NoButton,Move,307,359
89801,NoButton,Move,306,358
89812,NoButton,Move,305,357
89830,NoButton,Move,300,352
89845,NoButton,Move,295,346
89862,NoButton,Move,287,341
89880,NoButton,Move,269,331
89895,NoButton,Move,248,322
89912,NoButton,Move,232,314
89929,NoButton,Move,225,310
89945,NoButton,Move,220,305
89962,NoButton,Move,220,303
89978,NoButton,Move,218,302
89995,NoButton,Move,218,301
90065,Left,Pressed,218,301
90128,Left,Drag,218,300
90168,Left,Released,218,300
90179,NoButton,Move,218,300
90233,Left,Pressed,218,300
90361,Left,Released,218,300
90610,NoButton,Move,219,300
90617,NoButton,Move,223,301
90628,NoButton,Move,230,304
90644,NoButton,Move,254,310
90661,NoButton,Move,299,320
90678,NoButton,Move,361,339
90694,NoButton,Move,426,356
90711,NoButton,Move,472,376
90728,NoButton,Move,501,390
90744,NoButton,Move,517,407
90761,NoButton,Move,531,427
90778,NoButton,Move,548,470
90794,NoButton,Move,556,493
90811,NoButton,Move,567,510
90828,NoButton,Move,576,521
90844,NoButton,Move,584,532
90861,NoButton,Move,588,538
90878,NoButton,Move,591,545
90894,NoButton,Move,594,551
90911,NoButton,Move,598,557
90928,NoButton,Move,603,566
90944,NoButton,Move,606,572
90961,NoButton,Move,607,574
90977,NoButton,Move,608,575
91049,NoButton,Move,608,577
91061,NoButton,Move,604,579
91077,NoButton,Move,596,584
91095,NoButton,Move,586,590
91111,NoButton,Move,580,594
91127,NoButton,Move,576,598
91144,NoButton,Move,575,598
91194,NoButton,Move,573,604
91210,NoButton,Move,572,608
91227,NoButton,Move,569,612
91244,NoButton,Move,568,614
91329,Left,Pressed,568,614
91409,Left,Released,568,614
91689,NoButton,Move,568,609
91697,NoButton,Move,568,602
91711,NoButton,Move,565,590
91727,NoButton,Move,558,558
91743,NoButton,Move,540,520
91760,NoButton,Move,516,484
91777,NoButton,Move,498,461
91793,NoButton,Move,487,442
91810,NoButton,Move,476,416
91826,NoButton,Move,476,402
91843,NoButton,Move,473,387
91860,NoButton,Move,473,378
91876,NoButton,Move,473,374
91893,NoButton,Move,473,366
91910,NoButton,Move,473,358
91926,NoButton,Move,473,350
91943,NoButton,Move,473,342
91960,NoButton,Move,473,338
91977,NoButton,Move,473,336
91994,NoButton,Move,474,333
92010,NoButton,Move,476,332
92026,NoButton,Move,476,329
92043,NoButton,Move,477,327
92060,NoButton,Move,480,326
92113,Left,Pressed,480,326
92184,Left,Released,480,326
92401,NoButton,Move,481,330
92409,NoButton,Move,483,334
92426,NoButton,Move,494,352
92443,NoButton,Move,521,383
92459,NoButton,Move,558,413
92476,NoButton,Move,604,439
92493,NoButton,Move,636,452
92509,NoButton,Move,647,456
92578,NoButton,Move,648,456
92601,NoButton,Move,648,454
92609,NoButton,Move,645,452
92626,NoButton,Move,639,446
92642,NoButton,Move,624,438
92659,NoButton,Move,606,430
92676,NoButton,Move,587,422
92693,NoButton,Move,574,415
92709,NoButton,Move,562,410
92726,NoButton,Move,556,406
92743,NoButton,Move,552,404
92759,NoButton,Move,551,403
92776,NoButton,Move,551,402
92793,NoButton,Move,550,401
92841,Left,Pressed,550,401
92921,Left,Released,550,401
92993,Left,Pressed,550,401
93104,Left,Released,550,401
93353,NoButton,Move,549,400
93361,NoButton,Move,548,399
93375,NoButton,Move,540,397
93392,NoButton,Move,519,390
93409,NoButton,Move,484,381
93425,NoButton,Move,421,364
93442,NoButton,Move,312,332
93458,NoButton,Move,268,319
93475,NoButton,Move,249,314
93492,NoButton,Move,240,311
93508,NoButton,Move,239,311
93681,NoButton,Move,238,311
93697,NoButton,Move,238,312
93708,NoButton,Move,238,315
93725,NoButton,Move,241,318
93742,NoButton,Move,248,325
93758,NoButton,Move,254,329
93775,NoButton,Move,261,332
93791,NoButton,Move,265,334
93808,NoButton,Move,267,334
93825,NoButton,Move,270,336
93841,NoButton,Move,274,338
93858,NoButton,Move,277,339
93874,NoButton,Move,283,340
93891,NoButton,Move,284,341
93908,NoButton,Move,285,341
93977,Left,Pressed,285,341
94064,Left,Released,285,341
94281,NoButton,Move,286,341
94292,NoButton,Move,289,341
94308,NoButton,Move,308,345
94324,NoButton,Move,343,351
94341,NoButton,Move,392,359
94358,NoButton,Move,428,362
94374,NoButton,Move,441,362
94391,NoButton,Move,442,362
94442,NoButton,Move,443,362
94458,NoButton,Move,443,360
94474,NoButton,Move,442,358
94491,NoButton,Move,440,355
94507,NoButton,Move,437,351
94524,NoButton,Move,432,348
94541,NoButton,Move,426,346
94558,NoButton,Move,420,344
94574,NoButton,Move,413,343
94591,NoButton,Move,408,342
94607,NoButton,Move,404,342
94753,Left,Pressed,404,342
94825,Left,Released,404,342
94889,Left,Pressed,404,342
95001,Left,Released,404,342
95153,NoButton,Move,407,342
95161,NoButton,Move,410,344
95174,NoButton,Move,417,348
95191,NoButton,Move,434,356
95207,NoButton,Move,457,366
95223,NoButton,Move,500,382
