client timestamp,button,state,x,y
201375,NoButton,Move,1131,649
201392,NoButton,Move,1171,659
201409,NoButton,Move,1200,665
201425,NoButton,Move,1222,667
201442,NoButton,Move,1238,668
201458,NoButton,Move,1252,668
201474,NoButton,Move,1256,668
201492,NoButton,Move,1257,668
201524,NoButton,Move,1257,667
201542,NoButton,Move,1257,664
201558,NoButton,Move,1256,655
201575,NoButton,Move,1253,645
201592,NoButton,Move,1248,635
201609,NoButton,Move,1243,627
201625,NoButton,Move,1240,623
201641,NoButton,Move,1237,619
201658,NoButton,Move,1232,613
201674,NoButton,Move,1226,608
201692,NoButton,Move,1220,604
201708,NoButton,Move,1214,601
201725,NoButton,Move,1211,599
201741,NoButton,Move,1210,598
201758,NoButton,Move,1210,596
201775,NoButton,Move,1209,594
201792,NoButton,Move,1207,594
201808,NoButton,Move,1207,593
201859,Left,Pressed,1207,593
201984,Left,Released,1207,593
202059,Left,Pressed,1207,593
202152,Left,Released,1207,593
202442,NoButton,Move,1212,590
202458,NoButton,Move,1239,574
202475,NoButton,Move,1261,560
202492,NoButton,Move,1282,544
202508,NoButton,Move,1309,526
202525,NoButton,Move,1333,510
202541,NoButton,Move,1355,497
202558,NoButton,Move,1374,486
202575,NoButton,Move,1395,476
202592,NoButton,Move,1422,459
202609,NoButton,Move,1450,437
202625,NoButton,Move,1475,415
202641,NoButton,Move,1497,390
202658,NoButton,Move,1528,362
202675,NoButton,Move,1548,348
202692,NoButton,Move,1565,336
202708,NoButton,Move,1579,327
202724,NoButton,Move,1588,322
202742,NoButton,Move,1593,318
202758,NoButton,Move,1597,314
202775,NoButton,Move,1602,309
202792,NoButton,Move,1609,303
202808,NoButton,Move,1614,297
202825,NoButton,Move,1619,289
202841,NoButton,Move,1624,281
202858,NoButton,Move,1633,269
202875,NoButton,Move,1639,264
202892,NoButton,Move,1645,260
202908,NoButton,Move,1649,257
202924,NoButton,Move,1651,255
202941,NoButton,Move,1654,253
202959,NoButton,Move,1656,251
202975,NoButton,Move,1659,249
202992,NoButton,Move,1663,247
203009,NoButton,Move,1667,243
203025,NoButton,Move,1670,240
203042,NoButton,Move,1672,239
203058,NoButton,Move,1674,238
203075,NoButton,Move,1674,236
203092,NoButton,Move,1675,236
203108,NoButton,Move,1676,235
203125,NoButton,Move,1677,234
203141,NoButton,Move,1678,234
203158,NoButton,Move,1679,233
203175,NoButton,Move,1681,232
203192,NoButton,Move,1683,230
203209,NoButton,Move,1684,229
203224,NoButton,Move,1684,228
203241,NoButton,Move,1685,228
203322,Left,Pressed,1685,228
203409,Left,Released,1685,228
203506,Left,Pressed,1685,228
203616,Left,Released,1685,228
203992,NoButton,Move,1684,230
204008,NoButton,Move,1680,232
204025,NoButton,Move,1673,236
204041,NoButton,Move,1664,241
204059,NoButton,Move,1652,249
204074,NoButton,Move,1626,263
204092,NoButton,Move,1604,276
204108,NoButton,Move,1576,290
204124,NoButton,Move,1542,308
204141,NoButton,Move,1499,326
204159,NoButton,Move,1445,349
204175,NoButton,Move,1384,372
204192,NoButton,Move,1315,397
204208,NoButton,Move,1239,421
204224,NoButton,Move,1162,444
204241,NoButton,Move,1084,466
204259,NoButton,Move,951,492
204274,NoButton,Move,860,509
204291,NoButton,Move,780,526
204308,NoButton,Move,700,542
204325,NoButton,Move,626,556
204342,NoButton,Move,555,568
204359,NoButton,Move,483,582
204376,NoButton,Move,416,591
204392,NoButton,Move,358,599
204408,NoButton,Move,315,603
204425,NoButton,Move,283,605
204442,NoButton,Move,257,605
204458,NoButton,Move,228,606
204475,NoButton,Move,217,607
204491,NoButton,Move,208,607
204509,NoButton,Move,202,607
204525,NoButton,Move,199,606
204541,NoButton,Move,197,605
204558,NoButton,Move,193,604
204574,NoButton,Move,190,601
204591,NoButton,Move,184,598
204608,NoButton,Move,175,593
204625,NoButton,Move,166,589
204641,NoButton,Move,153,585
204658,NoButton,Move,146,582
204674,NoButton,Move,142,581
204691,NoButton,Move,138,579
204708,NoButton,Move,135,577
204724,NoButton,Move,130,575
204741,NoButton,Move,126,574
204757,NoButton,Move,121,571
204775,NoButton,Move,118,570
204792,NoButton,Move,115,568
204809,NoButton,Move,114,567
204954,Left,Pressed,114,567
205064,Left,Released,114,567
205138,Left,Pressed,114,567
205248,Left,Released,114,567
205775,NoButton,Move,114,566
205792,NoButton,Move,115,564
205809,NoButton,Move,122,562
205825,NoButton,Move,140,558
205841,NoButton,Move,171,552
205858,NoButton,Move,238,543
205875,NoButton,Move,288,539
205892,NoButton,Move,344,537
205908,NoButton,Move,412,535
205924,NoButton,Move,491,534
205941,NoButton,Move,584,532
205958,NoButton,Move,687,532
205975,NoButton,Move,789,532
205992,NoButton,Move,895,532
206008,NoButton,Move,1001,530
206025,NoButton,Move,1091,526
206041,NoButton,Move,1171,523
206058,NoButton,Move,1263,514
206075,NoButton,Move,1309,510
206091,NoButton,Move,1345,504
206108,NoButton,Move,1374,499
206125,NoButton,Move,1397,494
206142,NoButton,Move,1415,487
206158,NoButton,Move,1428,482
206175,NoButton,Move,1438,478
206192,NoButton,Move,1447,475
206209,NoButton,Move,1454,472
206225,NoButton,Move,1458,469
206242,NoButton,Move,1463,466
206259,NoButton,Move,1466,462
206275,NoButton,Move,1467,459
206291,NoButton,Move,1469,455
206308,NoButton,Move,1472,450
206324,NoButton,Move,1476,446
206341,NoButton,Move,1481,441
206359,NoButton,Move,1488,436
206378,NoButton,Move,1494,430
206391,NoButton,Move,1500,424
206409,NoButton,Move,1506,415
206425,NoButton,Move,1511,409
206441,NoButton,Move,1517,402
206458,NoButton,Move,1521,396
206475,NoButton,Move,1523,394
206492,NoButton,Move,1524,392
206508,NoButton,Move,1525,390
206618,Left,Pressed,1525,390
206709,Left,Drag,1524,390
206725,Left,Drag,1522,390
206743,Left,Drag,1515,391
206760,Left,Drag,1503,394
206777,Left,Drag,1485,397
206793,Left,Drag,1465,400
206810,Left,Drag,1442,403
206826,Left,Drag,1401,409
206843,Left,Drag,1373,412
206860,Left,Drag,1342,415
206877,Left,Drag,1303,419
206894,Left,Drag,1263,423
206910,Left,Drag,1223,425
206926,Left,Drag,1187,426
206943,Left,Drag,1154,426
206960,Left,Drag,1117,428
206976,Left,Drag,1084,428
206993,Left,Drag,1043,428
207010,Left,Drag,997,428
207027,Left,Drag,929,428
207044,Left,Drag,880,428
207060,Left,Drag,833,428
207077,Left,Drag,787,428
207093,Left,Drag,738,428
207110,Left,Drag,677,427
207126,Left,Drag,619,424
207143,Left,Drag,571,421
207160,Left,Drag,533,417
207177,Left,Drag,508,414
207192,Left,Drag,490,409
207209,Left,Drag,477,404
207225,Left,Drag,463,396
207242,Left,Drag,454,392
207259,Left,Drag,447,388
207275,Left,Drag,441,384
207292,Left,Drag,433,380
207308,Left,Drag,426,376
207325,Left,Drag,422,375
207342,Left,Drag,420,374
207359,Left,Drag,418,372
207376,Left,Drag,415,371
207394,Left,Drag,413,370
207409,Left,Drag,411,369
207425,Left,Drag,407,368
207441,Left,Drag,403,367
207458,Left,Drag,400,366
207476,Left,Drag,396,365
207493,Left,Drag,392,365
207510,Left,Drag,388,364
207525,Left,Drag,385,364
207543,Left,Drag,383,364
207560,Left,Drag,383,363
207928,Left,Released,383,363
208158,NoButton,Move,384,363
208175,NoButton,Move,385,363
208192,NoButton,Move,386,364
208209,NoButton,Move,386,365
208377,NoButton,Move,386,366
208392,NoButton,Move,387,367
208409,NoButton,Move,388,368
208425,NoButton,Move,390,370
208442,NoButton,Move,393,373
208459,NoButton,Move,397,377
208475,NoButton,Move,398,378
208492,NoButton,Move,398,379
208575,NoButton,Move,398,378
208591,NoButton,Move,397,378
208608,NoButton,Move,397,377
208625,NoButton,Move,396,377
208692,NoButton,Move,395,377
208708,NoButton,Move,393,378
208725,NoButton,Move,391,378
208742,NoButton,Move,389,378
208758,NoButton,Move,385,380
208775,NoButton,Move,374,385
208791,NoButton,Move,359,392
208808,NoButton,Move,342,403
208825,NoButton,Move,322,415
208842,NoButton,Move,309,424
208859,NoButton,Move,292,436
208875,NoButton,Move,281,443
208891,NoButton,Move,273,450
208908,NoButton,Move,266,456
208925,NoButton,Move,262,461
208941,NoButton,Move,259,464
208958,NoButton,Move,255,467
208975,NoButton,Move,252,471
208991,NoButton,Move,247,475
209009,NoButton,Move,243,479
209025,NoButton,Move,238,483
209042,NoButton,Move,228,488
209058,NoButton,Move,216,498
209074,NoButton,Move,206,505
209091,NoButton,Move,195,513
209108,NoButton,Move,183,520
209125,NoButton,Move,174,526
209142,NoButton,Move,165,531
209159,NoButton,Move,161,536
209175,NoButton,Move,156,539
209191,NoButton,Move,151,542
209209,NoButton,Move,146,544
209225,NoButton,Move,144,546
209241,NoButton,Move,142,547
209648,Left,Pressed,142,547
209729,Left,Released,142,547
209818,Left,Pressed,142,547
209936,Left,Released,142,547
210358,NoButton,Move,147,547
210376,NoButton,Move,157,548
210393,NoButton,Move,174,551
210408,NoButton,Move,195,555
210425,NoButton,Move,221,559
210441,NoButton,Move,264,571
210457,NoButton,Move,306,581
210474,NoButton,Move,357,593
210491,NoButton,Move,406,607
210509,NoButton,Move,458,623
210525,NoButton,Move,509,642
210542,NoButton,Move,562,663
210558,NoButton,Move,616,684
210574,NoButton,Move,666,701
210591,NoButton,Move,718,718
210608,NoButton,Move,762,733
210625,NoButton,Move,801,746
210642,NoButton,Move,838,758
210658,NoButton,Move,894,771
210675,NoButton,Move,923,777
210692,NoButton,Move,946,780
210708,NoButton,Move,966,781
210725,NoButton,Move,981,781
210741,NoButton,Move,992,781
210759,NoButton,Move,999,781
210775,NoButton,Move,1004,781
210792,NoButton,Move,1008,781
210808,NoButton,Move,1011,780
210824,NoButton,Move,1013,778
210842,NoButton,Move,1014,777
210858,NoButton,Move,1019,775
210875,NoButton,Move,1023,772
210891,NoButton,Move,1026,768
210908,NoButton,Move,1033,763
210925,NoButton,Move,1040,758
210941,NoButton,Move,1047,752
210958,NoButton,Move,1056,746
210975,NoButton,Move,1065,739
210992,NoButton,Move,1070,735
211009,NoButton,Move,1073,732
211025,NoButton,Move,1075,731
211041,NoButton,Move,1076,730
211058,NoButton,Move,1078,729
211125,NoButton,Move,1079,728
211141,NoButton,Move,1080,728
211158,NoButton,Move,1081,727
211174,NoButton,Move,1082,726
211191,NoButton,Move,1082,725
211235,Left,Pressed,1082,725
211352,Left,Released,1082,725
211427,Left,Pressed,1082,725
211528,Left,Released,1082,725
211942,NoButton,Move,1081,725
211958,NoButton,Move,1076,724
211975,NoButton,Move,1066,722
211992,NoButton,Move,1056,719
212008,NoButton,Move,1044,715
212025,NoButton,Move,1032,711
212041,NoButton,Move,1022,707
212058,NoButton,Move,1003,700
212074,NoButton,Move,987,697
212091,NoButton,Move,970,694
212109,NoButton,Move,953,690
212125,NoButton,Move,932,685
212142,NoButton,Move,912,681
212158,NoButton,Move,890,676
212175,NoButton,Move,867,671
212192,NoButton,Move,845,666
212208,NoButton,Move,824,660
212225,NoButton,Move,806,656
212241,NoButton,Move,793,652
212258,NoButton,Move,781,647
212275,NoButton,Move,774,644
212292,NoButton,Move,770,641
212308,NoButton,Move,765,639
212325,NoButton,Move,761,637
212341,NoButton,Move,757,635
212358,NoButton,Move,753,633
212376,NoButton,Move,749,632
212393,NoButton,Move,745,631
212408,NoButton,Move,740,628
212425,NoButton,Move,736,626
212442,NoButton,Move,731,623
212458,NoButton,Move,726,619
212474,NoButton,Move,723,617
212491,NoButton,Move,719,616
212508,NoButton,Move,716,614
212525,NoButton,Move,713,611
212542,NoButton,Move,710,609
212558,NoButton,Move,707,607
212574,NoButton,Move,704,605
212592,NoButton,Move,701,602
212608,NoButton,Move,698,600
212625,NoButton,Move,695,598
212642,NoButton,Move,692,597
212658,NoButton,Move,689,594
212674,NoButton,Move,687,593
212692,NoButton,Move,686,592
212708,NoButton,Move,685,590
212725,NoButton,Move,684,589
212742,NoButton,Move,683,589
212758,NoButton,Move,683,588
212775,NoButton,Move,683,587
212792,NoButton,Move,682,587
212808,NoButton,Move,681,586
212825,NoButton,Move,681,585
212842,NoButton,Move,680,583
212858,NoButton,Move,678,580
212875,NoButton,Move,677,577
212891,NoButton,Move,675,573
212908,NoButton,Move,673,570
212925,NoButton,Move,670,566
212942,NoButton,Move,669,564
212958,NoButton,Move,667,562
212975,NoButton,Move,666,560
212992,NoButton,Move,664,558
213009,NoButton,Move,664,557
213025,NoButton,Move,663,556
213041,NoButton,Move,662,555
213058,NoButton,Move,661,554
213075,NoButton,Move,661,553
213091,NoButton,Move,660,553
213108,NoButton,Move,660,552
213125,NoButton,Move,658,552
213142,NoButton,Move,658,551
213158,NoButton,Move,657,551
213225,NoButton,Move,656,550
213241,NoButton,Move,656,549
213259,NoButton,Move,654,548
213291,NoButton,Move,653,547
213308,NoButton,Move,652,545
213325,NoButton,Move,650,543
213341,NoButton,Move,649,541
213358,NoButton,Move,649,540
213376,NoButton,Move,648,539
213393,NoButton,Move,647,539
213796,Left,Pressed,647,539
213912,Left,Released,647,539
214408,NoButton,Move,648,539
214425,NoButton,Move,652,539
214441,NoButton,Move,660,539
214458,NoButton,Move,670,539
214475,NoButton,Move,673,541
214492,NoButton,Move,677,543
214508,NoButton,Move,681,546
214524,NoButton,Move,689,550
214541,NoButton,Move,701,553
214558,NoButton,Move,715,558
214575,NoButton,Move,732,565
214592,NoButton,Move,752,571
214609,NoButton,Move,771,576
214625,NoButton,Move,791,581
214642,NoButton,Move,807,585
214658,NoButton,Move,836,590
214675,NoButton,Move,856,594
214692,NoButton,Move,875,599
214708,NoButton,Move,894,603
214725,NoButton,Move,915,606
214742,NoButton,Move,934,610
214759,NoButton,Move,949,613
214775,NoButton,Move,962,616
214791,NoButton,Move,969,618
214808,NoButton,Move,973,619
214825,NoButton,Move,978,621
214842,NoButton,Move,981,622
214858,NoButton,Move,984,623
214875,NoButton,Move,986,623
214891,NoButton,Move,987,623
215123,Left,Pressed,987,623
215240,Left,Released,987,623
215608,NoButton,Move,983,624
215625,NoButton,Move,971,626
215642,NoButton,Move,953,632
215658,NoButton,Move,919,644
215675,NoButton,Move,897,653
215692,NoButton,Move,873,662
215709,NoButton,Move,851,669
215725,NoButton,Move,831,678
215742,NoButton,Move,807,686
215758,NoButton,Move,785,695
215775,NoButton,Move,762,702
215792,NoButton,Move,738,709
215809,NoButton,Move,718,714
215825,NoButton,Move,700,720
215842,NoButton,Move,686,726
215858,NoButton,Move,674,730
215875,NoButton,Move,668,732
215892,NoButton,Move,665,735
215908,NoButton,Move,661,736
215925,NoButton,Move,658,738
215942,NoButton,Move,653,741
215958,NoButton,Move,650,743
215975,NoButton,Move,646,746
215992,NoButton,Move,642,750
216009,NoButton,Move,637,755
216026,NoButton,Move,628,761
216042,NoButton,Move,620,768
216058,NoButton,Move,613,774
216075,NoButton,Move,611,777
216091,NoButton,Move,608,778
216108,NoButton,Move,606,779
216125,NoButton,Move,604,781
216141,NoButton,Move,602,783
216158,NoButton,Move,601,784
216175,NoButton,Move,600,784
216191,NoButton,Move,599,785
216208,NoButton,Move,598,786
216225,NoButton,Move,597,787
216241,NoButton,Move,596,787
216379,Left,Pressed,596,787
216504,Left,Released,596,787
216791,NoButton,Move,598,786
216808,NoButton,Move,605,782
216825,NoButton,Move,615,775
216842,NoButton,Move,630,767
216858,NoButton,Move,648,757
216874,NoButton,Move,678,739
216892,NoButton,Move,697,728
216908,NoButton,Move,718,718
216925,NoButton,Move,737,709
216942,NoButton,Move,753,703
216957,NoButton,Move,769,697
216974,NoButton,Move,788,689
216991,NoButton,Move,809,681
217007,NoButton,Move,835,671
217024,NoButton,Move,867,660
217040,NoButton,Move,918,642
217057,NoButton,Move,957,628
217074,NoButton,Move,1000,610
217091,NoButton,Move,1048,590
217107,NoButton,Move,1088,574
217124,NoButton,Move,1123,561
217141,NoButton,Move,1157,547
217158,NoButton,Move,1191,536
217175,NoButton,Move,1223,523
217191,NoButton,Move,1250,511
217209,NoButton,Move,1277,500
217225,NoButton,Move,1303,489
217242,NoButton,Move,1330,480
217258,NoButton,Move,1366,465
217275,NoButton,Move,1389,459
217291,NoButton,Move,1410,455
217308,NoButton,Move,1429,450
217325,NoButton,Move,1447,446
217342,NoButton,Move,1462,440
217358,NoButton,Move,1475,435
217376,NoButton,Move,1489,429
217393,NoButton,Move,1506,421
217409,NoButton,Move,1525,412
217425,NoButton,Move,1540,403
217441,NoButton,Move,1553,396
217459,NoButton,Move,1569,389
217475,NoButton,Move,1576,385
217491,NoButton,Move,1583,383
217508,NoButton,Move,1588,379
217525,NoButton,Move,1595,376
217542,NoButton,Move,1601,372
217558,NoButton,Move,1609,369
217575,NoButton,Move,1618,366
217592,NoButton,Move,1626,364
217609,NoButton,Move,1636,362
217625,NoButton,Move,1646,360
217642,NoButton,Move,1653,359
217658,NoButton,Move,1664,358
217675,NoButton,Move,1671,357
217692,NoButton,Move,1677,356
217708,NoButton,Move,1685,354
217725,NoButton,Move,1696,352
217741,NoButton,Move,1706,351
217759,NoButton,Move,1711,349
217775,NoButton,Move,1712,348
217792,NoButton,Move,1713,348
217809,NoButton,Move,1715,347
217825,NoButton,Move,1718,347
217842,NoButton,Move,1719,347
217954,Left,Pressed,1719,347
218032,Left,Released,1719,347
218308,NoButton,Move,1718,347
218325,NoButton,Move,1711,347
218342,NoButton,Move,1695,347
218359,NoButton,Move,1671,347
218376,NoButton,Move,1644,352
218393,NoButton,Move,1616,362
218409,NoButton,Move,1586,374
218425,NoButton,Move,1543,393
218442,NoButton,Move,1489,416
218459,NoButton,Move,1381,458
218475,NoButton,Move,1288,487
218492,NoButton,Move,1194,514
218508,NoButton,Move,1110,536
218525,NoButton,Move,1038,554
218541,NoButton,Move,969,566
218558,NoButton,Move,894,582
218575,NoButton,Move,823,594
218592,NoButton,Move,755,604
218609,NoButton,Move,695,612
218625,NoButton,Move,645,623
218641,NoButton,Move,597,632
218658,NoButton,Move,549,639
218674,NoButton,Move,519,642
218692,NoButton,Move,489,646
218708,NoButton,Move,463,650
218725,NoButton,Move,441,655
218742,NoButton,Move,426,658
218758,NoButton,Move,416,660
218774,NoButton,Move,404,663
218792,NoButton,Move,393,664
218808,NoButton,Move,382,665
218825,NoButton,Move,370,665
218842,NoButton,Move,357,667
218859,NoButton,Move,339,670
218874,NoButton,Move,331,670
218892,NoButton,Move,323,671
218908,NoButton,Move,317,672
218925,NoButton,Move,311,672
218942,NoButton,Move,305,673
218958,NoButton,Move,296,676
218975,NoButton,Move,286,680
218992,NoButton,Move,281,683
219009,NoButton,Move,278,685
219025,NoButton,Move,277,686
219042,NoButton,Move,275,688
219059,NoButton,Move,269,692
219075,NoButton,Move,264,695
219091,NoButton,Move,262,697
219109,NoButton,Move,260,699
219125,NoButton,Move,258,701
219142,NoButton,Move,252,705
219158,NoButton,Move,246,709
219175,NoButton,Move,243,711
219192,NoButton,Move,241,713
219209,NoButton,Move,240,713
219225,NoButton,Move,239,714
219371,Left,Pressed,239,714
219472,Left,Released,239,714
219725,NoButton,Move,241,714
219741,NoButton,Move,249,713
219758,NoButton,Move,268,705
219775,NoButton,Move,287,696
219792,NoButton,Move,299,689
219808,NoButton,Move,305,685
219825,NoButton,Move,308,682
219841,NoButton,Move,311,678
219858,NoButton,Move,313,671
219875,NoButton,Move,314,660
219892,NoButton,Move,314,642
219908,NoButton,Move,313,623
219925,NoButton,Move,308,605
219942,NoButton,Move,304,586
219959,NoButton,Move,300,566
219975,NoButton,Move,296,546
219992,NoButton,Move,292,528
220009,NoButton,Move,288,510
220025,NoButton,Move,285,495
220042,NoButton,Move,282,482
220058,NoButton,Move,280,466
220075,NoButton,Move,279,457
220091,NoButton,Move,279,450
220108,NoButton,Move,279,444
220124,NoButton,Move,279,438
220141,NoButton,Move,279,427
220158,NoButton,Move,281,411
220175,NoButton,Move,281,392
220192,NoButton,Move,281,374
220208,NoButton,Move,281,355
220225,NoButton,Move,281,338
220242,NoButton,Move,280,319
220259,NoButton,Move,273,298
220274,NoButton,Move,266,286
220291,NoButton,Move,258,276
220308,NoButton,Move,251,269
220325,NoButton,Move,246,264
220342,NoButton,Move,241,259
220358,NoButton,Move,237,256
220374,NoButton,Move,234,253
220393,NoButton,Move,231,249
220410,NoButton,Move,226,244
220425,NoButton,Move,219,239
220442,NoButton,Move,213,233
220458,NoButton,Move,204,224
220475,NoButton,Move,200,220
220493,NoButton,Move,198,214
220508,NoButton,Move,196,208
220525,NoButton,Move,193,203
220542,NoButton,Move,190,197
220559,NoButton,Move,188,194
220575,NoButton,Move,186,190
220591,NoButton,Move,184,188
220609,NoButton,Move,181,187
220666,Left,Pressed,181,187
220776,Left,Drag,182,187
220792,Left,Drag,189,190
220810,Left,Drag,203,194
220826,Left,Drag,224,200
220844,Left,Drag,265,209
220860,Left,Drag,301,216
220877,Left,Drag,347,221
220894,Left,Drag,404,228
220910,Left,Drag,471,234
220926,Left,Drag,541,239
220944,Left,Drag,608,245
220961,Left,Drag,676,248
220978,Left,Drag,743,251
220994,Left,Drag,806,254
221010,Left,Drag,867,258
221027,Left,Drag,939,261
221044,Left,Drag,984,264
221061,Left,Drag,1029,265
221077,Left,Drag,1073,266
221094,Left,Drag,1117,266
221111,Left,Drag,1155,266
221126,Left,Drag,1188,266
221144,Left,Drag,1216,266
221161,Left,Drag,1241,266
221176,Left,Drag,1268,266
221193,Left,Drag,1292,266
221210,Left,Drag,1309,266
221226,Left,Drag,1327,266
221243,Left,Drag,1339,266
221260,Left,Drag,1352,268
221277,Left,Drag,1365,269
221293,Left,Drag,1371,269
221309,Left,Drag,1374,269
221326,Left,Drag,1376,269
221342,Left,Drag,1380,269
221358,Left,Drag,1388,269
221375,Left,Drag,1397,269
221392,Left,Drag,1404,269
221408,Left,Drag,1410,269
221426,Left,Drag,1423,268
221442,Left,Drag,1432,268
221459,Left,Drag,1437,267
221475,Left,Drag,1439,266
221688,Left,Released,1439,266
221992,NoButton,Move,1436,268
222009,NoButton,Move,1424,273
222025,NoButton,Move,1405,280
222042,NoButton,Move,1382,289
222058,NoButton,Move,1345,307
222074,NoButton,Move,1316,322
222092,NoButton,Move,1281,337
222108,NoButton,Move,1238,355
222124,NoButton,Move,1184,376
222142,NoButton,Move,1128,397
222158,NoButton,Move,1063,418
222175,NoButton,Move,998,433
222192,NoButton,Move,943,444
222209,NoButton,Move,893,452
222225,NoButton,Move,852,459
222242,NoButton,Move,818,464
222258,NoButton,Move,784,466
222275,NoButton,Move,765,466
222291,NoButton,Move,748,465
222308,NoButton,Move,732,462
222325,NoButton,Move,720,458
222342,NoButton,Move,711,455
222358,NoButton,Move,706,452
222375,NoButton,Move,705,450
222393,NoButton,Move,704,449
222410,NoButton,Move,704,445
222425,NoButton,Move,706,440
222442,NoButton,Move,709,434
222458,NoButton,Move,712,425
222475,NoButton,Move,713,419
222491,NoButton,Move,715,413
222509,NoButton,Move,716,405
222525,NoButton,Move,717,399
222543,NoButton,Move,717,393
222559,NoButton,Move,717,389
222575,NoButton,Move,717,385
222592,NoButton,Move,717,383
222608,NoButton,Move,717,381
222625,NoButton,Move,717,380
222762,Left,Pressed,717,380
222825,Left,Drag,718,380
222842,Left,Drag,720,379
222859,Left,Drag,729,374
222876,Left,Drag,739,368
222893,Left,Drag,748,362
222910,Left,Drag,757,358
222927,Left,Drag,763,355
222943,Left,Drag,768,352
222961,Left,Drag,775,348
222977,Left,Drag,789,343
222993,Left,Drag,809,337
223010,Left,Drag,833,329
223026,Left,Drag,858,318
223044,Left,Drag,871,310
223059,Left,Drag,883,306
223076,Left,Drag,897,301
223093,Left,Drag,914,294
223110,Left,Drag,932,287
223126,Left,Drag,950,280
223143,Left,Drag,967,273
223160,Left,Drag,984,267
223176,Left,Drag,1001,260
223193,Left,Drag,1017,254
223210,Left,Drag,1034,248
223226,Left,Drag,1053,239
223243,Left,Drag,1063,235
223259,Left,Drag,1070,232
223276,Left,Drag,1077,228
223292,Left,Drag,1084,226
223309,Left,Drag,1093,224
223326,Left,Drag,1102,222
223342,Left,Drag,1106,222
223359,Left,Drag,1108,222
223376,Left,Drag,1109,222
223393,Left,Drag,1113,222
223408,Left,Drag,1127,220
223426,Left,Drag,1145,212
223443,Left,Drag,1149,208
223458,Left,Drag,1150,206
223474,Left,Drag,1150,204
223491,Left,Drag,1150,203
223776,Left,Released,1150,203
223791,NoButton,Move,1150,202
224041,NoButton,Move,1149,202
224058,NoButton,Move,1146,204
224075,NoButton,Move,1139,209
224092,NoButton,Move,1122,221
224108,NoButton,Move,1091,237
224125,NoButton,Move,1039,262
224141,NoButton,Move,966,295
224158,NoButton,Move,893,327
224174,NoButton,Move,822,364
224191,NoButton,Move,750,402
224208,NoButton,Move,677,437
224225,NoButton,Move,609,467
224241,NoButton,Move,553,493
224258,NoButton,Move,485,518
224275,NoButton,Move,454,528
224292,NoButton,Move,431,535
224309,NoButton,Move,411,540
224325,NoButton,Move,394,544
224342,NoButton,Move,379,548
224359,NoButton,Move,367,552
224375,NoButton,Move,361,555
224393,NoButton,Move,356,555
224410,NoButton,Move,352,557
224425,NoButton,Move,347,558
224441,NoButton,Move,346,558
224508,NoButton,Move,345,558
224525,NoButton,Move,344,558
224542,NoButton,Move,343,559
224558,NoButton,Move,342,560
224592,NoButton,Move,341,560
224627,Left,Pressed,341,560
224760,Left,Released,341,560
225058,NoButton,Move,359,554
225074,NoButton,Move,405,536
225092,NoButton,Move,461,515
225109,NoButton,Move,514,496
225125,NoButton,Move,564,477
225142,NoButton,Move,611,460
225158,NoButton,Move,661,443
225175,NoButton,Move,703,429
225191,NoButton,Move,741,419
225208,NoButton,Move,778,411
225225,NoButton,Move,813,403
225241,NoButton,Move,847,396
225258,NoButton,Move,888,385
225275,NoButton,Move,903,381
225291,NoButton,Move,910,379
225308,NoButton,Move,913,377
225325,NoButton,Move,914,377
225342,NoButton,Move,914,376
225358,NoButton,Move,914,375
225425,NoButton,Move,914,373
225442,NoButton,Move,914,372
225459,NoButton,Move,916,368
225475,NoButton,Move,916,363
225492,NoButton,Move,919,359
225509,NoButton,Move,920,354
225525,NoButton,Move,921,352
225541,NoButton,Move,921,350
225559,NoButton,Move,921,349
225575,NoButton,Move,921,348
225660,Left,Pressed,921,348
225792,Left,Released,921,348
226075,NoButton,Move,926,345
226092,NoButton,Move,935,340
226108,NoButton,Move,946,334
226125,NoButton,Move,958,328
226142,NoButton,Move,969,323
226158,NoButton,Move,976,320
226175,NoButton,Move,980,318
226191,NoButton,Move,982,316
226208,NoButton,Move,986,313
226225,NoButton,Move,995,307
226243,NoButton,Move,1010,300
226258,NoButton,Move,1038,289
226275,NoButton,Move,1056,283
226292,NoButton,Move,1069,278
226308,NoButton,Move,1074,276
226325,NoButton,Move,1075,275
226475,NoButton,Move,1075,276
226491,NoButton,Move,1073,277
226508,NoButton,Move,1068,280
226525,NoButton,Move,1064,283
226541,NoButton,Move,1060,287
226558,NoButton,Move,1056,289
226575,NoButton,Move,1053,291
226592,NoButton,Move,1051,292
226609,NoButton,Move,1049,293
226625,NoButton,Move,1048,294
226641,NoButton,Move,1047,295
226658,NoButton,Move,1046,295
226699,Left,Pressed,1046,295
226848,Left,Released,1046,295
227075,NoButton,Move,1046,294
227125,NoButton,Move,1047,294
227492,NoButton,Move,1048,294
227509,NoButton,Move,1049,294
227525,NoButton,Move,1051,295
227542,NoButton,Move,1057,299
227558,NoButton,Move,1064,304
227574,NoButton,Move,1073,310
227591,NoButton,Move,1084,317
227608,NoButton,Move,1096,325
227625,NoButton,Move,1111,333
227641,NoButton,Move,1126,342
227658,NoButton,Move,1149,355
227674,NoButton,Move,1164,365
227692,NoButton,Move,1181,374
227708,NoButton,Move,1199,384
227725,NoButton,Move,1218,396
227741,NoButton,Move,1237,408
227758,NoButton,Move,1258,420
227775,NoButton,Move,1281,434
