client timestamp,button,state,x,y
42977,NoButton,Move,441,384
42994,NoButton,Move,444,380
43011,NoButton,Move,444,374
43027,NoButton,Move,444,359
43044,NoButton,Move,439,340
43061,NoButton,Move,429,313
43077,NoButton,Move,413,277
43094,NoButton,Move,397,237
43111,NoButton,Move,384,213
43127,NoButton,Move,376,196
43144,NoButton,Move,372,188
43161,NoButton,Move,369,183
43177,NoButton,Move,366,180
43274,Left,Pressed,366,180
43337,Left,Released,366,180
43377,NoButton,Move,370,181
43394,NoButton,Move,374,185
43411,NoButton,Move,380,192
43427,NoButton,Move,382,201
43444,NoButton,Move,386,210
43461,NoButton,Move,391,223
43477,NoButton,Move,395,241
43494,NoButton,Move,401,257
43510,NoButton,Move,405,268
43527,NoButton,Move,406,274
43544,NoButton,Move,407,282
43561,NoButton,Move,409,293
43578,NoButton,Move,426,314
43594,NoButton,Move,451,326
43611,NoButton,Move,495,337
43627,NoButton,Move,573,359
43644,NoButton,Move,657,381
43661,NoButton,Move,733,415
43677,NoButton,Move,788,447
43694,NoButton,Move,818,472
43710,NoButton,Move,829,492
43727,NoButton,Move,838,510
43744,NoButton,Move,839,517
43761,NoButton,Move,839,519
43778,NoButton,Move,839,522
43801,NoButton,Move,839,523
43817,NoButton,Move,839,524
43833,NoButton,Move,839,525
43844,NoButton,Move,839,526
43860,NoButton,Move,838,529
43878,NoButton,Move,837,538
43894,NoButton,Move,837,543
43911,NoButton,Move,837,547
43927,NoButton,Move,839,549
44009,Left,Pressed,839,549
44050,Left,Released,839,549
44122,Left,Pressed,839,549
44194,Left,Released,839,549
44290,NoButton,Move,839,548
44298,NoButton,Move,839,543
44311,NoButton,Move,839,540
44327,NoButton,Move,832,524
44344,NoButton,Move,825,508
44361,NoButton,Move,820,495
44377,NoButton,Move,816,485
44394,NoButton,Move,816,482
44411,NoButton,Move,816,476
44427,NoButton,Move,819,466
44444,NoButton,Move,835,448
44461,NoButton,Move,858,430
44477,NoButton,Move,895,404
44494,NoButton,Move,931,386
44511,NoButton,Move,961,370
44527,NoButton,Move,998,356
44544,NoButton,Move,1025,348
44561,NoButton,Move,1042,343
44578,NoButton,Move,1065,338
44594,NoButton,Move,1082,335
44611,NoButton,Move,1100,334
44627,NoButton,Move,1115,331
44644,NoButton,Move,1126,329
44661,NoButton,Move,1133,325
44677,NoButton,Move,1137,324
44694,NoButton,Move,1141,321
44711,NoButton,Move,1146,317
44727,NoButton,Move,1152,313
44744,NoButton,Move,1159,308
44761,NoButton,Move,1164,303
44778,NoButton,Move,1168,298
44794,NoButton,Move,1170,295
44811,NoButton,Move,1171,294
44828,NoButton,Move,1173,290
44844,NoButton,Move,1174,287
44861,NoButton,Move,1178,284
44877,NoButton,Move,1181,280
44894,NoButton,Move,1183,277
44911,NoButton,Move,1184,275
44927,NoButton,Move,1185,274
44962,Left,Pressed,1185,274
45033,Left,Released,1185,274
45081,Left,Pressed,1185,274
45153,Left,Released,1185,274
45250,NoButton,Move,1185,273
45261,NoButton,Move,1178,273
45277,NoButton,Move,1151,277
45294,NoButton,Move,1099,293
45311,NoButton,Move,1038,306
45327,NoButton,Move,984,312
45344,NoButton,Move,962,315
45361,NoButton,Move,952,318
45377,NoButton,Move,946,320
45394,NoButton,Move,935,320
45411,NoButton,Move,925,320
45428,NoButton,Move,915,319
45444,NoButton,Move,907,313
45461,NoButton,Move,903,304
45477,NoButton,Move,903,291
45494,NoButton,Move,903,276
45511,NoButton,Move,907,262
45527,NoButton,Move,910,247
45545,NoButton,Move,913,231
45561,NoButton,Move,913,219
45577,NoButton,Move,913,206
45594,NoButton,Move,907,186
45611,NoButton,Move,905,177
45627,NoButton,Move,903,172
45644,NoButton,Move,903,171
45694,NoButton,Move,903,170
45769,Right,Pressed,903,170
45841,Right,Released,903,170
45930,NoButton,Move,903,169
45944,NoButton,Move,899,171
45961,NoButton,Move,895,181
45977,NoButton,Move,880,203
45994,NoButton,Move,866,222
46011,NoButton,Move,854,239
46027,NoButton,Move,843,253
46044,NoButton,Move,834,265
46061,NoButton,Move,824,280
46077,NoButton,Move,813,302
46094,NoButton,Move,804,328
46111,NoButton,Move,797,354
46128,NoButton,Move,792,380
46144,NoButton,Move,791,403
46161,NoButton,Move,790,421
46177,NoButton,Move,790,436
46194,NoButton,Move,793,453
46211,NoButton,Move,796,461
46227,NoButton,Move,800,470
46244,NoButton,Move,803,478
46261,NoButton,Move,806,485
46277,NoButton,Move,807,491
46294,NoButton,Move,807,497
46311,NoButton,Move,810,506
46327,NoButton,Move,810,513
46344,NoButton,Move,814,521
46361,NoButton,Move,815,525
46377,NoButton,Move,815,526
46466,Left,Pressed,815,526
46513,Left,Released,815,526
46570,Left,Pressed,815,526
46641,Left,Released,815,526
46706,NoButton,Move,816,526
46713,NoButton,Move,817,526
46727,NoButton,Move,818,519
46744,NoButton,Move,824,502
46761,NoButton,Move,837,472
46779,NoButton,Move,886,401
46794,NoButton,Move,917,357
46811,NoButton,Move,941,324
46827,NoButton,Move,959,296
46844,NoButton,Move,971,275
46861,NoButton,Move,977,261
46877,NoButton,Move,981,251
46894,NoButton,Move,983,245
46913,NoButton,Move,983,244
46937,NoButton,Move,984,244
46945,NoButton,Move,985,242
46961,NoButton,Move,986,241
46978,NoButton,Move,987,239
47042,Left,Pressed,987,239
47105,Left,Released,987,239
47162,Left,Pressed,987,239
47241,Left,Released,987,239
47322,NoButton,Move,987,240
47330,NoButton,Move,981,244
47344,NoButton,Move,974,252
47361,NoButton,Move,951,271
47377,NoButton,Move,917,307
47394,NoButton,Move,898,331
47411,NoButton,Move,890,345
47427,NoButton,Move,885,358
47444,NoButton,Move,881,373
47461,NoButton,Move,880,384
47477,NoButton,Move,879,395
47494,NoButton,Move,878,408
47511,NoButton,Move,878,419
47527,NoButton,Move,878,431
47544,NoButton,Move,878,440
47561,NoButton,Move,878,445
47577,NoButton,Move,876,451
47594,NoButton,Move,876,455
47611,NoButton,Move,874,459
47627,NoButton,Move,870,464
47644,NoButton,Move,867,468
47661,NoButton,Move,864,472
47677,NoButton,Move,861,475
47694,NoButton,Move,860,476
47711,NoButton,Move,859,477
47727,NoButton,Move,858,478
47778,NoButton,Move,857,481
47794,NoButton,Move,855,481
47802,NoButton,Move,854,482
47802,Left,Pressed,854,482
47828,Left,Drag,852,482
47844,Left,Drag,847,482
47861,Left,Drag,832,474
47878,Left,Drag,807,461
47895,Left,Drag,756,432
47911,Left,Drag,695,397
47928,Left,Drag,625,353
47945,Left,Drag,555,309
47962,Left,Drag,462,240
47978,Left,Drag,402,198
47995,Left,Drag,361,172
48011,Left,Drag,327,151
48028,Left,Drag,305,140
48044,Left,Drag,288,133
48061,Left,Drag,274,129
48078,Left,Drag,262,125
48094,Left,Drag,254,124
48111,Left,Drag,247,124
48128,Left,Drag,239,124
48145,Left,Drag,238,124
48162,Left,Drag,234,125
48178,Left,Drag,233,127
48195,Left,Drag,232,129
48211,Left,Drag,231,135
48228,Left,Drag,231,142
48245,Left,Drag,231,148
48261,Left,Drag,231,152
48278,Left,Drag,232,154
48370,Left,Released,232,154
48379,NoButton,Move,232,154
48410,NoButton,Move,232,155
48417,NoButton,Move,233,156
48428,NoButton,Move,235,156
48444,NoButton,Move,248,160
48461,NoButton,Move,273,168
48477,NoButton,Move,301,175
48494,NoButton,Move,344,185
48511,NoButton,Move,398,193
48527,NoButton,Move,480,206
48545,NoButton,Move,569,215
48561,NoButton,Move,662,219
48577,NoButton,Move,808,230
48594,NoButton,Move,878,230
48611,NoButton,Move,914,230
48627,NoButton,Move,933,232
48644,NoButton,Move,936,233
48673,NoButton,Move,932,233
48681,NoButton,Move,928,231
48694,NoButton,Move,917,230
48711,NoButton,Move,884,230
48727,NoButton,Move,819,230
48744,NoButton,Move,724,230
48761,NoButton,Move,629,227
48779,NoButton,Move,482,227
48794,NoButton,Move,394,221
48811,NoButton,Move,313,208
48827,NoButton,Move,245,191
48844,NoButton,Move,202,180
48861,NoButton,Move,181,171
48878,NoButton,Move,166,165
48895,NoButton,Move,160,164
48911,NoButton,Move,155,162
48927,NoButton,Move,151,162
48944,NoButton,Move,144,162
48961,NoButton,Move,135,162
48977,NoButton,Move,118,162
48994,NoButton,Move,109,164
49011,NoButton,Move,103,167
49027,NoButton,Move,96,169
49044,NoButton,Move,92,172
49061,NoButton,Move,88,176
49077,NoButton,Move,83,180
49094,NoButton,Move,81,181
49111,NoButton,Move,80,182
49138,Left,Pressed,80,182
49193,Left,Released,80,182
49306,NoButton,Move,81,182
49313,NoButton,Move,85,182
49328,NoButton,Move,88,182
49344,NoButton,Move,103,182
49361,NoButton,Move,124,182
49377,NoButton,Move,187,182
49394,NoButton,Move,266,182
49411,NoButton,Move,378,192
49427,NoButton,Move,503,213
49444,NoButton,Move,641,231
49461,NoButton,Move,753,256
49477,NoButton,Move,827,281
49494,NoButton,Move,884,315
49511,NoButton,Move,911,339
49527,NoButton,Move,922,356
49544,NoButton,Move,927,374
49561,NoButton,Move,930,386
49578,NoButton,Move,930,397
49594,NoButton,Move,929,403
49611,NoButton,Move,924,410
49627,NoButton,Move,917,416
49644,NoButton,Move,908,424
49661,NoButton,Move,897,430
49677,NoButton,Move,880,438
49694,NoButton,Move,865,441
49711,NoButton,Move,847,446
49727,NoButton,Move,834,450
49744,NoButton,Move,822,454
49761,NoButton,Move,814,455
49778,NoButton,Move,810,456
49850,Left,Pressed,810,456
49977,Left,Released,810,456
50225,Left,Pressed,810,456
50289,Left,Released,810,456
50530,NoButton,Move,810,455
50544,NoButton,Move,812,449
50560,NoButton,Move,828,434
50577,NoButton,Move,870,415
50594,NoButton,Move,907,407
50610,NoButton,Move,936,407
50627,NoButton,Move,961,408
50644,NoButton,Move,985,414
50660,NoButton,Move,1008,423
50677,NoButton,Move,1031,433
50693,NoButton,Move,1060,443
50710,NoButton,Move,1090,452
50727,NoButton,Move,1120,457
50743,NoButton,Move,1146,460
50760,NoButton,Move,1166,460
50778,NoButton,Move,1181,460
50793,NoButton,Move,1185,460
50810,NoButton,Move,1188,457
50827,NoButton,Move,1191,455
50844,NoButton,Move,1196,449
50860,NoButton,Move,1204,444
50877,NoButton,Move,1214,438
50893,NoButton,Move,1220,434
50910,NoButton,Move,1224,431
50927,NoButton,Move,1225,430
50944,NoButton,Move,1226,430
50960,NoButton,Move,1228,429
50977,NoButton,Move,1237,429
50993,NoButton,Move,1245,428
51010,NoButton,Move,1251,427
51058,Left,Pressed,1251,427
51121,Left,Released,1251,427
51177,Left,Pressed,1251,427
51241,Left,Released,1251,427
51345,NoButton,Move,1252,426
51360,NoButton,Move,1244,420
51377,NoButton,Move,1192,399
51393,NoButton,Move,1138,384
51410,NoButton,Move,1083,376
51427,NoButton,Move,1038,374
51444,NoButton,Move,1009,369
51460,NoButton,Move,982,363
51477,NoButton,Move,962,358
51494,NoButton,Move,953,356
51510,NoButton,Move,953,355
51529,NoButton,Move,955,354
51544,NoButton,Move,965,353
51560,NoButton,Move,992,353
51577,NoButton,Move,1052,345
51594,NoButton,Move,1096,345
51610,NoButton,Move,1134,345
51627,NoButton,Move,1161,345
51643,NoButton,Move,1181,345
51660,NoButton,Move,1197,345
51677,NoButton,Move,1210,345
51694,NoButton,Move,1224,345
51710,NoButton,Move,1233,345
51727,NoButton,Move,1241,347
51744,NoButton,Move,1245,348
51761,NoButton,Move,1247,348
51857,Right,Pressed,1247,348
51929,Right,Released,1247,348
52081,NoButton,Move,1243,348
52094,NoButton,Move,1232,348
52110,NoButton,Move,1205,344
52127,NoButton,Move,1156,344
52143,NoButton,Move,1091,336
52160,NoButton,Move,1028,319
52177,NoButton,Move,987,297
52194,NoButton,Move,987,295
52210,NoButton,Move,987,285
52227,NoButton,Move,1000,271
52244,NoButton,Move,1015,260
52260,NoButton,Move,1029,247
52277,NoButton,Move,1039,236
52294,NoButton,Move,1047,224
52310,NoButton,Move,1051,218
52327,NoButton,Move,1055,209
52344,NoButton,Move,1057,203
52360,NoButton,Move,1062,194
52377,NoButton,Move,1068,182
52394,NoButton,Move,1073,174
52410,NoButton,Move,1075,167
52427,NoButton,Move,1078,159
52443,NoButton,Move,1079,151
52460,NoButton,Move,1079,145
52477,NoButton,Move,1082,139
52493,NoButton,Move,1082,136
52510,NoButton,Move,1083,134
52527,NoButton,Move,1084,133
52544,NoButton,Move,1086,130
52560,NoButton,Move,1088,129
52577,NoButton,Move,1089,129
52594,Left,Pressed,1089,129
52657,Left,Released,1089,129
52681,NoButton,Move,1090,129
52694,NoButton,Move,1092,129
52711,NoButton,Move,1095,129
52778,NoButton,Move,1095,131
52793,NoButton,Move,1087,138
52810,NoButton,Move,1068,150
52827,NoButton,Move,1040,170
52844,NoButton,Move,992,199
52860,NoButton,Move,920,243
52877,NoButton,Move,843,299
52894,NoButton,Move,792,341
52911,NoButton,Move,767,369
52927,NoButton,Move,765,382
52944,NoButton,Move,767,395
52960,NoButton,Move,778,406
52977,NoButton,Move,798,420
52994,NoButton,Move,809,429
53010,NoButton,Move,823,438
53027,NoButton,Move,834,449
53044,NoButton,Move,843,460
53060,NoButton,Move,854,471
53077,NoButton,Move,863,478
53094,NoButton,Move,873,482
53110,NoButton,Move,877,484
53127,NoButton,Move,882,486
53144,NoButton,Move,889,488
53160,NoButton,Move,892,490
53177,NoButton,Move,897,491
53194,NoButton,Move,899,492
53210,NoButton,Move,900,493
53227,NoButton,Move,901,494
53258,Left,Pressed,901,494
53329,Left,Released,901,494
53417,NoButton,Move,892,490
53427,NoButton,Move,879,480
53444,NoButton,Move,848,460
53460,NoButton,Move,811,429
53477,NoButton,Move,784,404
53494,NoButton,Move,754,378
53510,NoButton,Move,732,358
53527,NoButton,Move,710,341
53544,NoButton,Move,684,325
53561,NoButton,Move,644,310
53577,NoButton,Move,571,299
53594,NoButton,Move,519,299
53611,NoButton,Move,449,299
53627,NoButton,Move,386,299
53644,NoButton,Move,340,299
53660,NoButton,Move,308,300
53677,NoButton,Move,287,303
53694,NoButton,Move,274,306
53710,NoButton,Move,271,308
53727,NoButton,Move,270,309
53744,NoButton,Move,269,310
53760,NoButton,Move,269,311
53778,NoButton,Move,267,316
53793,NoButton,Move,267,318
53810,NoButton,Move,266,319
53866,Left,Pressed,266,319
53929,Left,Released,266,319
54009,NoButton,Move,266,320
54028,NoButton,Move,273,320
54044,NoButton,Move,283,320
54060,NoButton,Move,300,319
54077,NoButton,Move,328,318
54094,NoButton,Move,368,311
54110,NoButton,Move,425,307
54127,NoButton,Move,496,303
54144,NoButton,Move,582,298
54160,NoButton,Move,683,294
54177,NoButton,Move,831,271
54194,NoButton,Move,902,261
54210,NoButton,Move,942,250
54227,NoButton,Move,960,243
54244,NoButton,Move,966,240
54260,NoButton,Move,967,239
54277,NoButton,Move,967,237
54294,NoButton,Move,967,235
54310,NoButton,Move,967,232
54327,NoButton,Move,966,230
54344,NoButton,Move,966,229
54360,NoButton,Move,966,226
54377,NoButton,Move,962,223
54394,NoButton,Move,958,220
54411,NoButton,Move,950,217
54427,NoButton,Move,941,215
54444,NoButton,Move,937,215
54505,Left,Pressed,937,215
54569,Left,Released,937,215
54665,NoButton,Move,933,215
54677,NoButton,Move,928,215
54694,NoButton,Move,915,221
54710,NoButton,Move,896,230
54727,NoButton,Move,868,238
54744,NoButton,Move,832,249
54761,NoButton,Move,791,260
54778,NoButton,Move,722,275
54794,NoButton,Move,665,283
54810,NoButton,Move,603,291
54827,NoButton,Move,548,305
54844,NoButton,Move,526,316
54860,NoButton,Move,524,319
54877,NoButton,Move,526,322
54894,NoButton,Move,538,324
54910,NoButton,Move,562,328
54927,NoButton,Move,585,330
54944,NoButton,Move,609,335
54961,NoButton,Move,629,338
54977,NoButton,Move,641,340
54994,NoButton,Move,646,341
55010,NoButton,Move,650,342
55027,NoButton,Move,653,342
55043,NoButton,Move,656,342
55153,NoButton,Move,658,342
55209,Left,Pressed,658,342
55353,Left,Released,658,342
55369,NoButton,Move,657,342
55377,NoButton,Move,649,340
55394,NoButton,Move,618,330
55410,NoButton,Move,551,312
55427,NoButton,Move,453,283
55444,NoButton,Move,366,259
55460,NoButton,Move,304,240
55477,NoButton,Move,262,233
55494,NoButton,Move,239,227
55510,NoButton,Move,224,221
55527,NoButton,Move,216,219
55544,NoButton,Move,212,218
55561,NoButton,Move,211,218
55577,NoButton,Move,209,217
55594,NoButton,Move,205,217
55611,NoButton,Move,200,217
55627,NoButton,Move,194,215
55644,NoButton,Move,188,212
55660,NoButton,Move,185,209
55677,NoButton,Move,179,205
55694,NoButton,Move,172,201
55711,NoButton,Move,163,198
55727,NoButton,Move,161,197
55753,Left,Pressed,161,197
55769,Left,Drag,160,197
55778,Left,Drag,161,199
55794,Left,Drag,176,203
55811,Left,Drag,205,211
55827,Left,Drag,252,220
55844,Left,Drag,336,244
55861,Left,Drag,446,272
55878,Left,Drag,565,302
55894,Left,Drag,683,333
55911,Left,Drag,767,355
55928,Left,Drag,808,368
55944,Left,Drag,828,374
55961,Left,Drag,835,377
56065,Left,Drag,831,378
56078,Left,Drag,823,378
56094,Left,Drag,800,378
56111,Left,Drag,773,376
56127,Left,Drag,750,369
56144,Left,Drag,733,364
56161,Left,Drag,722,361
56177,Left,Drag,718,360
56194,Left,Drag,715,359
56211,Left,Drag,709,357
56227,Left,Drag,702,355
56244,Left,Drag,692,352
56261,Left,Drag,684,351
56277,Left,Drag,680,349
56294,Left,Drag,674,346
56311,Left,Drag,670,344
56327,Left,Drag,668,343
56401,Left,Released,668,343
56412,NoButton,Move,668,343
56489,NoButton,Move,668,342
56504,NoButton,Move,669,344
56513,NoButton,Move,670,345
56527,NoButton,Move,671,347
56544,NoButton,Move,672,351
56561,NoButton,Move,672,354
56577,NoButton,Move,671,358
56594,NoButton,Move,666,360
56610,NoButton,Move,655,362
56627,NoButton,Move,625,362
56644,NoButton,Move,546,359
56660,NoButton,Move,431,337
56677,NoButton,Move,312,300
56694,NoButton,Move,205,262
56710,NoButton,Move,146,234
56727,NoButton,Move,115,215
56744,NoButton,Move,103,204
56760,NoButton,Move,98,197
56778,NoButton,Move,94,190
56794,NoButton,Move,91,185
56810,NoButton,Move,88,183
56827,NoButton,Move,86,180
56844,NoButton,Move,84,176
56860,NoButton,Move,81,172
56877,NoButton,Move,76,165
56894,NoButton,Move,72,159
56910,NoButton,Move,72,157
56927,NoButton,Move,72,156
56944,NoButton,Move,72,154
56960,NoButton,Move,76,154
56977,NoButton,Move,86,154
56995,NoButton,Move,89,154
57010,NoButton,Move,90,154
57073,Right,Pressed,90,154
57136,Right,Released,90,154
57217,NoButton,Move,91,155
57227,NoButton,Move,96,159
57244,NoButton,Move,103,166
57260,NoButton,Move,111,175
57277,NoButton,Move,125,188
57294,NoButton,Move,144,201
57310,NoButton,Move,167,212
57327,NoButton,Move,202,223
57344,NoButton,Move,235,234
57361,NoButton,Move,269,251
57377,NoButton,Move,298,270
57394,NoButton,Move,307,280
57410,NoButton,Move,310,289
57427,NoButton,Move,311,296
57444,NoButton,Move,311,301
57460,NoButton,Move,311,303
57477,NoButton,Move,311,305
57494,NoButton,Move,311,307
57510,NoButton,Move,311,312
57527,NoButton,Move,311,316
57544,NoButton,Move,311,319
57560,NoButton,Move,311,320
57577,NoButton,Move,309,325
57594,NoButton,Move,309,331
57610,NoButton,Move,309,338
57627,NoButton,Move,309,344
57644,NoButton,Move,309,346
57660,NoButton,Move,312,349
57677,NoButton,Move,315,352
57898,Left,Pressed,315,352
57961,Left,Released,315,352
58073,NoButton,Move,318,352
58081,NoButton,Move,321,352
58094,NoButton,Move,323,352
58110,NoButton,Move,333,351
58127,NoButton,Move,346,350
58144,NoButton,Move,364,347
58160,NoButton,Move,390,343
58177,NoButton,Move,476,330
58194,NoButton,Move,559,321
58210,NoButton,Move,635,311
58227,NoButton,Move,673,307
58244,NoButton,Move,688,306
58260,NoButton,Move,692,306
58278,NoButton,Move,698,306
58294,NoButton,Move,715,307
58311,NoButton,Move,741,309
58327,NoButton,Move,780,309
58344,NoButton,Move,806,309
58360,NoButton,Move,814,309
58377,NoButton,Move,803,309
58394,NoButton,Move,739,312
58411,NoButton,Move,646,318
58427,NoButton,Move,540,318
58444,NoButton,Move,435,318
58461,NoButton,Move,356,318
58477,NoButton,Move,317,318
58494,NoButton,Move,293,318
58510,NoButton,Move,279,318
58528,NoButton,Move,272,318
58544,NoButton,Move,266,316
58560,NoButton,Move,257,314
58577,NoButton,Move,245,312
58594,NoButton,Move,239,311
58610,NoButton,Move,234,309
58627,NoButton,Move,228,307
58644,NoButton,Move,222,306
