client timestamp,button,state,x,y
180491,NoButton,Move,684,422
180509,NoButton,Move,712,449
180526,NoButton,Move,731,468
180543,NoButton,Move,751,483
180559,NoButton,Move,771,496
180575,NoButton,Move,790,506
180591,NoButton,Move,814,517
180608,NoButton,Move,827,522
180625,NoButton,Move,835,526
180641,NoButton,Move,838,526
180658,NoButton,Move,840,526
180675,NoButton,Move,844,528
180692,NoButton,Move,849,530
180710,NoButton,Move,857,531
180726,NoButton,Move,860,532
180743,NoButton,Move,863,534
180759,NoButton,Move,868,537
180775,NoButton,Move,879,546
180791,NoButton,Move,896,566
180808,NoButton,Move,904,578
180824,NoButton,Move,907,586
180841,NoButton,Move,908,590
180858,NoButton,Move,908,591
181079,Right,Pressed,908,591
181198,Right,Released,908,591
181463,NoButton,Move,908,592
181479,NoButton,Move,906,592
181491,NoButton,Move,903,592
181509,NoButton,Move,892,594
181526,NoButton,Move,872,598
181543,NoButton,Move,843,603
181559,NoButton,Move,806,611
181575,NoButton,Move,760,614
181591,NoButton,Move,684,614
181608,NoButton,Move,638,614
181624,NoButton,Move,600,614
181641,NoButton,Move,574,614
181659,NoButton,Move,556,614
181679,NoButton,Move,534,614
181691,NoButton,Move,528,614
181709,NoButton,Move,520,614
181726,NoButton,Move,514,614
181743,NoButton,Move,512,614
181759,NoButton,Move,511,614
181775,NoButton,Move,506,614
181791,NoButton,Move,502,614
181808,NoButton,Move,498,615
181824,NoButton,Move,493,616
181841,NoButton,Move,491,616
181858,NoButton,Move,488,617
181874,NoButton,Move,484,618
181894,NoButton,Move,483,618
182071,Left,Pressed,483,618
182174,Left,Released,483,618
182439,NoButton,Move,488,618
182447,NoButton,Move,499,618
182458,NoButton,Move,516,618
182475,NoButton,Move,567,618
182491,NoButton,Move,635,618
182508,NoButton,Move,710,612
182525,NoButton,Move,779,602
182542,NoButton,Move,837,588
182559,NoButton,Move,924,572
182574,NoButton,Move,959,566
182591,NoButton,Move,1057,545
182608,NoButton,Move,1113,534
182631,NoButton,Move,1181,521
182641,NoButton,Move,1195,518
182658,NoButton,Move,1212,514
182675,NoButton,Move,1220,513
182694,NoButton,Move,1223,513
182718,NoButton,Move,1224,513
182734,NoButton,Move,1228,513
182743,NoButton,Move,1232,513
182758,NoButton,Move,1243,514
182774,NoButton,Move,1247,514
182791,NoButton,Move,1256,517
182807,NoButton,Move,1262,520
182824,NoButton,Move,1272,528
182841,NoButton,Move,1284,536
182858,NoButton,Move,1297,544
182875,NoButton,Move,1312,550
182891,NoButton,Move,1324,553
182908,NoButton,Move,1339,555
182924,NoButton,Move,1352,555
182942,NoButton,Move,1364,555
182959,NoButton,Move,1373,554
182975,NoButton,Move,1375,553
183002,NoButton,Move,1377,553
183007,NoButton,Move,1378,553
183025,NoButton,Move,1380,552
183046,NoButton,Move,1384,550
183166,Left,Pressed,1384,550
183230,Left,Released,1384,550
183319,Left,Pressed,1384,550
183414,Left,Released,1384,550
183631,NoButton,Move,1378,550
183641,NoButton,Move,1368,550
183663,NoButton,Move,1321,550
183674,NoButton,Move,1284,547
183691,NoButton,Move,1192,532
183707,NoButton,Move,1069,507
183725,NoButton,Move,928,480
183741,NoButton,Move,781,450
183758,NoButton,Move,640,425
183778,NoButton,Move,438,398
183791,NoButton,Move,381,394
183807,NoButton,Move,279,380
183824,NoButton,Move,261,377
183841,NoButton,Move,259,377
183858,NoButton,Move,257,376
183881,NoButton,Move,257,374
183903,NoButton,Move,258,373
183910,NoButton,Move,258,372
183926,NoButton,Move,259,371
183941,NoButton,Move,259,370
183957,NoButton,Move,260,368
183974,NoButton,Move,262,366
183991,NoButton,Move,268,362
184007,NoButton,Move,288,356
184024,NoButton,Move,313,353
184041,NoButton,Move,340,352
184058,NoButton,Move,373,352
184075,NoButton,Move,399,352
184094,NoButton,Move,415,352
184108,NoButton,Move,416,352
184130,NoButton,Move,417,352
184567,Right,Pressed,417,352
184687,Right,Released,417,352
184935,NoButton,Move,420,352
184942,NoButton,Move,426,354
184958,NoButton,Move,438,358
184975,NoButton,Move,487,370
184991,NoButton,Move,602,386
185008,NoButton,Move,687,387
185025,NoButton,Move,763,387
185047,NoButton,Move,872,387
185057,NoButton,Move,907,387
185074,NoButton,Move,980,387
185091,NoButton,Move,1037,387
185111,NoButton,Move,1096,387
185124,NoButton,Move,1108,387
185142,NoButton,Move,1126,387
185159,NoButton,Move,1138,389
185176,NoButton,Move,1154,393
185191,NoButton,Move,1159,395
185207,NoButton,Move,1164,398
185224,NoButton,Move,1165,398
185274,NoButton,Move,1167,399
185291,NoButton,Move,1167,402
185308,NoButton,Move,1167,404
185331,NoButton,Move,1167,406
185374,NoButton,Move,1166,410
185391,NoButton,Move,1163,414
185407,NoButton,Move,1158,418
185424,NoButton,Move,1154,420
185440,NoButton,Move,1152,423
185457,NoButton,Move,1149,425
185591,Right,Pressed,1149,425
185687,Right,Released,1149,425
185984,NoButton,Move,1148,425
185991,NoButton,Move,1148,422
186007,NoButton,Move,1149,416
186024,NoButton,Move,1151,410
186047,NoButton,Move,1153,395
186057,NoButton,Move,1156,389
186074,NoButton,Move,1161,375
186091,NoButton,Move,1168,361
186108,NoButton,Move,1178,345
186126,NoButton,Move,1186,332
186140,NoButton,Move,1188,330
186157,NoButton,Move,1190,326
186174,NoButton,Move,1191,324
186432,Left,Pressed,1191,324
186519,Left,Released,1191,324
186775,NoButton,Move,1190,324
186791,NoButton,Move,1185,324
186807,NoButton,Move,1164,328
186825,NoButton,Move,1136,326
186847,NoButton,Move,1084,318
186857,NoButton,Move,1069,315
186874,NoButton,Move,1046,310
186890,NoButton,Move,1034,306
186907,NoButton,Move,1024,304
186924,NoButton,Move,1018,302
186942,NoButton,Move,1012,299
186958,NoButton,Move,1004,297
186974,NoButton,Move,994,294
186991,NoButton,Move,980,291
187007,NoButton,Move,976,290
187024,NoButton,Move,974,290
187047,NoButton,Move,970,289
187057,NoButton,Move,969,289
187074,NoButton,Move,965,287
187095,NoButton,Move,964,287
187141,NoButton,Move,961,286
187158,NoButton,Move,956,284
187175,NoButton,Move,955,283
187191,NoButton,Move,954,282
187407,Left,Pressed,954,282
187470,Left,Released,954,282
187559,Left,Pressed,954,282
187647,Left,Released,954,282
187943,NoButton,Move,953,283
187958,NoButton,Move,953,286
187975,NoButton,Move,953,298
187991,NoButton,Move,948,317
188007,NoButton,Move,933,344
188024,NoButton,Move,918,359
188040,NoButton,Move,900,374
188057,NoButton,Move,882,387
188074,NoButton,Move,854,402
188091,NoButton,Move,820,415
188108,NoButton,Move,784,424
188124,NoButton,Move,752,431
188142,NoButton,Move,729,436
188158,NoButton,Move,717,438
188176,NoButton,Move,714,439
188224,NoButton,Move,715,445
188247,NoButton,Move,720,462
188257,NoButton,Move,724,468
188274,NoButton,Move,728,481
188291,NoButton,Move,732,489
188311,NoButton,Move,736,499
188324,NoButton,Move,738,502
188341,NoButton,Move,741,508
188357,NoButton,Move,745,514
188374,NoButton,Move,748,518
188391,NoButton,Move,752,522
188407,NoButton,Move,753,522
188424,NoButton,Move,753,523
188512,NoButton,Move,754,523
188526,NoButton,Move,755,524
188583,Left,Pressed,755,524
188631,Left,Drag,756,524
188641,Left,Drag,762,524
188658,Left,Drag,780,520
188675,Left,Drag,804,512
188692,Left,Drag,845,501
188709,Left,Drag,893,490
188724,Left,Drag,944,479
188741,Left,Drag,992,470
188757,Left,Drag,1036,462
188774,Left,Drag,1076,454
188791,Left,Drag,1108,446
188807,Left,Drag,1147,440
188824,Left,Drag,1168,433
188840,Left,Drag,1184,427
188857,Left,Drag,1201,421
188874,Left,Drag,1212,416
188891,Left,Drag,1215,414
189080,Left,Released,1215,414
189091,NoButton,Move,1215,414
189151,Left,Pressed,1215,414
189239,Left,Released,1215,414
189359,NoButton,Move,1210,414
189375,NoButton,Move,1204,414
189392,NoButton,Move,1182,419
189413,NoButton,Move,1161,424
189423,NoButton,Move,1136,428
189440,NoButton,Move,1105,434
189463,NoButton,Move,1026,450
189473,NoButton,Move,985,462
189490,NoButton,Move,892,495
189511,NoButton,Move,762,549
189524,NoButton,Move,731,561
189541,NoButton,Move,702,574
189557,NoButton,Move,696,577
189607,NoButton,Move,699,574
189623,NoButton,Move,705,570
189640,NoButton,Move,711,568
189656,NoButton,Move,714,566
189673,NoButton,Move,716,565
189690,NoButton,Move,719,564
189707,NoButton,Move,728,563
189724,NoButton,Move,739,562
189743,NoButton,Move,754,558
189757,NoButton,Move,759,557
189774,NoButton,Move,765,555
189790,NoButton,Move,766,555
189942,Left,Pressed,766,555
190039,Left,Released,766,555
190103,Left,Pressed,766,555
190183,Left,Released,766,555
190399,NoButton,Move,767,553
190408,NoButton,Move,766,548
190423,NoButton,Move,757,526
190440,NoButton,Move,740,498
190456,NoButton,Move,722,479
190473,NoButton,Move,704,473
190490,NoButton,Move,686,474
190507,NoButton,Move,665,481
190524,NoButton,Move,647,490
190540,NoButton,Move,626,502
190557,NoButton,Move,605,515
190574,NoButton,Move,581,529
190591,NoButton,Move,537,551
190607,NoButton,Move,510,563
190623,NoButton,Move,487,573
190640,NoButton,Move,468,581
190657,NoButton,Move,456,586
190679,NoButton,Move,447,589
190690,NoButton,Move,445,589
190707,NoButton,Move,442,589
190724,NoButton,Move,440,589
190740,NoButton,Move,438,587
190758,NoButton,Move,432,583
190774,NoButton,Move,428,582
190790,NoButton,Move,418,578
190807,NoButton,Move,408,576
190823,NoButton,Move,403,576
190840,NoButton,Move,400,576
190863,NoButton,Move,399,576
190879,NoButton,Move,398,576
191295,Right,Pressed,398,576
191383,Right,Released,398,576
191520,NoButton,Move,399,574
191526,NoButton,Move,401,572
191540,NoButton,Move,403,570
191557,NoButton,Move,404,566
191574,NoButton,Move,407,562
191590,NoButton,Move,411,558
191607,NoButton,Move,437,551
191623,NoButton,Move,481,542
191640,NoButton,Move,552,527
191657,NoButton,Move,624,504
191679,NoButton,Move,687,478
191690,NoButton,Move,694,475
191707,NoButton,Move,699,473
191723,NoButton,Move,700,472
191775,NoButton,Move,701,470
191799,NoButton,Move,702,470
191807,NoButton,Move,703,468
191823,NoButton,Move,704,466
191841,NoButton,Move,707,464
191863,NoButton,Move,714,460
191874,NoButton,Move,716,459
191890,NoButton,Move,722,456
191907,NoButton,Move,727,450
191927,NoButton,Move,746,434
191940,NoButton,Move,754,426
191957,NoButton,Move,764,414
191974,NoButton,Move,770,405
191990,NoButton,Move,771,400
192047,NoButton,Move,771,399
192151,Right,Pressed,771,399
192270,Right,Released,771,399
192391,NoButton,Move,769,399
192407,NoButton,Move,763,400
192423,NoButton,Move,756,401
192439,NoButton,Move,751,405
192456,NoButton,Move,749,406
192473,NoButton,Move,748,407
192489,NoButton,Move,748,408
192507,NoButton,Move,752,408
192527,NoButton,Move,776,406
192539,NoButton,Move,785,403
192557,NoButton,Move,799,397
192573,NoButton,Move,809,388
192590,NoButton,Move,814,382
192606,NoButton,Move,816,375
192623,NoButton,Move,816,372
192639,NoButton,Move,816,363
192656,NoButton,Move,820,354
192673,NoButton,Move,827,338
192690,NoButton,Move,836,319
192707,NoButton,Move,848,300
192726,NoButton,Move,858,273
192739,NoButton,Move,861,266
192756,NoButton,Move,865,254
192773,NoButton,Move,868,247
192790,NoButton,Move,868,243
192806,NoButton,Move,868,242
192823,NoButton,Move,869,242
192843,NoButton,Move,872,242
192856,NoButton,Move,876,243
192873,NoButton,Move,877,244
192899,NoButton,Move,879,246
193223,Left,Pressed,879,246
193310,Left,Released,879,246
193535,NoButton,Move,880,246
193543,NoButton,Move,886,250
193557,NoButton,Move,900,256
193573,NoButton,Move,957,270
193590,NoButton,Move,1020,279
193607,NoButton,Move,1091,280
193623,NoButton,Move,1110,280
193639,NoButton,Move,1160,280
193656,NoButton,Move,1208,280
193679,NoButton,Move,1301,273
193689,NoButton,Move,1325,269
193706,NoButton,Move,1352,262
193723,NoButton,Move,1360,260
193740,NoButton,Move,1362,260
193935,Left,Pressed,1362,260
194023,Left,Released,1362,260
194103,Left,Pressed,1362,260
194191,Left,Released,1362,260
194408,NoButton,Move,1360,260
194423,NoButton,Move,1346,263
194439,NoButton,Move,1320,272
194456,NoButton,Move,1272,306
194472,NoButton,Move,1203,358
194489,NoButton,Move,1126,418
194506,NoButton,Move,1061,474
194523,NoButton,Move,1019,516
194540,NoButton,Move,999,544
194556,NoButton,Move,986,563
194574,NoButton,Move,975,585
194590,NoButton,Move,972,591
194607,NoButton,Move,964,607
194623,NoButton,Move,960,612
194639,NoButton,Move,948,630
194656,NoButton,Move,942,641
194678,NoButton,Move,939,644
194690,NoButton,Move,938,645
194759,NoButton,Move,936,645
194773,NoButton,Move,934,644
194790,NoButton,Move,929,642
194807,NoButton,Move,912,637
194823,NoButton,Move,904,636
194839,NoButton,Move,888,636
194856,NoButton,Move,880,635
194880,NoButton,Move,875,634
194889,NoButton,Move,873,634
194906,NoButton,Move,872,634
194926,NoButton,Move,869,634
194940,NoButton,Move,868,634
194958,NoButton,Move,865,634
194974,NoButton,Move,864,634
195087,Left,Pressed,864,634
195174,Left,Released,864,634
195263,Left,Pressed,864,634
195326,Left,Released,864,634
195463,NoButton,Move,863,632
195478,NoButton,Move,862,631
195495,NoButton,Move,861,630
195506,NoButton,Move,860,628
195523,NoButton,Move,860,625
195540,NoButton,Move,859,616
195558,NoButton,Move,877,589
195574,NoButton,Move,892,577
195591,NoButton,Move,941,545
195607,NoButton,Move,988,521
195623,NoButton,Move,1034,503
195639,NoButton,Move,1095,477
195657,NoButton,Move,1124,465
195673,NoButton,Move,1154,451
195689,NoButton,Move,1179,439
195707,NoButton,Move,1202,429
195723,NoButton,Move,1220,418
195740,NoButton,Move,1236,410
195757,NoButton,Move,1251,402
195774,NoButton,Move,1263,396
195791,NoButton,Move,1272,391
195807,NoButton,Move,1282,388
195823,NoButton,Move,1292,384
195839,NoButton,Move,1305,378
195857,NoButton,Move,1312,375
195873,NoButton,Move,1316,373
195959,NoButton,Move,1316,371
195974,NoButton,Move,1316,369
195991,NoButton,Move,1318,362
196007,NoButton,Move,1320,357
196023,NoButton,Move,1324,352
196040,NoButton,Move,1337,342
196056,NoButton,Move,1347,337
196072,NoButton,Move,1354,332
196089,NoButton,Move,1356,330
196106,NoButton,Move,1357,330
196184,Left,Pressed,1357,330
196272,Left,Released,1357,330
196535,NoButton,Move,1356,330
196542,NoButton,Move,1350,330
196556,NoButton,Move,1340,332
196573,NoButton,Move,1312,337
196590,NoButton,Move,1242,340
196606,NoButton,Move,1126,340
196623,NoButton,Move,928,340
196639,NoButton,Move,869,340
196656,NoButton,Move,701,340
196673,NoButton,Move,591,340
196694,NoButton,Move,496,340
196706,NoButton,Move,423,349
196723,NoButton,Move,384,355
196739,NoButton,Move,364,360
196756,NoButton,Move,353,362
196773,NoButton,Move,346,362
196790,NoButton,Move,339,362
196807,NoButton,Move,321,360
196822,NoButton,Move,316,358
196839,NoButton,Move,299,353
196856,NoButton,Move,296,350
196873,NoButton,Move,295,350
196894,NoButton,Move,295,348
196906,NoButton,Move,292,338
196923,NoButton,Move,286,320
196940,NoButton,Move,275,298
196956,NoButton,Move,263,281
196974,NoButton,Move,254,267
196990,NoButton,Move,246,258
197008,NoButton,Move,240,249
197024,NoButton,Move,233,236
197039,NoButton,Move,232,233
197056,NoButton,Move,231,230
197167,Left,Pressed,231,230
197255,Left,Released,231,230
197351,Left,Pressed,231,230
197414,Left,Released,231,230
197512,NoButton,Move,232,230
197522,NoButton,Move,232,232
197539,NoButton,Move,244,241
197556,NoButton,Move,260,251
197574,NoButton,Move,281,264
197590,NoButton,Move,284,266
197607,NoButton,Move,286,266
197623,NoButton,Move,294,271
197639,NoButton,Move,325,286
197655,NoButton,Move,415,310
197673,NoButton,Move,536,329
197695,NoButton,Move,709,320
197705,NoButton,Move,754,312
197723,NoButton,Move,830,293
197739,NoButton,Move,872,277
197758,NoButton,Move,893,270
197773,NoButton,Move,895,270
197789,NoButton,Move,896,270
197807,NoButton,Move,894,270
197823,NoButton,Move,880,278
197839,NoButton,Move,870,286
197855,NoButton,Move,809,335
197872,NoButton,Move,744,384
197889,NoButton,Move,664,438
197906,NoButton,Move,578,499
197923,NoButton,Move,507,550
197939,NoButton,Move,467,582
197956,NoButton,Move,452,593
197973,NoButton,Move,448,596
197989,NoButton,Move,448,597
198006,NoButton,Move,452,595
198023,NoButton,Move,482,576
198039,NoButton,Move,506,562
198055,NoButton,Move,588,502
198072,NoButton,Move,656,448
198089,NoButton,Move,714,399
198106,NoButton,Move,772,354
198123,NoButton,Move,834,314
198139,NoButton,Move,892,284
198156,NoButton,Move,932,268
198173,NoButton,Move,953,258
198189,NoButton,Move,964,251
198206,NoButton,Move,968,249
198223,NoButton,Move,972,245
198239,NoButton,Move,972,244
198258,NoButton,Move,976,241
198272,NoButton,Move,976,238
198289,NoButton,Move,979,236
198306,NoButton,Move,982,230
198323,NoButton,Move,986,222
198342,NoButton,Move,1002,198
198355,NoButton,Move,1008,190
198372,NoButton,Move,1018,174
198389,NoButton,Move,1022,165
198405,NoButton,Move,1022,159
198422,NoButton,Move,1017,157
198439,NoButton,Move,1005,156
198455,NoButton,Move,1000,156
198472,NoButton,Move,998,156
198567,NoButton,Move,997,156
198574,NoButton,Move,996,156
198590,NoButton,Move,992,157
198607,NoButton,Move,990,158
198623,NoButton,Move,984,162
198639,NoButton,Move,980,163
198656,NoButton,Move,978,164
198719,NoButton,Move,976,165
198727,NoButton,Move,976,166
198728,Left,Pressed,976,166
198740,Left,Drag,976,166
198756,Left,Drag,973,170
198773,Left,Drag,970,178
198790,Left,Drag,964,191
198807,Left,Drag,952,210
198823,Left,Drag,933,242
198840,Left,Drag,885,320
198856,Left,Drag,841,378
198873,Left,Drag,788,440
198890,Left,Drag,718,504
198907,Left,Drag,631,572
198923,Left,Drag,534,630
198940,Left,Drag,434,674
198956,Left,Drag,340,714
198973,Left,Drag,273,740
199123,Left,Drag,183,750
199140,Left,Drag,180,741
199156,Left,Drag,178,732
199174,Left,Drag,178,726
199190,Left,Drag,180,715
199207,Left,Drag,184,707
199223,Left,Drag,194,698
199239,Left,Drag,217,686
199256,Left,Drag,236,675
199273,Left,Drag,258,664
199290,Left,Drag,279,654
199306,Left,Drag,293,647
199323,Left,Drag,296,645
199559,Left,Drag,297,644
199574,Left,Drag,298,643
199591,Left,Drag,303,636
199606,Left,Drag,311,625
199623,Left,Drag,317,617
199639,Left,Drag,320,614
199712,Left,Released,320,614
199724,NoButton,Move,320,614
199871,NoButton,Move,324,615
199889,NoButton,Move,336,621
199906,NoButton,Move,338,621
199975,NoButton,Move,340,621
199989,NoButton,Move,351,614
200006,NoButton,Move,465,557
200023,NoButton,Move,656,443
200039,NoButton,Move,722,382
200055,NoButton,Move,745,344
200072,NoButton,Move,751,327
200095,NoButton,Move,752,323
200105,NoButton,Move,751,323
200122,NoButton,Move,740,325
200139,NoButton,Move,716,334
200156,NoButton,Move,680,352
200173,NoButton,Move,657,367
200189,NoButton,Move,648,373
200215,NoButton,Move,652,367
200223,NoButton,Move,660,357
200238,NoButton,Move,675,343
200256,NoButton,Move,743,286
200272,NoButton,Move,791,249
200293,NoButton,Move,844,213
200306,NoButton,Move,898,181
200322,NoButton,Move,952,157
200339,NoButton,Move,1014,130
200356,NoButton,Move,1080,106
200372,NoButton,Move,1134,86
200389,NoButton,Move,1166,73
200405,NoButton,Move,1178,68
200422,NoButton,Move,1180,66
200528,NoButton,Move,1178,67
200539,NoButton,Move,1174,69
200556,NoButton,Move,1160,75
200573,NoButton,Move,1137,82
200590,NoButton,Move,1116,86
200607,NoButton,Move,1094,90
200623,NoButton,Move,1076,94
200639,NoButton,Move,1068,95
200656,NoButton,Move,1066,96
200760,NoButton,Move,1064,96
200773,NoButton,Move,1063,98
200790,NoButton,Move,1058,102
200807,NoButton,Move,1055,106
200822,NoButton,Move,1052,106
200873,NoButton,Move,1048,110
200895,NoButton,Move,1041,114
200905,NoButton,Move,1039,115
200922,NoButton,Move,1033,118
200938,NoButton,Move,1030,120
200955,NoButton,Move,1028,120
201111,NoButton,Move,1028,121
201127,NoButton,Move,1025,123
201128,Left,Pressed,1025,123
201139,Left,Drag,1021,128
201156,Left,Drag,1010,139
201173,Left,Drag,993,153
201189,Left,Drag,967,171
201206,Left,Drag,921,198
201223,Left,Drag,863,232
201240,Left,Drag,789,265
201256,Left,Drag,665,314
201272,Left,Drag,584,336
201290,Left,Drag,518,358
201306,Left,Drag,462,382
201322,Left,Drag,421,399
201339,Left,Drag,397,412
201356,Left,Drag,379,425
201373,Left,Drag,361,438
201390,Left,Drag,346,454
201406,Left,Drag,332,470
201423,Left,Drag,324,483
201439,Left,Drag,319,494
201455,Left,Drag,310,513
201473,Left,Drag,302,526
201489,Left,Drag,292,539
201505,Left,Drag,285,546
201522,Left,Drag,280,553
201539,Left,Drag,276,559
201556,Left,Drag,265,568
201572,Left,Drag,253,577
201589,Left,Drag,237,586
201606,Left,Drag,224,595
201623,Left,Drag,213,605
201639,Left,Drag,204,614
201655,Left,Drag,194,626
201672,Left,Drag,193,630
201871,Left,Released,193,630
201873,NoButton,Move,193,630
202103,NoButton,Move,195,629
202139,NoButton,Move,299,564
202157,NoButton,Move,383,483
202173,NoButton,Move,465,386
202189,NoButton,Move,543,290
202206,NoButton,Move,602,216
202222,NoButton,Move,630,175
202239,NoButton,Move,638,159
202255,NoButton,Move,640,153
202272,NoButton,Move,640,150
202407,NoButton,Move,641,148
202422,NoButton,Move,642,146
202439,NoButton,Move,645,141
202455,NoButton,Move,646,139
202505,NoButton,Move,648,139
202521,NoButton,Move,655,144
202538,NoButton,Move,664,154
202555,NoButton,Move,672,162
202572,NoButton,Move,676,166
202589,NoButton,Move,679,167
203024,Left,Pressed,679,167
203087,Left,Released,679,167
203360,NoButton,Move,679,169
203372,NoButton,Move,684,171
203389,NoButton,Move,708,184
203406,NoButton,Move,785,216
203422,NoButton,Move,815,224
203439,NoButton,Move,924,247
203455,NoButton,Move,962,256
203471,NoButton,Move,1076,279
203488,NoButton,Move,1145,293
203510,NoButton,Move,1200,309
203522,NoButton,Move,1236,323
203539,NoButton,Move,1262,332
203555,NoButton,Move,1277,338
203572,NoButton,Move,1287,344
203589,NoButton,Move,1290,346
203605,NoButton,Move,1291,346
203622,NoButton,Move,1292,347
203638,NoButton,Move,1293,348
203655,NoButton,Move,1295,350
203671,NoButton,Move,1296,354
203688,NoButton,Move,1296,357
203705,NoButton,Move,1295,369
203721,NoButton,Move,1292,383
203738,NoButton,Move,1284,398
203755,NoButton,Move,1276,414
203771,NoButton,Move,1266,429
203788,NoButton,Move,1256,439
203805,NoButton,Move,1250,444
203821,NoButton,Move,1248,445
203838,NoButton,Move,1248,446
203888,NoButton,Move,1246,445
203905,NoButton,Move,1244,440
203922,NoButton,Move,1240,437
203938,NoButton,Move,1239,434
204047,Right,Pressed,1239,434
204166,Right,Released,1239,434
204407,NoButton,Move,1238,434
204423,NoButton,Move,1232,434
204439,NoButton,Move,1214,430
204455,NoButton,Move,1176,421
204471,NoButton,Move,1134,410
204489,NoButton,Move,1076,397
204510,NoButton,Move,1014,392
204521,NoButton,Move,956,393
204539,NoButton,Move,904,400
204555,NoButton,Move,860,409
204572,NoButton,Move,826,419
204589,NoButton,Move,800,428
204607,NoButton,Move,764,443
204622,NoButton,Move,742,452
204639,NoButton,Move,732,456
204655,NoButton,Move,716,466
204671,NoButton,Move,714,471
204688,NoButton,Move,711,475
204705,NoButton,Move,708,478
204839,NoButton,Move,714,474
204855,NoButton,Move,748,454
204871,NoButton,Move,808,417
204888,NoButton,Move,873,370
204905,NoButton,Move,934,321
204922,NoButton,Move,984,281
204939,NoButton,Move,1013,254
204955,NoButton,Move,1026,238
204972,NoButton,Move,1031,227
204988,NoButton,Move,1032,225
205015,NoButton,Move,1032,223
205023,NoButton,Move,1032,222
205039,NoButton,Move,1032,221
205055,NoButton,Move,1035,213
205071,NoButton,Move,1047,195
205088,NoButton,Move,1060,182
205105,NoButton,Move,1070,174
205127,NoButton,Move,1074,171
205138,NoButton,Move,1075,170
205272,Left,Pressed,1075,170
205335,Left,Drag,1075,171
205343,Left,Drag,1073,174
205355,Left,Drag,1070,179
205372,Left,Drag,1058,198
205390,Left,Drag,1037,224
205406,Left,Drag,1004,262
205423,Left,Drag,958,301
205439,Left,Drag,906,339
205455,Left,Drag,825,388
205472,Left,Drag,780,414
205489,Left,Drag,745,435
205505,Left,Drag,724,446
205522,Left,Drag,712,453
205539,Left,Drag,706,455
205555,Left,Drag,705,455
205680,Left,Drag,704,456
205688,Left,Drag,704,458
205705,Left,Drag,701,464
205721,Left,Drag,699,469
205741,Left,Drag,697,470
205840,Left,Released,697,470
205856,NoButton,Move,697,470
206095,NoButton,Move,696,470
206105,NoButton,Move,689,467
206127,NoButton,Move,623,435
206138,NoButton,Move,591,415
206155,NoButton,Move,520,362
206172,NoButton,Move,443,305
206188,NoButton,Move,388,254
206205,NoButton,Move,364,225
206221,NoButton,Move,358,211
206238,NoButton,Move,356,203
206255,NoButton,Move,356,200
206271,NoButton,Move,356,199
206303,NoButton,Move,357,198
206310,NoButton,Move,361,198
206321,NoButton,Move,369,201
206338,NoButton,Move,392,202
206358,NoButton,Move,444,202
206372,NoButton,Move,460,202
206388,NoButton,Move,487,202
206405,NoButton,Move,504,202
206422,NoButton,Move,508,202
206440,NoButton,Move,510,202
206455,NoButton,Move,511,202
206478,NoButton,Move,513,211
206488,NoButton,Move,516,223
206505,NoButton,Move,519,236
206526,NoButton,Move,519,244
206538,NoButton,Move,519,251
206555,NoButton,Move,519,259
206572,NoButton,Move,517,268
206588,NoButton,Move,516,274
206605,NoButton,Move,514,279
206622,NoButton,Move,511,282
206638,NoButton,Move,508,286
206655,NoButton,Move,504,291
206671,NoButton,Move,503,293
206688,NoButton,Move,501,295
206710,NoButton,Move,500,296
206721,NoButton,Move,500,297
206771,NoButton,Move,499,297
206911,Left,Pressed,499,297
206991,Left,Released,499,297
207063,Left,Pressed,499,297
207143,Left,Released,499,297
208423,Right,Pressed,499,297
208551,Right,Released,499,297
208887,NoButton,Move,504,295
208905,NoButton,Move,551,295
208927,NoButton,Move,692,298
208937,NoButton,Move,748,306
208955,NoButton,Move,860,329
208975,NoButton,Move,956,348
208990,NoButton,Move,1075,370
209006,NoButton,Move,1128,380
209021,NoButton,Move,1150,386
209038,NoButton,Move,1177,397
209055,NoButton,Move,1201,408
209071,NoButton,Move,1207,412
209087,NoButton,Move,1225,426
209104,NoButton,Move,1247,442
209120,NoButton,Move,1268,459
209137,NoButton,Move,1287,471
209154,NoButton,Move,1299,479
209172,NoButton,Move,1306,484
209188,NoButton,Move,1308,486
209255,NoButton,Move,1310,486
209271,NoButton,Move,1313,488
209288,NoButton,Move,1320,490
209304,NoButton,Move,1329,490
209320,NoButton,Move,1340,490
209337,NoButton,Move,1352,490
209354,NoButton,Move,1362,490
209371,NoButton,Move,1368,490
209388,NoButton,Move,1371,491
209405,NoButton,Move,1372,493
209421,NoButton,Move,1375,495
209438,NoButton,Move,1378,502
209455,NoButton,Move,1384,514
209471,NoButton,Move,1386,518
209487,NoButton,Move,1390,524
209504,NoButton,Move,1392,525
209527,NoButton,Move,1394,529
209537,NoButton,Move,1396,532
209554,NoButton,Move,1400,540
209571,NoButton,Move,1404,547
209588,NoButton,Move,1406,550
209604,NoButton,Move,1407,551
209943,Left,Pressed,1407,551
210031,Left,Released,1407,551
210351,NoButton,Move,1407,552
210358,NoButton,Move,1405,552
210371,NoButton,Move,1400,552
210388,NoButton,Move,1383,552
210406,NoButton,Move,1336,552
210422,NoButton,Move,1315,552
210439,NoButton,Move,1263,552
210455,NoButton,Move,1192,552
210471,NoButton,Move,1084,552
210487,NoButton,Move,1024,552
210504,NoButton,Move,977,552
210521,NoButton,Move,944,552
