client timestamp,button,state,x,y
116441,NoButton,Move,789,471
116458,NoButton,Move,728,458
116474,NoButton,Move,668,441
116491,NoButton,Move,612,428
116508,NoButton,Move,575,427
116524,NoButton,Move,560,427
116541,NoButton,Move,554,427
116558,NoButton,Move,552,427
116574,NoButton,Move,548,427
116591,NoButton,Move,541,427
116608,NoButton,Move,526,433
116624,NoButton,Move,502,439
116641,NoButton,Move,476,444
116658,NoButton,Move,460,447
116674,NoButton,Move,450,447
116691,NoButton,Move,445,447
116708,NoButton,Move,443,447
116724,NoButton,Move,440,447
116741,NoButton,Move,435,446
116758,NoButton,Move,424,444
116774,NoButton,Move,400,437
116791,NoButton,Move,387,432
116808,NoButton,Move,376,429
116824,NoButton,Move,374,428
116841,NoButton,Move,374,427
116891,NoButton,Move,372,427
116942,NoButton,Move,374,427
116958,NoButton,Move,378,429
116974,NoButton,Move,407,434
116991,NoButton,Move,464,439
117008,NoButton,Move,558,452
117024,NoButton,Move,664,466
117041,NoButton,Move,732,479
117057,NoButton,Move,751,483
117074,NoButton,Move,743,483
117091,NoButton,Move,716,479
117108,NoButton,Move,679,470
117124,NoButton,Move,625,457
117141,NoButton,Move,560,447
117157,NoButton,Move,512,439
117174,NoButton,Move,480,439
117191,NoButton,Move,468,439
117208,NoButton,Move,458,439
117224,NoButton,Move,449,439
117241,NoButton,Move,445,439
117257,NoButton,Move,437,439
117274,NoButton,Move,425,439
117291,NoButton,Move,420,438
117308,NoButton,Move,419,438
117325,NoButton,Move,418,437
117350,NoButton,Move,416,437
117358,NoButton,Move,416,436
117374,NoButton,Move,409,434
117391,NoButton,Move,396,431
117407,NoButton,Move,384,427
117424,NoButton,Move,367,424
117441,NoButton,Move,352,423
117458,NoButton,Move,335,422
117474,NoButton,Move,319,421
117491,NoButton,Move,308,419
117508,NoButton,Move,307,419
117524,NoButton,Move,305,419
117542,NoButton,Move,305,418
117558,NoButton,Move,304,418
117623,Left,Pressed,304,418
117691,Left,Drag,306,418
117708,Left,Drag,313,419
117725,Left,Drag,338,422
117741,Left,Drag,378,423
117758,Left,Drag,441,424
117775,Left,Drag,584,438
117792,Left,Drag,708,446
117808,Left,Drag,825,451
117825,Left,Drag,915,454
117841,Left,Drag,985,454
117858,Left,Drag,1044,457
117875,Left,Drag,1092,466
117891,Left,Drag,1116,474
117908,Left,Drag,1126,476
117924,Left,Drag,1128,478
117942,Left,Drag,1128,479
117999,Left,Drag,1129,479
118008,Left,Drag,1130,481
118024,Left,Drag,1132,483
118041,Left,Drag,1138,488
118058,Left,Drag,1146,493
118075,Left,Drag,1156,496
118091,Left,Drag,1168,503
118108,Left,Drag,1176,510
118125,Left,Drag,1183,515
118141,Left,Drag,1185,518
118158,Left,Drag,1188,519
118175,Left,Drag,1190,520
118191,Left,Drag,1192,520
118208,Left,Drag,1196,522
118225,Left,Drag,1201,523
118241,Left,Drag,1212,525
118258,Left,Drag,1217,526
118275,Left,Drag,1218,526
118342,Left,Drag,1218,527
118359,Left,Drag,1219,527
118463,Left,Released,1219,527
118476,NoButton,Move,1219,527
118695,NoButton,Move,1216,525
118708,NoButton,Move,1208,523
118724,NoButton,Move,1180,513
118741,NoButton,Move,1111,495
118758,NoButton,Move,1029,469
118774,NoButton,Move,884,416
118791,NoButton,Move,806,385
118808,NoButton,Move,773,369
118824,NoButton,Move,767,362
118841,NoButton,Move,767,359
118858,NoButton,Move,767,355
118874,NoButton,Move,773,351
118891,NoButton,Move,778,344
118908,NoButton,Move,781,339
118924,NoButton,Move,785,332
118941,NoButton,Move,790,323
118958,NoButton,Move,792,315
118974,NoButton,Move,794,294
118991,NoButton,Move,794,280
119008,NoButton,Move,795,269
119025,NoButton,Move,804,259
119041,NoButton,Move,820,245
119058,NoButton,Move,832,238
119074,NoButton,Move,837,235
119091,NoButton,Move,840,235
119108,NoButton,Move,841,234
119124,NoButton,Move,843,234
119141,NoButton,Move,846,234
119158,NoButton,Move,851,235
119174,NoButton,Move,858,239
119191,NoButton,Move,860,239
119208,NoButton,Move,860,240
119224,NoButton,Move,864,243
119241,NoButton,Move,871,247
119258,NoButton,Move,876,251
119274,NoButton,Move,877,251
119455,Right,Pressed,877,251
119566,Right,Released,877,251
119815,NoButton,Move,876,251
119824,NoButton,Move,872,251
119841,NoButton,Move,864,251
119858,NoButton,Move,856,254
119874,NoButton,Move,842,255
119891,NoButton,Move,824,259
119908,NoButton,Move,805,263
119924,NoButton,Move,796,265
119941,NoButton,Move,793,266
119958,NoButton,Move,792,267
119974,NoButton,Move,788,268
119991,NoButton,Move,786,271
120008,NoButton,Move,785,274
120024,NoButton,Move,784,275
120103,NoButton,Move,784,276
120327,Left,Pressed,784,276
120374,Left,Released,784,276
120702,NoButton,Move,785,277
120710,NoButton,Move,788,280
120724,NoButton,Move,793,286
120741,NoButton,Move,814,298
120758,NoButton,Move,888,336
120774,NoButton,Move,1072,407
120791,NoButton,Move,1171,443
120808,NoButton,Move,1240,469
120824,NoButton,Move,1268,483
120841,NoButton,Move,1280,490
120858,NoButton,Move,1284,492
120983,NoButton,Move,1284,494
120991,NoButton,Move,1284,495
121014,NoButton,Move,1281,497
121024,NoButton,Move,1278,499
121041,NoButton,Move,1264,503
121058,NoButton,Move,1250,503
121074,NoButton,Move,1236,505
121091,NoButton,Move,1220,505
121108,NoButton,Move,1211,505
121124,NoButton,Move,1206,505
121141,NoButton,Move,1204,505
121222,Left,Pressed,1204,505
121310,Left,Released,1204,505
121407,Left,Pressed,1204,505
121486,Left,Released,1204,505
121751,NoButton,Move,1196,505
121758,NoButton,Move,1186,501
121774,NoButton,Move,1164,497
121791,NoButton,Move,1120,491
121808,NoButton,Move,1021,480
121824,NoButton,Move,896,462
121841,NoButton,Move,772,445
121858,NoButton,Move,672,434
121874,NoButton,Move,603,427
121891,NoButton,Move,544,423
121908,NoButton,Move,509,423
121924,NoButton,Move,492,426
121941,NoButton,Move,488,428
121958,NoButton,Move,484,431
121974,NoButton,Move,469,439
121991,NoButton,Move,454,447
122008,NoButton,Move,437,453
122024,NoButton,Move,431,455
122041,NoButton,Move,421,458
122058,NoButton,Move,406,461
122074,NoButton,Move,389,465
122091,NoButton,Move,381,468
122108,NoButton,Move,378,471
122124,NoButton,Move,372,473
122141,NoButton,Move,360,479
122158,NoButton,Move,344,487
122174,NoButton,Move,317,499
122191,NoButton,Move,304,505
122208,NoButton,Move,298,507
122224,NoButton,Move,297,508
122415,Left,Pressed,297,508
122510,Left,Drag,297,509
122534,Left,Released,297,509
122543,NoButton,Move,297,509
122822,NoButton,Move,299,509
122830,NoButton,Move,300,509
122841,NoButton,Move,304,509
122858,NoButton,Move,329,509
122874,NoButton,Move,410,515
122891,NoButton,Move,532,531
122908,NoButton,Move,654,551
122924,NoButton,Move,773,571
122941,NoButton,Move,874,587
122958,NoButton,Move,940,603
122975,NoButton,Move,1009,616
122991,NoButton,Move,1042,621
123008,NoButton,Move,1061,622
123024,NoButton,Move,1066,623
123135,NoButton,Move,1068,623
123150,NoButton,Move,1070,620
123158,NoButton,Move,1070,619
123174,NoButton,Move,1070,616
123191,NoButton,Move,1070,613
123208,NoButton,Move,1069,611
123224,NoButton,Move,1069,605
123241,NoButton,Move,1069,598
123258,NoButton,Move,1072,592
123274,NoButton,Move,1073,589
123291,NoButton,Move,1073,587
123308,NoButton,Move,1074,586
123325,NoButton,Move,1074,585
123341,NoButton,Move,1078,582
123358,NoButton,Move,1084,573
123374,NoButton,Move,1087,567
123406,Left,Pressed,1087,567
123502,Left,Released,1087,567
123566,NoButton,Move,1088,567
123598,Left,Pressed,1088,567
123614,Left,Drag,1088,567
123662,Left,Drag,1088,565
123662,Left,Released,1088,565
123674,NoButton,Move,1088,564
123691,NoButton,Move,1088,561
124047,NoButton,Move,1088,560
124103,NoButton,Move,1087,560
124141,NoButton,Move,1085,559
124158,NoButton,Move,1084,559
124230,NoButton,Move,1083,559
124318,Left,Pressed,1083,559
124406,Left,Released,1083,559
124671,Right,Pressed,1083,559
124790,Right,Released,1083,559
125183,NoButton,Move,1088,547
125191,NoButton,Move,1094,536
125208,NoButton,Move,1104,519
125225,NoButton,Move,1120,499
125241,NoButton,Move,1149,469
125258,NoButton,Move,1188,416
125275,NoButton,Move,1229,361
125291,NoButton,Move,1258,326
125308,NoButton,Move,1277,300
125325,NoButton,Move,1289,282
125342,NoButton,Move,1299,265
125358,NoButton,Move,1311,243
125375,NoButton,Move,1318,230
125391,NoButton,Move,1325,219
125408,NoButton,Move,1328,212
125425,NoButton,Move,1330,210
125441,NoButton,Move,1331,208
125458,NoButton,Move,1332,207
125475,NoButton,Move,1332,205
125535,NoButton,Move,1335,204
125542,NoButton,Move,1339,201
125558,NoButton,Move,1348,195
125575,NoButton,Move,1354,192
125591,NoButton,Move,1359,191
125608,NoButton,Move,1368,186
125625,NoButton,Move,1387,179
125641,NoButton,Move,1410,171
125658,NoButton,Move,1426,164
125675,NoButton,Move,1430,163
125691,NoButton,Move,1431,163
125766,Left,Pressed,1431,163
125910,Left,Released,1431,163
126031,Left,Pressed,1431,163
126118,Left,Released,1431,163
126471,NoButton,Move,1416,165
126478,NoButton,Move,1385,170
126491,NoButton,Move,1348,179
126508,NoButton,Move,1268,195
126525,NoButton,Move,1167,211
126541,NoButton,Move,1061,215
126558,NoButton,Move,928,226
126575,NoButton,Move,867,239
126591,NoButton,Move,830,253
126608,NoButton,Move,804,271
126625,NoButton,Move,781,287
126641,NoButton,Move,758,304
126658,NoButton,Move,732,324
126675,NoButton,Move,723,339
126691,NoButton,Move,721,343
126708,NoButton,Move,720,343
126725,NoButton,Move,719,347
126741,NoButton,Move,710,360
126758,NoButton,Move,700,379
126775,NoButton,Move,693,412
126791,NoButton,Move,693,420
126808,NoButton,Move,698,429
126825,NoButton,Move,701,431
126841,NoButton,Move,706,432
126858,NoButton,Move,714,435
126875,NoButton,Move,722,438
126891,NoButton,Move,729,440
126908,NoButton,Move,740,444
126925,NoButton,Move,756,449
126941,NoButton,Move,775,455
126958,NoButton,Move,792,459
126975,NoButton,Move,794,460
126991,NoButton,Move,799,460
127008,NoButton,Move,800,460
127070,NoButton,Move,801,458
127078,NoButton,Move,802,456
127091,NoButton,Move,804,455
127108,NoButton,Move,808,451
127125,NoButton,Move,810,448
127141,NoButton,Move,811,448
127158,NoButton,Move,811,447
127208,NoButton,Move,812,447
127214,Left,Pressed,812,447
127278,Left,Drag,812,447
127318,Left,Released,812,447
127375,NoButton,Move,812,446
127414,Left,Pressed,812,446
127542,Left,Released,812,446
127847,NoButton,Move,813,445
127858,NoButton,Move,815,444
127875,NoButton,Move,816,444
127891,NoButton,Move,819,444
127908,NoButton,Move,831,448
127925,NoButton,Move,854,459
127941,NoButton,Move,879,472
127958,NoButton,Move,896,482
127975,NoButton,Move,904,488
127991,NoButton,Move,909,495
128008,NoButton,Move,912,500
128025,NoButton,Move,914,506
128041,NoButton,Move,916,510
128058,NoButton,Move,918,513
128075,NoButton,Move,919,514
128102,NoButton,Move,919,515
128110,NoButton,Move,919,517
128125,NoButton,Move,919,519
128141,NoButton,Move,921,528
128158,NoButton,Move,924,538
128175,NoButton,Move,926,540
128191,NoButton,Move,926,543
128208,NoButton,Move,928,546
128225,NoButton,Move,930,550
128241,NoButton,Move,932,552
128258,NoButton,Move,934,555
128275,NoButton,Move,936,555
128291,NoButton,Move,937,557
128308,NoButton,Move,940,559
128325,NoButton,Move,942,560
128342,NoButton,Move,944,561
128358,NoButton,Move,944,562
128375,NoButton,Move,946,563
128398,NoButton,Move,947,563
128446,Left,Pressed,947,563
128574,Left,Released,947,563
128638,Left,Pressed,947,563
128758,Left,Released,947,563
129127,NoButton,Move,934,550
129141,NoButton,Move,909,534
129158,NoButton,Move,788,473
129175,NoButton,Move,680,431
129192,NoButton,Move,623,406
129208,NoButton,Move,500,364
129225,NoButton,Move,388,324
129241,NoButton,Move,287,286
129258,NoButton,Move,219,254
129275,NoButton,Move,173,234
129291,NoButton,Move,159,226
129308,NoButton,Move,157,225
129350,NoButton,Move,160,225
129358,NoButton,Move,162,226
129414,NoButton,Move,164,227
129425,NoButton,Move,165,227
129441,NoButton,Move,171,227
129458,NoButton,Move,180,223
129475,NoButton,Move,184,221
129491,NoButton,Move,190,219
129508,NoButton,Move,199,216
129525,NoButton,Move,212,212
129542,NoButton,Move,220,208
129558,NoButton,Move,221,206
129575,NoButton,Move,221,205
129591,NoButton,Move,221,204
129655,Left,Pressed,221,204
129718,Left,Released,221,204
129798,Left,Pressed,221,204
129894,Left,Released,221,204
130150,NoButton,Move,224,204
130158,NoButton,Move,226,204
130175,NoButton,Move,240,209
130192,NoButton,Move,264,222
130208,NoButton,Move,304,237
130225,NoButton,Move,336,249
130241,NoButton,Move,428,276
130258,NoButton,Move,485,292
130275,NoButton,Move,643,339
130291,NoButton,Move,707,363
130308,NoButton,Move,748,384
130325,NoButton,Move,781,400
130342,NoButton,Move,804,412
130358,NoButton,Move,809,415
130430,NoButton,Move,812,419
130441,NoButton,Move,815,420
130458,NoButton,Move,824,423
130475,NoButton,Move,830,423
130491,NoButton,Move,832,423
130508,NoButton,Move,833,423
130525,NoButton,Move,838,423
130542,NoButton,Move,851,423
130558,NoButton,Move,872,422
130575,NoButton,Move,891,422
130591,NoButton,Move,902,422
130608,NoButton,Move,915,427
130625,NoButton,Move,931,437
130642,NoButton,Move,947,447
130658,NoButton,Move,955,451
130675,NoButton,Move,958,453
130691,NoButton,Move,960,455
130718,NoButton,Move,960,456
130726,NoButton,Move,961,456
130790,Left,Pressed,961,456
130878,Left,Released,961,456
130975,Left,Pressed,961,456
131062,Left,Released,961,456
131327,NoButton,Move,960,456
131343,NoButton,Move,951,454
131358,NoButton,Move,918,453
131375,NoButton,Move,864,451
131391,NoButton,Move,772,444
131408,NoButton,Move,639,436
131425,NoButton,Move,474,419
131441,NoButton,Move,320,410
131458,NoButton,Move,221,413
131475,NoButton,Move,177,419
131491,NoButton,Move,157,425
131508,NoButton,Move,145,431
131525,NoButton,Move,141,433
131541,NoButton,Move,141,434
131566,NoButton,Move,140,434
131575,NoButton,Move,139,434
131591,NoButton,Move,137,434
131608,NoButton,Move,127,434
131625,NoButton,Move,123,435
131695,NoButton,Move,122,433
131708,NoButton,Move,121,432
131725,NoButton,Move,120,429
131742,NoButton,Move,116,427
131758,NoButton,Move,106,420
131775,NoButton,Move,98,416
131791,NoButton,Move,92,414
131808,NoButton,Move,90,413
131854,Left,Pressed,90,413
131950,Left,Released,90,413
132046,Left,Pressed,90,413
132110,Left,Released,90,413
132206,NoButton,Move,92,413
132214,NoButton,Move,96,413
132225,NoButton,Move,101,411
132242,NoButton,Move,126,407
132258,NoButton,Move,156,403
132275,NoButton,Move,173,401
132292,NoButton,Move,224,400
132308,NoButton,Move,294,400
132325,NoButton,Move,379,403
132342,NoButton,Move,447,411
132358,NoButton,Move,481,419
132375,NoButton,Move,484,419
132455,NoButton,Move,480,419
132462,NoButton,Move,471,419
132475,NoButton,Move,456,422
132492,NoButton,Move,422,434
132508,NoButton,Move,393,444
132525,NoButton,Move,367,453
132541,NoButton,Move,338,459
132558,NoButton,Move,280,470
132575,NoButton,Move,257,479
132591,NoButton,Move,251,483
132608,NoButton,Move,248,485
132625,NoButton,Move,248,486
132641,NoButton,Move,247,488
132658,NoButton,Move,244,492
132675,NoButton,Move,241,498
132692,NoButton,Move,238,501
132708,NoButton,Move,234,504
132725,NoButton,Move,223,510
132742,NoButton,Move,211,515
132758,NoButton,Move,196,515
132775,NoButton,Move,181,516
132792,NoButton,Move,166,519
132808,NoButton,Move,150,525
132825,NoButton,Move,140,530
132842,NoButton,Move,133,533
132858,NoButton,Move,128,534
132875,NoButton,Move,123,535
132892,NoButton,Move,118,537
132908,NoButton,Move,117,538
132966,Left,Pressed,117,538
133046,Left,Released,117,538
133271,NoButton,Move,118,538
133278,NoButton,Move,119,538
133291,NoButton,Move,120,538
133308,NoButton,Move,124,536
133325,NoButton,Move,142,530
133342,NoButton,Move,164,523
133358,NoButton,Move,212,512
133375,NoButton,Move,276,500
133391,NoButton,Move,346,483
133408,NoButton,Move,390,468
133425,NoButton,Move,416,460
133442,NoButton,Move,432,454
133458,NoButton,Move,452,450
133475,NoButton,Move,476,447
133492,NoButton,Move,501,445
133508,NoButton,Move,519,443
133525,NoButton,Move,527,442
133541,NoButton,Move,528,442
133558,NoButton,Move,529,442
133575,NoButton,Move,532,442
133591,NoButton,Move,535,442
133608,NoButton,Move,536,442
133694,NoButton,Move,541,439
133708,NoButton,Move,548,438
133725,NoButton,Move,560,431
133741,NoButton,Move,567,427
133758,NoButton,Move,572,424
133775,NoButton,Move,574,423
133791,NoButton,Move,575,423
133808,NoButton,Move,576,423
133825,NoButton,Move,576,422
133918,Right,Pressed,576,422
133935,Right,Drag,576,421
134038,Right,Released,576,421
134043,NoButton,Move,576,421
134278,NoButton,Move,579,421
134292,NoButton,Move,588,418
134308,NoButton,Move,618,407
134325,NoButton,Move,638,399
134342,NoButton,Move,693,388
134358,NoButton,Move,838,369
134375,NoButton,Move,977,339
134392,NoButton,Move,1118,299
134408,NoButton,Move,1226,269
134425,NoButton,Move,1288,254
134442,NoButton,Move,1313,249
134458,NoButton,Move,1320,249
134694,NoButton,Move,1323,249
134708,NoButton,Move,1325,249
134725,NoButton,Move,1334,249
134742,NoButton,Move,1344,251
134758,NoButton,Move,1357,252
134775,NoButton,Move,1363,253
134792,NoButton,Move,1366,253
134808,NoButton,Move,1371,255
134825,NoButton,Move,1376,257
134842,NoButton,Move,1378,258
134918,Left,Pressed,1378,258
135006,Left,Released,1378,258
135087,Left,Pressed,1378,258
135182,Left,Released,1378,258
135382,NoButton,Move,1372,258
135391,NoButton,Move,1363,260
135408,NoButton,Move,1315,266
135425,NoButton,Move,1202,274
135441,NoButton,Move,1072,282
135458,NoButton,Move,943,292
135475,NoButton,Move,825,298
135492,NoButton,Move,741,300
135508,NoButton,Move,668,300
135525,NoButton,Move,601,295
135542,NoButton,Move,555,290
135558,NoButton,Move,527,287
135575,NoButton,Move,526,287
135598,NoButton,Move,526,286
135646,NoButton,Move,524,286
135702,NoButton,Move,523,286
135718,NoButton,Move,522,286
135790,NoButton,Move,523,286
135825,NoButton,Move,525,286
135842,NoButton,Move,526,285
135858,NoButton,Move,529,285
135875,NoButton,Move,533,285
135892,NoButton,Move,542,285
135908,NoButton,Move,548,285
135925,NoButton,Move,553,285
135942,NoButton,Move,556,285
135958,NoButton,Move,559,285
135975,NoButton,Move,561,285
135992,NoButton,Move,564,285
136008,NoButton,Move,567,285
136025,NoButton,Move,568,285
136054,NoButton,Move,569,285
136086,Left,Pressed,569,285
136174,Left,Released,569,285
136463,NoButton,Move,571,285
136475,NoButton,Move,576,283
136492,NoButton,Move,604,278
136508,NoButton,Move,676,273
136525,NoButton,Move,784,271
136542,NoButton,Move,909,269
136558,NoButton,Move,1096,251
136575,NoButton,Move,1186,235
136592,NoButton,Move,1240,223
136608,NoButton,Move,1279,221
136625,NoButton,Move,1300,221
136642,NoButton,Move,1308,221
136658,NoButton,Move,1309,221
136718,NoButton,Move,1311,221
136726,NoButton,Move,1312,221
136742,NoButton,Move,1317,222
136758,NoButton,Move,1329,227
136775,NoButton,Move,1330,228
136825,NoButton,Move,1333,228
136842,NoButton,Move,1339,229
136858,NoButton,Move,1344,230
136875,NoButton,Move,1347,230
136892,NoButton,Move,1348,230
136918,NoButton,Move,1349,230
136926,NoButton,Move,1351,230
136942,NoButton,Move,1352,230
136958,NoButton,Move,1362,230
136975,NoButton,Move,1366,230
136992,NoButton,Move,1368,230
137008,NoButton,Move,1369,230
137025,NoButton,Move,1371,230
137042,NoButton,Move,1372,230
137058,NoButton,Move,1373,230
137075,NoButton,Move,1374,230
137092,NoButton,Move,1375,230
137126,Left,Pressed,1375,230
137238,Left,Released,1375,230
137302,Left,Pressed,1375,230
137405,Left,Released,1375,230
137502,NoButton,Move,1372,231
137510,NoButton,Move,1366,233
137525,NoButton,Move,1355,238
137542,NoButton,Move,1329,251
137558,NoButton,Move,1289,267
137575,NoButton,Move,1241,277
137592,NoButton,Move,1180,290
137608,NoButton,Move,1108,304
137625,NoButton,Move,1037,312
137642,NoButton,Move,948,316
137658,NoButton,Move,841,318
137675,NoButton,Move,748,323
137692,NoButton,Move,693,325
137708,NoButton,Move,651,334
137725,NoButton,Move,602,346
137742,NoButton,Move,576,352
137758,NoButton,Move,514,381
137775,NoButton,Move,504,392
137792,NoButton,Move,504,394
137808,NoButton,Move,504,395
137825,NoButton,Move,506,395
137842,NoButton,Move,511,397
137858,NoButton,Move,532,407
137875,NoButton,Move,594,433
137892,NoButton,Move,682,463
137908,NoButton,Move,761,489
137925,NoButton,Move,818,506
137942,NoButton,Move,856,516
137958,NoButton,Move,877,524
137975,NoButton,Move,877,525
137992,NoButton,Move,876,525
138008,NoButton,Move,870,525
138025,NoButton,Move,867,525
138042,NoButton,Move,865,525
138134,NoButton,Move,867,527
138142,NoButton,Move,868,527
138158,NoButton,Move,872,529
138175,NoButton,Move,879,531
138192,NoButton,Move,886,531
138208,NoButton,Move,891,532
138225,NoButton,Move,892,533
138295,Left,Pressed,892,533
138309,Left,Drag,892,533
138350,Left,Drag,891,534
138359,Left,Drag,888,534
138375,Left,Drag,880,535
138392,Left,Drag,866,535
138409,Left,Drag,836,533
138426,Left,Drag,777,527
138442,Left,Drag,739,523
138459,Left,Drag,644,507
138476,Left,Drag,545,491
138492,Left,Drag,467,481
138509,Left,Drag,418,469
138526,Left,Drag,406,466
138542,Left,Drag,364,458
138559,Left,Drag,353,457
138575,Left,Drag,344,456
138592,Left,Drag,332,455
138609,Left,Drag,324,455
138625,Left,Drag,322,453
138654,Left,Drag,320,453
138662,Left,Drag,319,452
138676,Left,Drag,315,451
138692,Left,Drag,305,448
138709,Left,Drag,297,446
138726,Left,Drag,296,445
138742,Left,Drag,296,444
138822,Left,Drag,296,444
138871,Left,Released,296,444
138876,NoButton,Move,296,444
138935,NoButton,Move,296,443
138975,NoButton,Move,297,442
138992,NoButton,Move,307,439
139008,NoButton,Move,320,432
139025,NoButton,Move,336,425
139042,NoButton,Move,356,418
139058,NoButton,Move,373,410
139075,NoButton,Move,388,403
139092,NoButton,Move,403,395
139108,NoButton,Move,412,392
139125,NoButton,Move,424,386
139142,NoButton,Move,432,375
139158,NoButton,Move,450,354
139175,NoButton,Move,463,338
139192,NoButton,Move,466,334
139382,NoButton,Move,464,337
139392,NoButton,Move,460,339
139408,NoButton,Move,454,344
139425,NoButton,Move,449,347
139442,NoButton,Move,444,347
139459,NoButton,Move,437,348
139475,NoButton,Move,432,350
139492,NoButton,Move,427,351
139509,NoButton,Move,422,351
139525,NoButton,Move,415,352
139542,NoButton,Move,392,357
139559,NoButton,Move,372,366
139575,NoButton,Move,348,377
139592,NoButton,Move,328,387
139608,NoButton,Move,309,399
139625,NoButton,Move,291,410
139642,NoButton,Move,271,420
139658,NoButton,Move,251,434
139675,NoButton,Move,234,444
139692,NoButton,Move,220,454
139708,NoButton,Move,209,463
139725,NoButton,Move,201,466
139742,NoButton,Move,193,471
139758,NoButton,Move,171,483
139775,NoButton,Move,164,489
139792,NoButton,Move,161,491
139808,NoButton,Move,160,492
139830,NoButton,Move,159,493
139842,NoButton,Move,156,495
139858,NoButton,Move,148,500
139875,NoButton,Move,136,506
139892,NoButton,Move,127,511
139909,NoButton,Move,120,513
139925,NoButton,Move,117,515
139942,NoButton,Move,116,515
139958,NoButton,Move,113,516
139975,NoButton,Move,110,520
139992,NoButton,Move,104,527
140008,NoButton,Move,100,531
140025,NoButton,Move,92,535
140042,NoButton,Move,87,539
140058,NoButton,Move,84,542
140075,NoButton,Move,84,543
140086,Left,Pressed,84,543
140206,Left,Released,84,543
140358,NoButton,Move,87,539
140375,NoButton,Move,96,532
140392,NoButton,Move,113,523
140408,NoButton,Move,137,519
140425,NoButton,Move,184,512
140442,NoButton,Move,282,501
140458,NoButton,Move,409,479
140475,NoButton,Move,474,464
140492,NoButton,Move,560,453
140509,NoButton,Move,597,451
140525,NoButton,Move,610,453
140542,NoButton,Move,612,455
140558,NoButton,Move,607,459
140575,NoButton,Move,594,463
140592,NoButton,Move,579,469
140608,NoButton,Move,564,476
140625,NoButton,Move,556,484
140642,NoButton,Move,553,495
140659,NoButton,Move,552,503
140675,NoButton,Move,558,510
140692,NoButton,Move,568,519
140708,NoButton,Move,573,525
140725,NoButton,Move,580,531
140742,NoButton,Move,602,549
140758,NoButton,Move,620,559
140775,NoButton,Move,635,566
140792,NoButton,Move,639,568
140808,NoButton,Move,640,569
140825,NoButton,Move,641,569
140842,NoButton,Move,642,569
140935,Left,Pressed,642,569
140975,Left,Drag,643,569
140992,Left,Drag,644,569
141009,Left,Drag,650,564
141026,Left,Drag,662,555
141042,Left,Drag,688,541
141059,Left,Drag,730,519
141076,Left,Drag,788,487
141092,Left,Drag,835,463
141109,Left,Drag,872,441
141126,Left,Drag,907,420
141142,Left,Drag,955,399
141159,Left,Drag,972,390
141176,Left,Drag,995,381
141192,Left,Drag,1008,376
141209,Left,Drag,1010,375
141238,Left,Drag,1011,375
141246,Left,Drag,1011,374
141259,Left,Drag,1012,373
141276,Left,Drag,1012,371
141292,Left,Drag,1012,371
141309,Left,Drag,1012,367
141326,Left,Drag,1012,364
141342,Left,Drag,1015,356
141359,Left,Drag,1018,347
141376,Left,Drag,1020,339
141392,Left,Drag,1020,335
141409,Left,Drag,1020,331
141426,Left,Drag,1020,326
141442,Left,Drag,1020,323
141459,Left,Drag,1020,321
141509,Left,Drag,1020,320
141526,Left,Drag,1020,319
141590,Left,Released,1020,319
141609,NoButton,Move,1020,319
142494,NoButton,Move,1024,318
142509,NoButton,Move,1027,317
142525,NoButton,Move,1029,317
142542,NoButton,Move,1034,315
142559,NoButton,Move,1035,314
142575,NoButton,Move,1036,313
142662,Left,Pressed,1036,313
143055,Left,Drag,1035,311
143062,Left,Drag,1035,310
143076,Left,Drag,1034,309
143092,Left,Drag,1033,306
143109,Left,Drag,1033,303
143126,Left,Drag,1033,299
143142,Left,Drag,1036,287
143159,Left,Drag,1038,281
143176,Left,Drag,1039,278
143192,Left,Drag,1039,277
143209,Left,Drag,1039,275
143398,Left,Released,1039,275
143410,NoButton,Move,1039,275
143791,Left,Pressed,1039,275
143911,Left,Drag,1039,278
143926,Left,Drag,1039,279
143943,Left,Drag,1036,287
143959,Left,Drag,1034,293
143976,Left,Drag,1030,302
143992,Left,Drag,1025,314
144009,Left,Drag,1021,323
144026,Left,Drag,1018,327
144042,Left,Drag,1017,329
144059,Left,Drag,1016,333
144076,Left,Drag,1012,338
144092,Left,Drag,1012,340
144109,Left,Drag,1012,341
144126,Left,Drag,1011,341
144150,Left,Drag,1010,342
144159,Left,Drag,1009,343
144176,Left,Drag,1008,345
144192,Left,Drag,1005,347
144367,Left,Drag,1005,348
144479,Left,Drag,1006,347
144492,Left,Drag,1008,343
144509,Left,Drag,1011,339
144526,Left,Drag,1014,335
144542,Left,Drag,1018,329
144559,Left,Drag,1020,326
144576,Left,Drag,1020,323
144592,Left,Drag,1024,318
144609,Left,Drag,1026,314
144626,Left,Drag,1027,311
144646,Left,Drag,1028,311
144759,Left,Released,1028,311
144760,NoButton,Move,1028,311
145014,NoButton,Move,1025,311
145025,NoButton,Move,1024,311
145042,NoButton,Move,1020,314
145059,NoButton,Move,1016,317
145075,NoButton,Move,1003,324
145092,NoButton,Move,981,333
145109,NoButton,Move,957,340
145125,NoButton,Move,932,346
145142,NoButton,Move,891,347
145159,NoButton,Move,839,347
145175,NoButton,Move,764,341
145192,NoButton,Move,686,335
145209,NoButton,Move,619,329
145226,NoButton,Move,569,327
145242,NoButton,Move,525,326
145259,NoButton,Move,508,326
145275,NoButton,Move,479,326
