client timestamp,button,state,x,y
154427,NoButton,Move,380,411
154441,NoButton,Move,339,390
154459,NoButton,Move,293,370
154476,NoButton,Move,271,359
154493,NoButton,Move,255,350
154508,NoButton,Move,242,338
154524,NoButton,Move,236,333
154540,NoButton,Move,230,329
154559,NoButton,Move,220,320
154576,NoButton,Move,212,314
154590,NoButton,Move,204,306
154608,NoButton,Move,194,294
154624,NoButton,Move,188,287
154644,NoButton,Move,177,276
154656,NoButton,Move,168,266
154677,NoButton,Move,157,247
154689,NoButton,Move,154,232
154710,NoButton,Move,156,215
154726,NoButton,Move,159,210
154742,NoButton,Move,163,208
154757,NoButton,Move,175,205
154777,NoButton,Move,191,202
154789,NoButton,Move,207,200
154808,NoButton,Move,220,199
154825,NoButton,Move,223,200
154839,NoButton,Move,224,202
154859,NoButton,Move,224,203
154872,NoButton,Move,224,204
154889,NoButton,Move,224,206
154908,NoButton,Move,221,206
154924,NoButton,Move,220,208
154941,NoButton,Move,216,210
154958,NoButton,Move,213,213
154974,NoButton,Move,212,214
154990,NoButton,Move,212,216
155006,NoButton,Move,212,217
155023,NoButton,Move,215,218
155039,NoButton,Move,217,218
155056,NoButton,Move,220,218
155071,NoButton,Move,223,217
155094,NoButton,Move,228,217
155108,NoButton,Move,233,218
155123,NoButton,Move,236,218
155142,NoButton,Move,240,217
155155,NoButton,Move,252,210
155340,Left,Pressed,252,210
155555,Left,Released,252,210
155990,NoButton,Move,265,210
156003,NoButton,Move,284,210
156019,NoButton,Move,360,210
156040,NoButton,Move,442,220
156053,NoButton,Move,514,234
156072,NoButton,Move,566,243
156088,NoButton,Move,658,258
156105,NoButton,Move,720,264
156122,NoButton,Move,782,271
156138,NoButton,Move,864,278
156154,NoButton,Move,916,285
156171,NoButton,Move,980,293
156188,NoButton,Move,1023,297
156204,NoButton,Move,1061,304
156225,NoButton,Move,1097,314
156238,NoButton,Move,1116,320
156253,NoButton,Move,1131,326
156270,NoButton,Move,1155,330
156287,NoButton,Move,1171,334
156302,NoButton,Move,1188,339
156318,NoButton,Move,1204,345
156336,NoButton,Move,1207,346
156607,NoButton,Move,1206,342
156620,NoButton,Move,1204,334
156636,NoButton,Move,1200,325
156653,NoButton,Move,1198,317
156669,NoButton,Move,1196,310
156685,NoButton,Move,1196,308
156701,NoButton,Move,1195,306
156718,NoButton,Move,1192,302
156735,NoButton,Move,1192,299
156751,NoButton,Move,1189,295
156768,NoButton,Move,1187,294
156784,NoButton,Move,1186,292
156804,NoButton,Move,1186,290
156857,NoButton,Move,1186,289
156968,NoButton,Move,1187,289
156985,NoButton,Move,1188,289
157002,NoButton,Move,1191,289
157018,NoButton,Move,1192,289
157035,NoButton,Move,1194,288
157051,NoButton,Move,1196,288
157071,NoButton,Move,1199,287
157084,NoButton,Move,1200,287
157101,NoButton,Move,1202,287
157129,NoButton,Move,1202,286
157137,NoButton,Move,1203,286
157155,NoButton,Move,1204,286
157511,Right,Pressed,1204,286
157622,Right,Released,1204,286
158067,NoButton,Move,1197,289
158081,NoButton,Move,1184,294
158100,NoButton,Move,1132,316
158117,NoButton,Move,1040,344
158134,NoButton,Move,973,358
158150,NoButton,Move,904,368
158164,NoButton,Move,840,374
158182,NoButton,Move,756,382
158199,NoButton,Move,684,388
158215,NoButton,Move,642,391
158233,NoButton,Move,616,390
158249,NoButton,Move,584,384
158265,NoButton,Move,564,376
158280,NoButton,Move,549,367
158297,NoButton,Move,537,358
158316,NoButton,Move,535,356
158331,NoButton,Move,533,354
158353,NoButton,Move,534,354
158381,NoButton,Move,534,353
158397,NoButton,Move,534,352
158412,NoButton,Move,533,350
158432,NoButton,Move,532,346
158446,NoButton,Move,532,342
158467,NoButton,Move,532,338
158484,NoButton,Move,534,337
158496,NoButton,Move,535,337
158515,NoButton,Move,537,337
158534,NoButton,Move,538,337
158545,NoButton,Move,539,336
158564,NoButton,Move,540,335
158929,Right,Pressed,540,335
159054,Right,Released,540,335
159526,NoButton,Move,547,339
159544,NoButton,Move,567,360
159559,NoButton,Move,610,418
159576,NoButton,Move,644,470
159596,NoButton,Move,675,521
159611,NoButton,Move,686,539
159627,NoButton,Move,694,553
159646,NoButton,Move,702,563
159662,NoButton,Move,706,568
159678,NoButton,Move,716,578
159695,NoButton,Move,726,587
159711,NoButton,Move,741,602
159727,NoButton,Move,757,616
159744,NoButton,Move,762,622
159759,NoButton,Move,764,624
159780,NoButton,Move,765,624
159795,NoButton,Move,766,624
159841,NoButton,Move,767,624
159909,NoButton,Move,767,623
159958,NoButton,Move,768,622
160012,NoButton,Move,769,622
160239,Right,Pressed,769,622
160351,Right,Released,769,622
160801,NoButton,Move,760,618
160809,NoButton,Move,738,609
160825,NoButton,Move,668,584
160841,NoButton,Move,588,562
160859,NoButton,Move,469,531
160875,NoButton,Move,391,511
160890,NoButton,Move,333,493
160907,NoButton,Move,260,462
160924,NoButton,Move,218,442
160943,NoButton,Move,179,427
160957,NoButton,Move,159,420
160975,NoButton,Move,136,413
160992,NoButton,Move,125,409
161013,NoButton,Move,107,403
161025,NoButton,Move,95,400
161044,NoButton,Move,85,398
161056,NoButton,Move,78,398
161075,NoButton,Move,73,398
161094,NoButton,Move,72,398
161115,NoButton,Move,72,399
161129,NoButton,Move,73,400
161143,NoButton,Move,73,402
161156,NoButton,Move,74,402
161175,NoButton,Move,76,406
161191,NoButton,Move,76,407
161209,NoButton,Move,78,410
161222,NoButton,Move,80,412
161239,NoButton,Move,80,415
161256,NoButton,Move,84,430
161273,NoButton,Move,84,442
161293,NoButton,Move,86,454
161306,NoButton,Move,88,458
161323,NoButton,Move,88,460
161339,NoButton,Move,89,462
161416,NoButton,Move,88,460
161654,Left,Pressed,88,460
161810,Left,Released,88,460
161811,Left,Pressed,88,460
161821,Left,Drag,88,460
162026,Left,Released,88,460
162387,NoButton,Move,98,458
162405,NoButton,Move,134,452
162420,NoButton,Move,175,446
162436,NoButton,Move,248,436
162453,NoButton,Move,311,425
162470,NoButton,Move,372,410
162488,NoButton,Move,400,403
162504,NoButton,Move,416,401
162524,NoButton,Move,425,398
162538,NoButton,Move,427,398
162552,NoButton,Move,428,398
162569,NoButton,Move,430,398
162589,NoButton,Move,432,398
162610,NoButton,Move,434,398
162620,NoButton,Move,436,398
162636,NoButton,Move,439,399
162654,NoButton,Move,445,399
162667,NoButton,Move,451,398
162684,NoButton,Move,454,397
162700,NoButton,Move,456,395
162717,NoButton,Move,457,394
162742,NoButton,Move,457,393
162756,NoButton,Move,459,391
162767,NoButton,Move,461,390
162784,NoButton,Move,470,383
162805,NoButton,Move,480,377
162820,NoButton,Move,484,374
162837,NoButton,Move,488,372
162853,NoButton,Move,490,372
162873,NoButton,Move,492,372
163213,Right,Pressed,492,372
163316,Right,Released,492,372
163804,NoButton,Move,497,373
163817,NoButton,Move,512,380
163832,NoButton,Move,547,398
163849,NoButton,Move,571,413
163864,NoButton,Move,592,425
163884,NoButton,Move,624,438
163898,NoButton,Move,639,443
163921,NoButton,Move,655,449
163934,NoButton,Move,663,453
163950,NoButton,Move,672,458
163966,NoButton,Move,676,459
163983,NoButton,Move,678,459
163999,NoButton,Move,680,460
164385,Left,Pressed,680,460
164531,Left,Released,680,460
164533,Left,Pressed,680,460
164552,Left,Drag,680,460
164748,Left,Released,680,460
165036,NoButton,Move,668,464
165045,NoButton,Move,644,470
165061,NoButton,Move,586,480
165082,NoButton,Move,468,496
165094,NoButton,Move,394,506
165111,NoButton,Move,335,514
165132,NoButton,Move,299,518
165144,NoButton,Move,289,518
165161,NoButton,Move,285,518
165182,NoButton,Move,280,514
165194,NoButton,Move,276,510
165211,NoButton,Move,275,507
165228,NoButton,Move,275,506
165247,NoButton,Move,276,506
165262,NoButton,Move,278,506
165277,NoButton,Move,279,506
165334,NoButton,Move,280,506
165346,NoButton,Move,281,505
165364,NoButton,Move,281,504
165413,NoButton,Move,280,504
165429,NoButton,Move,279,504
165446,NoButton,Move,276,504
165460,NoButton,Move,270,502
165478,NoButton,Move,252,500
165493,NoButton,Move,238,497
165511,NoButton,Move,225,494
165528,NoButton,Move,221,492
165546,NoButton,Move,221,491
165872,Left,Pressed,221,491
166041,Left,Released,221,491
166042,Left,Pressed,221,491
166059,Left,Drag,221,491
166258,Left,Released,221,491
166419,NoButton,Move,229,490
166428,NoButton,Move,242,487
166445,NoButton,Move,279,482
166457,NoButton,Move,311,477
166477,NoButton,Move,340,473
166493,NoButton,Move,347,473
166509,NoButton,Move,350,473
166524,NoButton,Move,351,473
166552,NoButton,Move,351,472
166574,NoButton,Move,353,472
166592,NoButton,Move,367,474
166609,NoButton,Move,402,482
166624,NoButton,Move,444,488
166642,NoButton,Move,557,506
166661,NoButton,Move,615,516
166674,NoButton,Move,672,526
166690,NoButton,Move,707,532
166707,NoButton,Move,727,538
166724,NoButton,Move,732,539
166739,NoButton,Move,736,543
166761,NoButton,Move,740,547
166773,NoButton,Move,743,549
166789,NoButton,Move,752,552
166809,NoButton,Move,769,558
166825,NoButton,Move,780,560
166843,NoButton,Move,788,562
166859,NoButton,Move,792,563
166875,NoButton,Move,793,563
166893,NoButton,Move,794,563
166908,NoButton,Move,797,565
166924,NoButton,Move,804,566
166941,NoButton,Move,813,568
166956,NoButton,Move,820,570
166975,NoButton,Move,822,570
166990,NoButton,Move,823,571
167082,NoButton,Move,824,571
167094,NoButton,Move,825,571
167108,NoButton,Move,832,571
167123,NoButton,Move,848,574
167144,NoButton,Move,876,581
167156,NoButton,Move,885,582
167172,NoButton,Move,890,584
167191,NoButton,Move,891,585
167209,NoButton,Move,884,586
167224,NoButton,Move,877,586
167437,Left,Pressed,877,586
167586,Left,Released,877,586
167587,Left,Pressed,877,586
167588,Left,Drag,877,586
167803,Left,Released,877,586
168229,NoButton,Move,864,588
168236,NoButton,Move,852,591
168254,NoButton,Move,828,592
168270,NoButton,Move,780,588
168287,NoButton,Move,751,581
168304,NoButton,Move,729,571
168320,NoButton,Move,705,553
168336,NoButton,Move,692,541
168352,NoButton,Move,684,532
168368,NoButton,Move,677,521
168387,NoButton,Move,673,516
168405,NoButton,Move,668,509
168418,NoButton,Move,666,506
168438,NoButton,Move,663,501
168451,NoButton,Move,661,495
168471,NoButton,Move,659,489
168488,NoButton,Move,657,478
168504,NoButton,Move,657,474
168521,NoButton,Move,657,471
168542,NoButton,Move,656,470
168554,NoButton,Move,656,468
168571,NoButton,Move,655,464
168588,NoButton,Move,653,462
168602,NoButton,Move,652,459
168620,NoButton,Move,649,458
168636,NoButton,Move,648,458
168653,NoButton,Move,647,457
168669,NoButton,Move,644,456
168684,NoButton,Move,640,456
168702,NoButton,Move,636,456
168719,NoButton,Move,634,456
168736,NoButton,Move,632,457
168751,NoButton,Move,632,458
169012,Right,Pressed,632,458
169172,Right,Released,632,458
170160,Left,Pressed,612,446
170168,Left,Drag,613,448
170367,Left,Released,613,448
170382,NoButton,Move,613,448
170585,Left,Pressed,613,448
170804,Left,Released,613,448
170986,NoButton,Move,601,451
170996,NoButton,Move,578,460
171012,NoButton,Move,523,482
171030,NoButton,Move,433,517
171047,NoButton,Move,398,532
171062,NoButton,Move,374,542
171081,NoButton,Move,366,546
171098,NoButton,Move,352,551
171115,NoButton,Move,336,558
171133,NoButton,Move,310,573
171148,NoButton,Move,297,579
171165,NoButton,Move,288,584
171184,NoButton,Move,284,586
171236,NoButton,Move,283,586
171308,NoButton,Move,284,586
171328,NoButton,Move,285,587
171345,NoButton,Move,287,589
171362,NoButton,Move,287,590
171382,NoButton,Move,287,593
171397,NoButton,Move,288,594
171418,NoButton,Move,288,595
171439,NoButton,Move,288,596
171446,NoButton,Move,290,597
171467,NoButton,Move,291,597
171653,Left,Pressed,291,597
171843,Left,Released,291,597
171845,Left,Pressed,291,597
171862,Left,Drag,291,597
172057,Left,Released,291,597
172159,NoButton,Move,300,592
172177,NoButton,Move,351,562
172195,NoButton,Move,420,524
172209,NoButton,Move,497,481
172230,NoButton,Move,624,418
172245,NoButton,Move,704,383
172260,NoButton,Move,810,341
172277,NoButton,Move,877,314
172293,NoButton,Move,944,286
172309,NoButton,Move,1043,244
172326,NoButton,Move,1094,222
172342,NoButton,Move,1123,209
172359,NoButton,Move,1149,199
172378,NoButton,Move,1160,194
172392,NoButton,Move,1166,192
172414,NoButton,Move,1170,191
172426,NoButton,Move,1171,191
172445,NoButton,Move,1172,191
172495,NoButton,Move,1175,191
172511,NoButton,Move,1176,191
172528,NoButton,Move,1180,191
172541,NoButton,Move,1182,191
172560,NoButton,Move,1183,191
172611,NoButton,Move,1181,194
172626,NoButton,Move,1179,194
172643,NoButton,Move,1176,195
172659,NoButton,Move,1172,196
172676,NoButton,Move,1171,195
172692,NoButton,Move,1168,194
172708,NoButton,Move,1166,194
172727,NoButton,Move,1164,194
172745,NoButton,Move,1160,194
172758,NoButton,Move,1152,194
172776,NoButton,Move,1142,195
172795,NoButton,Move,1133,195
172809,NoButton,Move,1132,195
172834,NoButton,Move,1133,195
172847,NoButton,Move,1134,195
173048,Left,Pressed,1134,195
173217,Left,Released,1134,195
173218,Left,Pressed,1134,195
173224,Left,Drag,1134,195
173435,Left,Released,1134,195
173646,NoButton,Move,1132,196
173659,NoButton,Move,1131,196
173672,NoButton,Move,1130,197
173692,NoButton,Move,1127,198
173709,NoButton,Move,1118,200
173723,NoButton,Move,1095,206
173738,NoButton,Move,1045,223
173758,NoButton,Move,963,249
173777,NoButton,Move,905,269
173791,NoButton,Move,812,298
173805,NoButton,Move,784,306
173821,NoButton,Move,720,326
173842,NoButton,Move,696,329
173858,NoButton,Move,680,326
173873,NoButton,Move,660,322
173890,NoButton,Move,626,313
173907,NoButton,Move,604,309
173921,NoButton,Move,584,303
173937,NoButton,Move,566,298
173954,NoButton,Move,545,294
173973,NoButton,Move,522,295
173989,NoButton,Move,509,298
174005,NoButton,Move,501,299
174020,NoButton,Move,496,300
174038,NoButton,Move,491,299
174055,NoButton,Move,488,298
174071,NoButton,Move,480,297
174088,NoButton,Move,470,297
174104,NoButton,Move,459,298
174120,NoButton,Move,444,298
174137,NoButton,Move,434,298
174155,NoButton,Move,415,307
174172,NoButton,Move,403,315
174187,NoButton,Move,396,322
174206,NoButton,Move,391,326
174223,NoButton,Move,390,328
174239,NoButton,Move,390,330
174256,NoButton,Move,390,332
174273,NoButton,Move,390,333
174289,NoButton,Move,388,335
174304,NoButton,Move,388,336
174323,NoButton,Move,388,337
174528,Left,Pressed,388,337
174682,Left,Released,388,337
174682,Left,Pressed,388,337
174685,Left,Drag,388,337
174895,Left,Released,388,337
175177,NoButton,Move,396,334
175188,NoButton,Move,411,331
175203,NoButton,Move,451,322
175219,NoButton,Move,528,308
175237,NoButton,Move,613,298
175253,NoButton,Move,712,293
175270,NoButton,Move,876,296
175286,NoButton,Move,976,310
175301,NoButton,Move,1056,326
175320,NoButton,Move,1121,343
175335,NoButton,Move,1149,350
175352,NoButton,Move,1184,356
175369,NoButton,Move,1202,357
175385,NoButton,Move,1214,358
175400,NoButton,Move,1220,358
175420,NoButton,Move,1222,358
175553,NoButton,Move,1222,357
175601,NoButton,Move,1221,357
175618,NoButton,Move,1220,356
175634,NoButton,Move,1218,356
175655,NoButton,Move,1208,353
175667,NoButton,Move,1193,349
175684,NoButton,Move,1182,346
175700,NoButton,Move,1176,346
175718,NoButton,Move,1172,345
175734,NoButton,Move,1170,345
175749,NoButton,Move,1169,344
175770,NoButton,Move,1168,342
175827,NoButton,Move,1168,341
175889,NoButton,Move,1167,340
175902,NoButton,Move,1167,339
175923,NoButton,Move,1165,338
175934,NoButton,Move,1164,338
176295,Right,Pressed,1164,338
176406,Right,Released,1164,338
176690,Left,Pressed,1164,338
176907,Left,Released,1164,338
176990,NoButton,Move,1156,342
176997,NoButton,Move,1141,353
177015,NoButton,Move,1115,374
177032,NoButton,Move,1089,402
177053,NoButton,Move,1076,422
177065,NoButton,Move,1064,442
177082,NoButton,Move,1053,470
177098,NoButton,Move,1050,484
177114,NoButton,Move,1048,495
177133,NoButton,Move,1047,507
177145,NoButton,Move,1044,518
177163,NoButton,Move,1039,530
177179,NoButton,Move,1032,551
177196,NoButton,Move,1029,559
177212,NoButton,Move,1028,562
177241,NoButton,Move,1027,563
177282,NoButton,Move,1020,570
177295,NoButton,Move,1014,577
177312,NoButton,Move,1007,582
177334,NoButton,Move,1004,583
177348,NoButton,Move,1004,584
177361,NoButton,Move,1001,586
177382,NoButton,Move,991,594
177397,NoButton,Move,979,601
177414,NoButton,Move,969,605
177429,NoButton,Move,963,607
177446,NoButton,Move,962,607
177462,NoButton,Move,961,607
177480,NoButton,Move,960,610
177496,NoButton,Move,956,612
177512,NoButton,Move,950,615
177528,NoButton,Move,943,617
177545,NoButton,Move,940,617
177562,NoButton,Move,938,616
177579,NoButton,Move,938,614
177841,Right,Pressed,938,614
177973,Right,Released,938,614
178394,NoButton,Move,943,608
178412,NoButton,Move,960,586
178428,NoButton,Move,1017,529
178442,NoButton,Move,1048,504
178460,NoButton,Move,1159,428
178475,NoButton,Move,1223,393
178491,NoButton,Move,1280,370
178510,NoButton,Move,1298,364
178526,NoButton,Move,1308,362
178544,NoButton,Move,1312,363
178561,NoButton,Move,1320,368
178578,NoButton,Move,1327,372
178595,NoButton,Move,1332,376
178610,NoButton,Move,1334,378
178627,NoButton,Move,1335,379
178643,NoButton,Move,1336,381
178659,NoButton,Move,1337,382
178676,NoButton,Move,1339,383
178693,NoButton,Move,1340,386
178710,NoButton,Move,1341,389
178726,NoButton,Move,1341,390
178742,NoButton,Move,1341,392
178759,NoButton,Move,1341,395
178776,NoButton,Move,1341,398
178795,NoButton,Move,1343,404
178808,NoButton,Move,1344,406
178825,NoButton,Move,1344,410
178845,NoButton,Move,1344,413
178861,NoButton,Move,1345,415
178879,NoButton,Move,1346,419
178891,NoButton,Move,1346,422
178909,NoButton,Move,1344,427
178928,NoButton,Move,1342,428
179096,Left,Pressed,1342,428
179269,Left,Released,1342,428
179273,Left,Pressed,1342,428
179274,Left,Drag,1342,428
179487,Left,Released,1342,428
179689,NoButton,Move,1338,429
179705,NoButton,Move,1332,432
179723,NoButton,Move,1329,434
179744,NoButton,Move,1328,434
179756,NoButton,Move,1322,433
179773,NoButton,Move,1295,432
179793,NoButton,Move,1260,432
179806,NoButton,Move,1204,433
179821,NoButton,Move,1118,433
179838,NoButton,Move,1068,432
179860,NoButton,Move,998,429
179875,NoButton,Move,947,429
179890,NoButton,Move,880,437
179906,NoButton,Move,844,441
179923,NoButton,Move,819,445
179939,NoButton,Move,805,444
179956,NoButton,Move,801,444
179972,NoButton,Move,796,446
179988,NoButton,Move,776,454
180006,NoButton,Move,762,462
180024,NoButton,Move,742,470
180039,NoButton,Move,729,474
180061,NoButton,Move,718,475
180074,NoButton,Move,711,475
180089,NoButton,Move,704,474
180104,NoButton,Move,696,473
180122,NoButton,Move,688,472
180138,NoButton,Move,677,471
180155,NoButton,Move,673,470
180171,NoButton,Move,668,470
180191,NoButton,Move,664,471
180206,NoButton,Move,651,481
180225,NoButton,Move,639,490
180237,NoButton,Move,629,498
180253,NoButton,Move,624,503
180274,NoButton,Move,620,505
180296,NoButton,Move,620,502
180305,NoButton,Move,620,501
180322,NoButton,Move,620,500
180499,Left,Pressed,620,500
180638,Left,Released,620,500
180639,Left,Pressed,620,500
180654,Left,Drag,620,500
180853,Left,Released,620,500
181230,NoButton,Move,636,487
181237,NoButton,Move,656,468
181254,NoButton,Move,696,433
181267,NoButton,Move,757,386
181287,NoButton,Move,832,331
181304,NoButton,Move,882,293
181319,NoButton,Move,920,265
181336,NoButton,Move,967,234
181352,NoButton,Move,1000,214
181369,NoButton,Move,1035,194
181387,NoButton,Move,1055,184
181404,NoButton,Move,1069,179
181420,NoButton,Move,1082,175
181437,NoButton,Move,1085,175
181452,NoButton,Move,1086,176
181472,NoButton,Move,1088,176
181517,NoButton,Move,1090,178
181534,NoButton,Move,1095,178
181555,NoButton,Move,1114,176
181571,NoButton,Move,1132,173
181585,NoButton,Move,1144,171
181601,NoButton,Move,1151,171
181621,NoButton,Move,1152,174
181643,NoButton,Move,1152,175
181655,NoButton,Move,1152,176
181667,NoButton,Move,1153,177
181683,NoButton,Move,1154,178
181703,NoButton,Move,1159,179
181718,NoButton,Move,1164,180
181736,NoButton,Move,1170,180
181751,NoButton,Move,1176,180
181769,NoButton,Move,1187,180
181784,NoButton,Move,1194,180
181802,NoButton,Move,1204,180
181819,NoButton,Move,1216,178
181835,NoButton,Move,1220,177
181851,NoButton,Move,1223,177
182043,Left,Pressed,1223,177
182212,Left,Released,1223,177
182214,Left,Pressed,1223,177
182216,Left,Drag,1223,177
182428,Left,Released,1223,177
182642,NoButton,Move,1214,178
182648,NoButton,Move,1202,180
182663,NoButton,Move,1155,192
182682,NoButton,Move,1100,208
182700,NoButton,Move,1004,230
182717,NoButton,Move,936,246
182732,NoButton,Move,878,258
182748,NoButton,Move,812,279
