client timestamp,button,state,x,y
64941,NoButton,Move,122,492
64958,NoButton,Move,127,491
64974,NoButton,Move,130,490
64991,NoButton,Move,136,487
65007,NoButton,Move,150,482
65024,NoButton,Move,188,470
65041,NoButton,Move,251,454
65058,NoButton,Move,369,407
65074,NoButton,Move,432,376
65091,NoButton,Move,456,360
65108,NoButton,Move,467,354
65124,NoButton,Move,481,350
65141,NoButton,Move,509,349
65157,NoButton,Move,569,349
65174,NoButton,Move,638,349
65191,NoButton,Move,740,353
65208,NoButton,Move,868,358
65224,NoButton,Move,996,370
65241,NoButton,Move,1129,407
65257,NoButton,Move,1241,441
65274,NoButton,Move,1297,465
65291,NoButton,Move,1309,478
65308,NoButton,Move,1312,491
65324,NoButton,Move,1312,502
65341,NoButton,Move,1308,510
65357,NoButton,Move,1304,516
65374,NoButton,Move,1296,529
65391,NoButton,Move,1293,537
65407,NoButton,Move,1290,540
65424,NoButton,Move,1288,542
65441,NoButton,Move,1281,545
65457,NoButton,Move,1268,548
65474,NoButton,Move,1246,550
65491,NoButton,Move,1231,554
65507,NoButton,Move,1225,554
65524,NoButton,Move,1224,554
65542,NoButton,Move,1223,554
65590,NoButton,Move,1222,554
65605,NoButton,Move,1221,554
65605,Left,Pressed,1221,554
65633,Left,Drag,1220,554
65645,Left,Drag,1220,553
65657,Left,Drag,1218,549
65674,Left,Drag,1208,537
65690,Left,Drag,1194,522
65707,Left,Drag,1167,498
65724,Left,Drag,1128,470
65741,Left,Drag,1073,434
65757,Left,Drag,1001,390
65774,Left,Drag,910,325
65791,Left,Drag,837,279
65807,Left,Drag,769,242
65824,Left,Drag,703,209
65841,Left,Drag,652,182
65857,Left,Drag,618,162
65874,Left,Drag,588,142
65890,Left,Drag,572,135
65907,Left,Drag,557,130
65924,Left,Drag,542,125
65941,Left,Drag,524,118
65957,Left,Drag,506,113
65974,Left,Drag,495,109
65990,Left,Drag,491,108
66043,Left,Drag,490,108
66091,Left,Drag,490,113
66108,Left,Drag,490,120
66125,Left,Drag,490,130
66142,Left,Drag,490,138
66158,Left,Drag,490,141
66175,Left,Drag,490,142
66194,Left,Released,490,142
66208,NoButton,Move,490,142
66333,NoButton,Move,490,143
66340,NoButton,Move,491,145
66356,NoButton,Move,496,151
66373,NoButton,Move,504,163
66390,NoButton,Move,510,176
66406,NoButton,Move,513,186
66423,NoButton,Move,513,199
66440,NoButton,Move,507,221
66457,NoButton,Move,488,252
66473,NoButton,Move,458,289
66490,NoButton,Move,415,334
66506,NoButton,Move,378,370
66523,NoButton,Move,340,400
66540,NoButton,Move,299,428
66557,NoButton,Move,262,447
66573,NoButton,Move,241,461
66590,NoButton,Move,229,470
66606,NoButton,Move,222,474
66623,NoButton,Move,218,478
66640,NoButton,Move,214,480
66656,NoButton,Move,212,482
66674,NoButton,Move,211,482
66690,NoButton,Move,208,482
66706,NoButton,Move,201,483
66723,NoButton,Move,189,487
66740,NoButton,Move,174,492
66756,NoButton,Move,156,497
66773,NoButton,Move,140,502
66790,NoButton,Move,127,503
66806,NoButton,Move,112,506
66823,NoButton,Move,98,509
66839,NoButton,Move,88,511
66856,NoButton,Move,81,513
66873,NoButton,Move,78,513
66918,NoButton,Move,77,513
66918,Left,Pressed,77,513
67002,Left,Released,77,513
67159,NoButton,Move,77,514
67177,Left,Pressed,77,514
67197,Left,Drag,78,514
67207,Left,Drag,79,514
67266,Left,Released,79,514
67289,NoButton,Move,79,514
67340,NoButton,Move,80,514
67357,NoButton,Move,81,514
67373,NoButton,Move,84,514
67390,NoButton,Move,89,514
67406,NoButton,Move,99,513
67423,NoButton,Move,111,510
67439,NoButton,Move,128,507
67456,NoButton,Move,144,506
67473,NoButton,Move,155,506
67490,NoButton,Move,160,505
67565,Right,Pressed,160,505
67650,Right,Released,160,505
67794,Left,Pressed,160,503
67805,Left,Drag,160,505
67822,Left,Drag,160,505
67870,Left,Released,160,505
67887,NoButton,Move,161,505
68055,NoButton,Move,160,505
68072,NoButton,Move,160,506
68103,NoButton,Move,159,506
68107,NoButton,Move,158,506
68122,NoButton,Move,157,507
68139,NoButton,Move,156,508
68155,NoButton,Move,153,509
68172,NoButton,Move,152,510
68188,NoButton,Move,151,510
68222,NoButton,Move,149,510
68240,NoButton,Move,148,510
68304,Left,Pressed,148,510
68358,Left,Released,148,510
68433,Left,Pressed,148,510
68518,Left,Released,148,510
68626,NoButton,Move,149,510
68640,NoButton,Move,152,509
68656,NoButton,Move,164,504
68673,NoButton,Move,182,498
68689,NoButton,Move,185,496
68819,NoButton,Move,188,496
68822,NoButton,Move,190,496
68839,NoButton,Move,203,494
68856,NoButton,Move,222,478
68872,NoButton,Move,290,432
68889,NoButton,Move,389,374
68906,NoButton,Move,537,315
68923,NoButton,Move,666,274
68939,NoButton,Move,798,230
68956,NoButton,Move,918,194
68972,NoButton,Move,979,178
68989,NoButton,Move,1016,165
69006,NoButton,Move,1052,154
69022,NoButton,Move,1066,152
69040,NoButton,Move,1072,151
69055,NoButton,Move,1081,150
69071,NoButton,Move,1104,146
69088,NoButton,Move,1122,143
69104,NoButton,Move,1130,142
69121,NoButton,Move,1131,142
69138,NoButton,Move,1132,146
69154,NoButton,Move,1131,160
69171,NoButton,Move,1131,175
69188,NoButton,Move,1131,187
69204,NoButton,Move,1131,194
69222,NoButton,Move,1131,200
69238,NoButton,Move,1128,208
69254,NoButton,Move,1123,220
69271,NoButton,Move,1117,231
69288,NoButton,Move,1111,244
69304,NoButton,Move,1107,250
69321,NoButton,Move,1105,252
69337,NoButton,Move,1104,252
69354,NoButton,Move,1104,254
69371,NoButton,Move,1103,254
69422,NoButton,Move,1102,257
69439,NoButton,Move,1097,265
69455,NoButton,Move,1095,272
69461,NoButton,Move,1095,274
69461,Left,Pressed,1095,274
69472,Left,Drag,1094,276
69531,Left,Released,1094,276
69539,NoButton,Move,1094,276
69696,NoButton,Move,1094,277
69705,NoButton,Move,1093,277
69722,NoButton,Move,1085,284
69738,NoButton,Move,1055,301
69755,NoButton,Move,999,325
69772,NoButton,Move,898,346
69789,NoButton,Move,780,347
69805,NoButton,Move,664,344
69822,NoButton,Move,580,314
69837,NoButton,Move,518,281
69854,NoButton,Move,488,258
69871,NoButton,Move,468,243
69887,NoButton,Move,456,230
69904,NoButton,Move,448,218
69920,NoButton,Move,437,199
69937,NoButton,Move,428,186
69954,NoButton,Move,421,180
69970,NoButton,Move,420,179
70024,NoButton,Move,419,178
70038,NoButton,Move,416,176
70055,NoButton,Move,408,172
70071,NoButton,Move,398,170
70088,NoButton,Move,387,168
70105,NoButton,Move,374,163
70122,NoButton,Move,350,154
70139,NoButton,Move,320,142
70153,NoButton,Move,307,137
70170,NoButton,Move,306,136
70203,Right,Pressed,306,136
70299,Right,Released,306,136
70400,NoButton,Move,305,136
70407,NoButton,Move,304,136
70543,NoButton,Move,305,136
70554,NoButton,Move,305,137
70571,NoButton,Move,309,142
70588,NoButton,Move,316,158
70605,NoButton,Move,323,192
70621,NoButton,Move,328,246
70637,NoButton,Move,329,308
70654,NoButton,Move,329,372
70671,NoButton,Move,329,439
70688,NoButton,Move,329,478
70705,NoButton,Move,329,505
70721,NoButton,Move,325,521
70737,NoButton,Move,320,535
70754,NoButton,Move,316,547
70771,NoButton,Move,313,555
70787,NoButton,Move,312,558
70804,NoButton,Move,309,561
70821,NoButton,Move,308,567
70838,NoButton,Move,308,578
70854,NoButton,Move,308,590
70871,NoButton,Move,306,599
70887,NoButton,Move,306,600
70955,NoButton,Move,306,601
70970,NoButton,Move,307,602
70987,NoButton,Move,308,602
71010,NoButton,Move,308,603
71020,NoButton,Move,308,604
71037,NoButton,Move,312,607
71054,NoButton,Move,316,614
71070,NoButton,Move,318,622
71087,NoButton,Move,318,623
71139,Left,Pressed,318,623
71224,Left,Released,318,623
71252,NoButton,Move,320,625
71269,NoButton,Move,320,624
71285,NoButton,Move,321,622
71302,NoButton,Move,323,621
71319,NoButton,Move,325,618
71336,NoButton,Move,329,614
71352,NoButton,Move,338,607
71369,NoButton,Move,358,591
71385,NoButton,Move,371,580
71402,NoButton,Move,380,574
71419,NoButton,Move,381,571
71436,NoButton,Move,383,569
71452,NoButton,Move,387,563
71469,NoButton,Move,396,550
71485,NoButton,Move,407,535
71502,NoButton,Move,414,526
71519,NoButton,Move,416,522
71569,NoButton,Move,432,522
71586,NoButton,Move,486,522
71603,NoButton,Move,598,522
71619,NoButton,Move,766,522
71635,NoButton,Move,957,515
71652,NoButton,Move,1146,506
71668,NoButton,Move,1286,501
71685,NoButton,Move,1408,489
71702,NoButton,Move,1446,486
71719,NoButton,Move,1460,486
71735,NoButton,Move,1466,486
71752,NoButton,Move,1468,486
71769,NoButton,Move,1473,486
71785,NoButton,Move,1483,486
71802,NoButton,Move,1496,491
71818,NoButton,Move,1502,494
71835,NoButton,Move,1504,497
71913,NoButton,Move,1503,497
71920,NoButton,Move,1498,495
71937,NoButton,Move,1485,488
71954,NoButton,Move,1472,478
71970,NoButton,Move,1466,475
71987,NoButton,Move,1464,473
72003,NoButton,Move,1463,471
72019,NoButton,Move,1461,466
72037,NoButton,Move,1460,463
72053,NoButton,Move,1456,457
72069,NoButton,Move,1454,454
72086,NoButton,Move,1454,453
72123,Left,Pressed,1454,453
72196,Left,Released,1454,453
72261,Left,Pressed,1454,453
72265,Left,Drag,1453,452
72273,Left,Drag,1452,451
72356,Left,Released,1452,451
72369,NoButton,Move,1452,451
72429,NoButton,Move,1451,451
72436,NoButton,Move,1447,451
72453,NoButton,Move,1432,451
72469,NoButton,Move,1407,451
72486,NoButton,Move,1372,451
72503,NoButton,Move,1326,451
72519,NoButton,Move,1284,451
72536,NoButton,Move,1250,451
72553,NoButton,Move,1224,447
72570,NoButton,Move,1193,441
72586,NoButton,Move,1163,439
72603,NoButton,Move,1132,438
72619,NoButton,Move,1092,442
72634,NoButton,Move,1062,454
72651,NoButton,Move,1029,466
72669,NoButton,Move,1002,478
72685,NoButton,Move,972,490
72701,NoButton,Move,939,498
72718,NoButton,Move,909,505
72735,NoButton,Move,876,510
72752,NoButton,Move,844,517
72768,NoButton,Move,819,522
72785,NoButton,Move,805,524
72801,NoButton,Move,797,524
72818,NoButton,Move,788,524
72835,NoButton,Move,784,524
72852,NoButton,Move,782,524
72868,NoButton,Move,777,524
72885,NoButton,Move,766,524
72901,NoButton,Move,752,523
72918,NoButton,Move,739,521
72935,NoButton,Move,736,520
72972,Left,Pressed,736,520
73068,Left,Released,736,520
73305,NoButton,Move,735,520
73318,NoButton,Move,733,518
73335,NoButton,Move,723,505
73352,NoButton,Move,702,485
73369,NoButton,Move,659,457
73385,NoButton,Move,623,426
73402,NoButton,Move,585,394
73418,NoButton,Move,555,363
73434,NoButton,Move,534,342
73451,NoButton,Move,527,333
73467,NoButton,Move,524,329
73484,NoButton,Move,521,326
73501,NoButton,Move,520,323
73517,NoButton,Move,517,318
73534,NoButton,Move,512,312
73550,NoButton,Move,502,302
73567,NoButton,Move,494,294
73584,NoButton,Move,488,290
73601,NoButton,Move,486,289
73694,NoButton,Move,486,288
73701,NoButton,Move,486,287
73760,Right,Pressed,486,287
73793,Right,Drag,485,286
73801,Right,Drag,484,286
73849,Right,Released,484,286
73851,NoButton,Move,484,286
73998,NoButton,Move,484,287
74009,NoButton,Move,484,288
74018,NoButton,Move,485,290
74035,NoButton,Move,487,292
74051,NoButton,Move,488,293
74068,NoButton,Move,492,298
74085,NoButton,Move,504,307
74101,NoButton,Move,535,315
74118,NoButton,Move,584,321
74134,NoButton,Move,658,321
74150,NoButton,Move,759,321
74166,NoButton,Move,910,317
74183,NoButton,Move,1012,310
74199,NoButton,Move,1063,296
74217,NoButton,Move,1092,284
74233,NoButton,Move,1106,279
74250,NoButton,Move,1109,278
74267,NoButton,Move,1111,277
74283,NoButton,Move,1113,276
74300,NoButton,Move,1119,272
74317,NoButton,Move,1126,266
74334,NoButton,Move,1132,264
74350,NoButton,Move,1133,263
74476,Left,Pressed,1133,263
74557,Left,Released,1133,263
74624,NoButton,Move,1132,263
74633,NoButton,Move,1131,263
74650,NoButton,Move,1127,263
74667,NoButton,Move,1119,264
74683,NoButton,Move,1104,266
74700,NoButton,Move,1087,270
74717,NoButton,Move,1062,274
74733,NoButton,Move,1030,282
74750,NoButton,Move,988,291
74767,NoButton,Move,928,305
74783,NoButton,Move,812,333
74800,NoButton,Move,703,356
74817,NoButton,Move,618,374
74834,NoButton,Move,566,390
74850,NoButton,Move,530,402
74866,NoButton,Move,510,410
74883,NoButton,Move,496,414
74900,NoButton,Move,485,415
74917,NoButton,Move,468,415
74933,NoButton,Move,440,412
74950,NoButton,Move,409,404
74966,NoButton,Move,382,389
74983,NoButton,Move,335,362
74999,NoButton,Move,288,342
75016,NoButton,Move,247,322
75033,NoButton,Move,218,310
75050,NoButton,Move,196,298
75066,NoButton,Move,176,286
75083,NoButton,Move,148,272
75099,NoButton,Move,136,268
75116,NoButton,Move,128,267
75133,NoButton,Move,125,267
75150,NoButton,Move,124,267
75166,NoButton,Move,120,267
75183,NoButton,Move,114,266
75199,NoButton,Move,106,265
75217,NoButton,Move,100,265
75276,Left,Pressed,100,265
75318,Left,Drag,99,266
75333,Left,Drag,100,269
75350,Left,Drag,104,275
75367,Left,Drag,115,286
75383,Left,Drag,131,302
75400,Left,Drag,160,336
75417,Left,Drag,188,377
75434,Left,Drag,217,425
75450,Left,Drag,247,474
75467,Left,Drag,269,510
75484,Left,Drag,283,536
75499,Left,Drag,293,556
75516,Left,Drag,298,569
75533,Left,Drag,302,577
75550,Left,Drag,304,582
75567,Left,Drag,304,583
75583,Left,Drag,306,586
75599,Left,Drag,309,590
75616,Left,Drag,312,598
75632,Left,Drag,316,605
75649,Left,Drag,317,609
75665,Left,Drag,318,610
75699,Left,Drag,319,610
75719,Left,Released,319,610
75733,NoButton,Move,319,610
75875,NoButton,Move,318,610
75883,NoButton,Move,318,609
75900,NoButton,Move,320,605
75917,NoButton,Move,326,598
75933,NoButton,Move,335,586
75950,NoButton,Move,354,570
75966,NoButton,Move,377,550
75983,NoButton,Move,412,525
76000,NoButton,Move,452,497
76016,NoButton,Move,484,471
76033,NoButton,Move,497,458
76049,NoButton,Move,500,454
76077,NoButton,Move,500,453
76085,NoButton,Move,499,452
76100,NoButton,Move,497,450
76117,NoButton,Move,493,445
76133,NoButton,Move,487,431
76148,NoButton,Move,476,410
76165,NoButton,Move,467,392
76182,NoButton,Move,455,374
76199,NoButton,Move,443,358
76216,NoButton,Move,428,339
76232,NoButton,Move,422,331
76248,NoButton,Move,419,325
76265,NoButton,Move,416,321
76282,NoButton,Move,412,314
76298,NoButton,Move,408,309
76315,NoButton,Move,404,302
76332,NoButton,Move,403,300
76348,NoButton,Move,402,299
76376,Left,Pressed,402,299
76462,Left,Released,402,299
76521,Left,Pressed,402,299
76615,Left,Released,402,299
76699,NoButton,Move,403,299
76716,NoButton,Move,410,299
76732,NoButton,Move,427,303
76748,NoButton,Move,458,310
76764,NoButton,Move,476,314
76781,NoButton,Move,485,316
76797,NoButton,Move,487,316
76814,NoButton,Move,489,318
76831,NoButton,Move,511,331
76847,NoButton,Move,553,350
76865,NoButton,Move,611,364
76881,NoButton,Move,685,374
76898,NoButton,Move,780,378
76914,NoButton,Move,909,384
76931,NoButton,Move,1136,402
76947,NoButton,Move,1312,436
76964,NoButton,Move,1427,474
76981,NoButton,Move,1464,492
76997,NoButton,Move,1468,500
77014,NoButton,Move,1464,510
77030,NoButton,Move,1442,534
77047,NoButton,Move,1427,554
77064,NoButton,Move,1421,564
77081,NoButton,Move,1420,566
77135,NoButton,Move,1419,568
77148,NoButton,Move,1416,574
77164,NoButton,Move,1408,582
77181,NoButton,Move,1395,590
77198,NoButton,Move,1384,595
77215,NoButton,Move,1376,602
77231,NoButton,Move,1371,606
77248,NoButton,Move,1366,613
77264,NoButton,Move,1363,617
77281,NoButton,Move,1360,621
77298,NoButton,Move,1353,625
77314,NoButton,Move,1346,628
77331,NoButton,Move,1340,629
77347,NoButton,Move,1337,629
77364,NoButton,Move,1335,629
77381,NoButton,Move,1329,629
77397,NoButton,Move,1321,626
77414,NoButton,Move,1314,623
77431,NoButton,Move,1312,622
77452,Right,Pressed,1312,622
77527,Right,Released,1312,622
77624,NoButton,Move,1311,622
77631,NoButton,Move,1309,622
77648,NoButton,Move,1305,622
77665,NoButton,Move,1296,619
77681,NoButton,Move,1275,613
77698,NoButton,Move,1244,601
77715,NoButton,Move,1217,587
77731,NoButton,Move,1181,563
77748,NoButton,Move,1121,530
77765,NoButton,Move,1017,489
77781,NoButton,Move,878,446
77798,NoButton,Move,748,426
77814,NoButton,Move,633,414
77831,NoButton,Move,594,414
77848,NoButton,Move,580,419
77863,NoButton,Move,573,426
77880,NoButton,Move,570,434
77897,NoButton,Move,569,443
77913,NoButton,Move,568,452
77930,NoButton,Move,568,458
77947,NoButton,Move,567,462
77963,NoButton,Move,567,466
77980,NoButton,Move,567,471
77997,NoButton,Move,570,479
78013,NoButton,Move,574,485
78030,NoButton,Move,577,488
78049,NoButton,Move,578,489
78064,NoButton,Move,579,490
78080,NoButton,Move,579,493
78097,NoButton,Move,579,498
78113,NoButton,Move,579,501
78114,Left,Pressed,579,501
78183,Left,Released,579,501
78265,Left,Pressed,579,501
78359,Left,Released,579,501
78396,NoButton,Move,580,502
78413,NoButton,Move,583,499
78429,NoButton,Move,590,490
78446,NoButton,Move,599,482
78540,NoButton,Move,600,482
78547,NoButton,Move,603,482
78564,NoButton,Move,627,477
78580,NoButton,Move,651,469
78597,NoButton,Move,688,450
78614,NoButton,Move,746,417
78631,NoButton,Move,780,404
78647,NoButton,Move,798,402
78664,NoButton,Move,814,402
78680,NoButton,Move,827,405
78697,NoButton,Move,842,409
78714,NoButton,Move,856,411
78730,NoButton,Move,868,414
78747,NoButton,Move,879,418
78764,NoButton,Move,892,424
78781,NoButton,Move,906,430
78797,NoButton,Move,913,434
78813,NoButton,Move,914,434
78830,NoButton,Move,915,435
78847,NoButton,Move,915,438
78864,NoButton,Move,915,444
78880,NoButton,Move,915,450
78897,NoButton,Move,915,452
78914,NoButton,Move,915,453
78930,NoButton,Move,915,454
78947,NoButton,Move,914,457
78962,NoButton,Move,913,462
78979,NoButton,Move,911,466
78996,NoButton,Move,910,468
79013,NoButton,Move,910,469
79060,Right,Pressed,910,469
79171,Right,Released,910,469
79309,NoButton,Move,909,469
79316,NoButton,Move,908,469
79389,NoButton,Move,907,469
79396,NoButton,Move,904,467
79414,NoButton,Move,895,461
79430,NoButton,Move,880,448
79447,NoButton,Move,861,425
79463,NoButton,Move,832,382
79480,NoButton,Move,808,338
79496,NoButton,Move,787,299
79513,NoButton,Move,769,270
79530,NoButton,Move,753,247
79546,NoButton,Move,740,230
79563,NoButton,Move,733,219
79580,NoButton,Move,730,213
79596,NoButton,Move,729,208
79614,NoButton,Move,725,201
79630,NoButton,Move,721,192
79646,NoButton,Move,714,182
79663,NoButton,Move,708,175
79679,NoButton,Move,706,173
79739,Left,Pressed,706,173
79824,Left,Released,706,173
79883,Left,Pressed,706,173
80012,Left,Released,706,173
80110,NoButton,Move,706,172
80127,NoButton,Move,706,173
80146,NoButton,Move,706,174
80162,NoButton,Move,706,175
80179,NoButton,Move,706,178
80196,NoButton,Move,706,180
80214,NoButton,Move,704,186
80230,NoButton,Move,704,188
80246,NoButton,Move,704,190
80262,NoButton,Move,697,200
80280,NoButton,Move,676,228
80296,NoButton,Move,601,306
80312,NoButton,Move,538,371
80329,NoButton,Move,511,396
80346,NoButton,Move,486,412
80362,NoButton,Move,464,422
80379,NoButton,Move,446,428
80396,NoButton,Move,426,435
80412,NoButton,Move,414,441
80429,NoButton,Move,406,444
80446,NoButton,Move,400,447
80462,NoButton,Move,396,449
80479,NoButton,Move,396,450
80528,NoButton,Move,394,451
80545,NoButton,Move,394,453
80562,NoButton,Move,394,455
80578,NoButton,Move,394,456
80608,NoButton,Move,394,457
80615,NoButton,Move,394,458
80629,NoButton,Move,394,459
80645,NoButton,Move,392,462
80662,NoButton,Move,389,466
80678,NoButton,Move,388,467
80933,Left,Pressed,388,467
80935,Left,Drag,388,468
81017,Left,Released,388,468
81028,NoButton,Move,388,468
81316,Right,Pressed,388,468
81389,Right,Released,388,468
81443,NoButton,Move,388,469
81509,NoButton,Move,389,469
81543,NoButton,Move,392,469
81578,NoButton,Move,403,466
81595,NoButton,Move,414,459
81612,NoButton,Move,432,448
81628,NoButton,Move,459,437
81645,NoButton,Move,524,425
81661,NoButton,Move,629,419
81678,NoButton,Move,764,416
81695,NoButton,Move,886,416
81711,NoButton,Move,1007,417
81728,NoButton,Move,1119,435
