client timestamp,button,state,x,y
136258,NoButton,Move,1041,198
136274,NoButton,Move,1036,204
136291,NoButton,Move,1034,206
136308,NoButton,Move,1032,209
136324,NoButton,Move,1030,210
136340,NoButton,Move,1029,211
136358,NoButton,Move,1029,212
136374,NoButton,Move,1028,214
136391,NoButton,Move,1024,225
136408,NoButton,Move,1021,234
136598,Right,Pressed,1021,234
136718,Right,Released,1021,234
136935,NoButton,Move,1021,240
136942,NoButton,Move,1021,259
136958,NoButton,Move,1020,279
136974,NoButton,Move,1020,329
136990,NoButton,Move,1020,364
137007,NoButton,Move,1020,405
137024,NoButton,Move,1020,460
137042,NoButton,Move,1016,505
137184,NoButton,Move,1018,491
137191,NoButton,Move,1021,484
137208,NoButton,Move,1028,468
137994,NoButton,Move,1028,471
138007,NoButton,Move,1028,476
138024,NoButton,Move,1032,494
138041,NoButton,Move,1037,507
138058,NoButton,Move,1046,530
138074,NoButton,Move,1056,551
138090,NoButton,Move,1065,568
138107,NoButton,Move,1074,582
138124,NoButton,Move,1083,594
138143,NoButton,Move,1090,602
138158,NoButton,Move,1097,610
138175,NoButton,Move,1101,613
138191,NoButton,Move,1104,615
138207,NoButton,Move,1105,616
138224,NoButton,Move,1106,617
138240,NoButton,Move,1106,617
138258,NoButton,Move,1107,617
138275,NoButton,Move,1110,617
138290,NoButton,Move,1113,617
138308,NoButton,Move,1115,617
138324,NoButton,Move,1117,618
138340,NoButton,Move,1117,618
138898,Left,Pressed,1117,618
138903,Left,Released,1117,618
139054,Left,Pressed,1117,618
139060,Left,Released,1117,618
139343,NoButton,Move,1107,618
139358,NoButton,Move,1095,615
139374,NoButton,Move,1041,599
139392,NoButton,Move,949,572
139408,NoButton,Move,786,522
139424,NoButton,Move,667,492
139442,NoButton,Move,585,477
139457,NoButton,Move,557,475
139474,NoButton,Move,515,471
139492,NoButton,Move,503,471
139509,NoButton,Move,496,471
139694,NoButton,Move,494,471
139707,NoButton,Move,482,468
139724,NoButton,Move,451,455
139741,NoButton,Move,395,429
139757,NoButton,Move,274,362
139774,NoButton,Move,213,319
139791,NoButton,Move,188,300
139808,NoButton,Move,157,278
139824,NoButton,Move,146,270
139842,NoButton,Move,143,267
139857,NoButton,Move,143,266
139908,NoButton,Move,144,266
139924,NoButton,Move,145,266
139942,NoButton,Move,148,266
139958,NoButton,Move,166,255
139974,NoButton,Move,215,205
139990,NoButton,Move,283,115
140674,NoButton,Move,622,134
140803,NoButton,Move,486,254
140969,NoButton,Move,484,254
140977,NoButton,Move,472,255
140991,NoButton,Move,457,260
141008,NoButton,Move,426,268
141024,NoButton,Move,368,281
141043,NoButton,Move,332,285
141059,NoButton,Move,304,286
141074,NoButton,Move,279,286
141092,NoButton,Move,269,286
141108,NoButton,Move,261,283
141125,NoButton,Move,258,282
141141,NoButton,Move,256,281
141159,NoButton,Move,255,280
141175,NoButton,Move,255,280
141193,NoButton,Move,255,281
141208,NoButton,Move,255,283
141224,NoButton,Move,256,287
141242,NoButton,Move,256,293
141259,NoButton,Move,256,298
141275,NoButton,Move,256,302
141291,NoButton,Move,255,306
141308,NoButton,Move,254,310
141325,NoButton,Move,253,312
141341,NoButton,Move,252,314
141359,NoButton,Move,252,315
141376,NoButton,Move,251,316
141391,NoButton,Move,251,317
141408,NoButton,Move,251,317
141433,NoButton,Move,250,317
143087,Right,Pressed,250,317
143200,Right,Released,250,317
143433,NoButton,Move,251,317
143442,NoButton,Move,256,318
143459,NoButton,Move,276,325
143476,NoButton,Move,322,338
143492,NoButton,Move,406,359
143509,NoButton,Move,507,386
143525,NoButton,Move,569,402
143543,NoButton,Move,585,405
143560,NoButton,Move,598,409
143575,NoButton,Move,607,411
143592,NoButton,Move,609,412
143608,NoButton,Move,609,413
143625,NoButton,Move,609,415
143641,NoButton,Move,608,415
143658,NoButton,Move,608,417
143675,NoButton,Move,608,419
143691,NoButton,Move,608,427
143708,NoButton,Move,609,444
143725,NoButton,Move,613,467
143742,NoButton,Move,616,485
143759,NoButton,Move,619,497
143776,NoButton,Move,620,508
143791,NoButton,Move,621,516
143808,NoButton,Move,622,532
143825,NoButton,Move,624,559
143843,NoButton,Move,626,570
143858,NoButton,Move,627,581
143875,NoButton,Move,628,585
143892,NoButton,Move,628,587
143908,NoButton,Move,628,587
143993,NoButton,Move,628,587
144010,NoButton,Move,628,587
144024,NoButton,Move,628,587
144042,NoButton,Move,628,586
144058,NoButton,Move,628,585
144075,NoButton,Move,628,584
144092,NoButton,Move,628,578
144109,NoButton,Move,631,565
144125,NoButton,Move,634,555
144142,NoButton,Move,637,547
144158,NoButton,Move,640,539
144174,NoButton,Move,642,536
144193,NoButton,Move,643,534
144208,NoButton,Move,644,533
144226,NoButton,Move,644,533
144276,NoButton,Move,644,534
144292,NoButton,Move,644,534
144308,NoButton,Move,644,535
144325,NoButton,Move,644,535
144342,NoButton,Move,644,535
144358,NoButton,Move,644,536
144375,NoButton,Move,644,537
144391,NoButton,Move,643,538
144409,NoButton,Move,642,539
144425,NoButton,Move,641,540
144442,NoButton,Move,640,540
144459,NoButton,Move,638,540
144475,NoButton,Move,637,540
144491,NoButton,Move,637,540
144508,NoButton,Move,636,540
144526,NoButton,Move,636,540
144714,Left,Pressed,636,540
144858,Left,Released,636,540
145427,NoButton,Move,634,540
145442,NoButton,Move,630,537
145458,NoButton,Move,621,531
145475,NoButton,Move,596,512
145492,NoButton,Move,582,499
145509,NoButton,Move,567,486
145525,NoButton,Move,552,475
145542,NoButton,Move,540,466
145559,NoButton,Move,523,453
145575,NoButton,Move,504,437
145591,NoButton,Move,487,423
145609,NoButton,Move,482,419
145624,NoButton,Move,476,414
145643,NoButton,Move,472,412
145658,NoButton,Move,471,411
145675,NoButton,Move,470,411
145691,NoButton,Move,468,411
145708,NoButton,Move,456,403
145725,NoButton,Move,442,394
145742,NoButton,Move,429,385
145758,NoButton,Move,419,379
145775,NoButton,Move,407,371
145792,NoButton,Move,397,366
145809,NoButton,Move,390,362
145824,NoButton,Move,385,360
145843,NoButton,Move,381,358
145859,NoButton,Move,379,357
145875,NoButton,Move,377,357
145891,NoButton,Move,376,357
146324,NoButton,Move,374,354
146341,NoButton,Move,368,349
146359,NoButton,Move,358,341
146375,NoButton,Move,350,334
146392,NoButton,Move,341,326
146408,NoButton,Move,336,321
146425,NoButton,Move,332,317
146442,NoButton,Move,328,313
146458,NoButton,Move,326,308
146476,NoButton,Move,324,303
146491,NoButton,Move,322,299
146509,NoButton,Move,320,293
146525,NoButton,Move,319,290
146542,NoButton,Move,318,289
146559,NoButton,Move,318,289
146575,NoButton,Move,318,289
146645,NoButton,Move,318,289
146659,NoButton,Move,318,289
146676,NoButton,Move,318,290
146691,NoButton,Move,318,291
146814,Left,Pressed,318,291
146910,Left,Released,318,291
147234,NoButton,Move,319,291
147242,NoButton,Move,323,291
147260,NoButton,Move,333,287
147275,NoButton,Move,365,276
147292,NoButton,Move,415,258
147309,NoButton,Move,469,242
147326,NoButton,Move,500,233
147342,NoButton,Move,522,229
147360,NoButton,Move,541,225
147376,NoButton,Move,549,223
147392,NoButton,Move,555,223
147409,NoButton,Move,559,223
147426,NoButton,Move,560,223
147442,NoButton,Move,562,226
147458,NoButton,Move,562,226
147475,NoButton,Move,562,232
147492,NoButton,Move,560,243
147509,NoButton,Move,558,253
147525,NoButton,Move,555,266
147541,NoButton,Move,553,273
147559,NoButton,Move,551,279
147576,NoButton,Move,549,282
147592,NoButton,Move,548,283
147609,NoButton,Move,547,283
147624,NoButton,Move,546,283
147834,Left,Pressed,546,283
147841,Left,Released,546,283
147986,Left,Pressed,546,283
147993,Left,Released,546,283
148356,NoButton,Move,546,284
148364,NoButton,Move,546,288
148375,NoButton,Move,546,294
148392,NoButton,Move,551,312
148408,NoButton,Move,569,373
148425,NoButton,Move,596,435
148442,NoButton,Move,620,476
148459,NoButton,Move,638,502
148475,NoButton,Move,650,517
148493,NoButton,Move,659,530
148509,NoButton,Move,663,539
148525,NoButton,Move,664,545
148542,NoButton,Move,665,549
148559,NoButton,Move,665,553
148575,NoButton,Move,665,557
148597,NoButton,Move,665,574
148609,NoButton,Move,665,582
148625,NoButton,Move,665,604
148641,NoButton,Move,667,629
148658,NoButton,Move,668,646
148675,NoButton,Move,668,654
148691,NoButton,Move,668,662
148708,NoButton,Move,667,665
148725,NoButton,Move,667,666
148742,NoButton,Move,667,667
148758,NoButton,Move,666,667
148775,NoButton,Move,666,668
148792,NoButton,Move,666,668
148808,NoButton,Move,665,670
148825,NoButton,Move,664,672
148843,NoButton,Move,663,674
148859,NoButton,Move,661,676
148875,NoButton,Move,660,677
148892,NoButton,Move,659,678
148909,NoButton,Move,659,678
149044,Left,Pressed,659,678
149132,Left,Released,659,678
149358,NoButton,Move,659,669
149376,NoButton,Move,659,647
149392,NoButton,Move,659,632
149410,NoButton,Move,659,617
149425,NoButton,Move,659,609
149442,NoButton,Move,659,607
149469,NoButton,Move,659,608
149477,NoButton,Move,659,613
149493,NoButton,Move,659,620
149508,NoButton,Move,659,649
149525,NoButton,Move,659,676
149542,NoButton,Move,659,700
149559,NoButton,Move,660,714
149575,NoButton,Move,662,721
149592,NoButton,Move,663,724
149609,NoButton,Move,663,725
149625,NoButton,Move,664,726
149642,NoButton,Move,664,726
149902,Left,Pressed,664,726
149909,Left,Released,664,726
150070,Left,Pressed,664,726
150077,Left,Released,664,726
150432,NoButton,Move,664,723
150443,NoButton,Move,668,717
150459,NoButton,Move,707,669
150476,NoButton,Move,778,595
150493,NoButton,Move,871,506
150508,NoButton,Move,940,450
150526,NoButton,Move,1027,383
150542,NoButton,Move,1081,344
150559,NoButton,Move,1137,306
150575,NoButton,Move,1152,296
150592,NoButton,Move,1173,284
150609,NoButton,Move,1180,280
150626,NoButton,Move,1183,280
150642,NoButton,Move,1184,280
150659,NoButton,Move,1184,283
150675,NoButton,Move,1184,289
150692,NoButton,Move,1177,303
150709,NoButton,Move,1174,310
150726,NoButton,Move,1170,315
150744,NoButton,Move,1166,319
150759,NoButton,Move,1161,324
150775,NoButton,Move,1158,325
150792,NoButton,Move,1147,328
150809,NoButton,Move,1137,332
150826,NoButton,Move,1121,338
150843,NoButton,Move,1107,342
150859,NoButton,Move,1092,345
150875,NoButton,Move,1084,346
150892,NoButton,Move,1077,346
150908,NoButton,Move,1074,346
150926,NoButton,Move,1072,346
150943,NoButton,Move,1072,345
150960,NoButton,Move,1072,345
151244,Right,Pressed,1072,345
151364,Right,Released,1072,345
151910,NoButton,Move,1068,344
151926,NoButton,Move,1064,343
151942,NoButton,Move,1059,342
151959,NoButton,Move,1057,341
151976,NoButton,Move,1054,339
151992,NoButton,Move,1049,311
152009,NoButton,Move,1046,225
152027,NoButton,Move,1046,199
152042,NoButton,Move,1046,190
152060,NoButton,Move,1046,175
152076,NoButton,Move,1046,170
152093,NoButton,Move,1046,170
152110,NoButton,Move,1046,170
152127,NoButton,Move,1043,170
152142,NoButton,Move,1039,170
152160,NoButton,Move,1036,170
152175,NoButton,Move,1030,170
152193,NoButton,Move,1026,171
152209,NoButton,Move,1022,175
152226,NoButton,Move,1017,180
152243,NoButton,Move,1015,184
152260,NoButton,Move,1012,188
152277,NoButton,Move,1010,191
152293,NoButton,Move,1010,192
152310,NoButton,Move,1008,193
152326,NoButton,Move,1008,194
152342,NoButton,Move,1007,194
152358,NoButton,Move,1007,195
152376,NoButton,Move,1006,195
152393,NoButton,Move,1006,195
152409,NoButton,Move,1005,196
152471,Left,Pressed,1005,196
152592,Left,Drag,1004,196
152610,Left,Drag,987,212
152627,Left,Drag,942,260
152643,Left,Drag,820,390
152660,Left,Drag,744,471
152677,Left,Drag,687,532
152692,Left,Drag,651,569
152711,Left,Drag,639,580
152725,Left,Drag,630,589
152744,Left,Drag,623,594
152761,Left,Drag,621,595
152777,Left,Drag,621,596
152808,Left,Drag,621,595
152826,Left,Drag,621,595
152896,Left,Drag,620,595
152911,Left,Drag,620,595
152926,Left,Drag,620,595
152943,Left,Drag,619,593
152961,Left,Drag,618,591
152975,Left,Drag,618,590
152993,Left,Drag,618,588
153023,Left,Released,618,588
153376,NoButton,Move,619,588
153392,NoButton,Move,626,588
153410,NoButton,Move,636,588
153426,NoButton,Move,644,588
153443,NoButton,Move,649,589
153459,NoButton,Move,653,590
153476,NoButton,Move,655,591
153493,NoButton,Move,655,592
153509,NoButton,Move,656,593
153527,NoButton,Move,656,593
153543,NoButton,Move,657,594
153560,NoButton,Move,657,594
153576,NoButton,Move,657,595
154090,Left,Pressed,657,595
154095,Left,Released,657,595
154538,NoButton,Move,652,595
154545,NoButton,Move,644,600
154560,NoButton,Move,636,606
154576,NoButton,Move,588,635
154593,NoButton,Move,553,653
154610,NoButton,Move,522,668
154626,NoButton,Move,499,677
154643,NoButton,Move,490,681
154659,NoButton,Move,486,683
154677,NoButton,Move,485,684
154726,NoButton,Move,487,683
154743,NoButton,Move,489,681
154759,NoButton,Move,492,680
154776,NoButton,Move,496,679
154793,NoButton,Move,499,678
154810,NoButton,Move,503,678
154826,NoButton,Move,506,677
154844,NoButton,Move,509,676
154859,NoButton,Move,511,675
154877,NoButton,Move,515,674
154893,NoButton,Move,519,672
154910,NoButton,Move,525,670
154926,NoButton,Move,533,668
154943,NoButton,Move,537,666
154959,NoButton,Move,543,665
154977,NoButton,Move,546,664
154993,NoButton,Move,549,663
155010,NoButton,Move,551,662
155026,NoButton,Move,552,661
155223,Left,Pressed,552,661
155229,Left,Released,552,661
155648,NoButton,Move,552,661
155659,NoButton,Move,546,661
155676,NoButton,Move,532,657
155692,NoButton,Move,505,645
155710,NoButton,Move,466,623
155726,NoButton,Move,426,595
155743,NoButton,Move,392,564
155759,NoButton,Move,361,528
155776,NoButton,Move,335,481
155793,NoButton,Move,330,470
155810,NoButton,Move,324,457
155826,NoButton,Move,322,451
155844,NoButton,Move,322,450
155872,NoButton,Move,323,450
155880,NoButton,Move,323,450
155893,NoButton,Move,323,450
155910,NoButton,Move,325,450
155926,NoButton,Move,325,450
155943,NoButton,Move,327,449
155960,NoButton,Move,331,446
155976,NoButton,Move,333,444
155992,NoButton,Move,340,439
156010,NoButton,Move,344,437
156027,NoButton,Move,348,434
156043,NoButton,Move,351,432
156060,NoButton,Move,352,432
156077,NoButton,Move,353,432
156093,NoButton,Move,353,432
156289,Left,Pressed,353,432
156295,Left,Released,353,432
156706,NoButton,Move,354,432
156713,NoButton,Move,359,431
156727,NoButton,Move,368,429
156743,NoButton,Move,423,421
156760,NoButton,Move,534,413
156776,NoButton,Move,732,408
156793,NoButton,Move,906,413
156810,NoButton,Move,1049,436
156827,NoButton,Move,1118,451
156843,NoButton,Move,1136,455
156860,NoButton,Move,1161,461
156876,NoButton,Move,1168,462
156893,NoButton,Move,1169,462
157044,NoButton,Move,1172,464
157060,NoButton,Move,1182,470
157077,NoButton,Move,1194,477
157094,NoButton,Move,1220,489
157110,NoButton,Move,1242,500
157126,NoButton,Move,1267,512
157143,NoButton,Move,1286,524
157159,NoButton,Move,1297,530
157176,NoButton,Move,1306,537
157193,NoButton,Move,1310,540
157210,NoButton,Move,1314,543
157226,NoButton,Move,1315,544
157242,NoButton,Move,1316,544
157260,NoButton,Move,1316,545
157277,NoButton,Move,1317,545
157293,NoButton,Move,1317,545
157310,NoButton,Move,1317,545
157326,NoButton,Move,1319,544
157344,NoButton,Move,1322,544
157361,NoButton,Move,1325,543
157376,NoButton,Move,1329,543
157393,NoButton,Move,1331,543
157410,NoButton,Move,1333,543
157427,NoButton,Move,1333,542
157586,Left,Pressed,1333,542
157593,Left,Released,1333,542
157851,Right,Pressed,1333,542
157946,Right,Released,1333,542
158171,NoButton,Move,1333,542
158179,NoButton,Move,1329,536
158193,NoButton,Move,1323,524
158209,NoButton,Move,1295,477
158226,NoButton,Move,1239,385
158243,NoButton,Move,1191,319
158259,NoButton,Move,1151,271
158276,NoButton,Move,1054,202
158293,NoButton,Move,979,182
158310,NoButton,Move,873,169
158326,NoButton,Move,790,164
158343,NoButton,Move,705,164
158360,NoButton,Move,666,164
158375,NoButton,Move,642,164
158392,NoButton,Move,630,165
158410,NoButton,Move,622,166
158426,NoButton,Move,620,167
158443,NoButton,Move,619,167
158460,NoButton,Move,619,168
158475,NoButton,Move,624,168
158493,NoButton,Move,641,170
158509,NoButton,Move,665,178
158526,NoButton,Move,690,189
158542,NoButton,Move,710,201
158560,NoButton,Move,724,212
158577,NoButton,Move,731,219
158593,NoButton,Move,737,230
158609,NoButton,Move,727,248
158626,NoButton,Move,684,276
158643,NoButton,Move,621,309
158661,NoButton,Move,572,330
158676,NoButton,Move,511,354
158694,NoButton,Move,473,368
158711,NoButton,Move,448,374
158726,NoButton,Move,437,376
158743,NoButton,Move,427,377
158760,NoButton,Move,423,377
158777,NoButton,Move,421,377
158793,NoButton,Move,420,376
158809,NoButton,Move,420,376
158853,NoButton,Move,420,376
158862,NoButton,Move,420,376
158875,NoButton,Move,420,377
158893,NoButton,Move,420,377
158909,NoButton,Move,420,377
158927,NoButton,Move,420,377
158943,NoButton,Move,420,376
158959,NoButton,Move,420,376
158977,NoButton,Move,425,375
158993,NoButton,Move,432,374
159010,NoButton,Move,442,373
159026,NoButton,Move,453,373
159043,NoButton,Move,463,372
159061,NoButton,Move,469,372
159076,NoButton,Move,474,372
159093,NoButton,Move,476,372
159110,NoButton,Move,478,372
159126,NoButton,Move,479,372
159143,NoButton,Move,479,372
159747,Left,Pressed,479,372
159875,Left,Drag,479,372
159894,Left,Drag,487,372
159911,Left,Drag,501,371
159927,Left,Drag,556,360
159943,Left,Drag,624,349
159961,Left,Drag,711,335
159976,Left,Drag,810,319
159993,Left,Drag,911,306
160010,Left,Drag,981,294
160026,Left,Drag,1066,284
160045,Left,Drag,1134,276
160061,Left,Drag,1172,272
160076,Left,Drag,1214,268
160093,Left,Drag,1234,266
160110,Left,Drag,1247,264
160127,Left,Drag,1253,264
160144,Left,Drag,1259,263
160159,Left,Drag,1264,262
160177,Left,Drag,1267,262
160194,Left,Drag,1270,262
160211,Left,Drag,1275,262
160226,Left,Drag,1279,262
160244,Left,Drag,1283,263
160261,Left,Drag,1285,264
160277,Left,Drag,1287,264
160293,Left,Drag,1287,264
160310,Left,Drag,1288,263
160326,Left,Drag,1290,260
160344,Left,Drag,1293,256
160361,Left,Drag,1296,254
160378,Left,Drag,1298,251
160395,Left,Drag,1301,249
160411,Left,Drag,1301,246
160468,Left,Drag,1301,246
160484,Left,Drag,1301,246
160508,Left,Drag,1301,246
160589,Left,Drag,1302,246
160596,Left,Drag,1306,245
160611,Left,Drag,1311,242
160628,Left,Drag,1325,236
160644,Left,Drag,1342,229
160661,Left,Drag,1360,221
160677,Left,Drag,1370,216
160694,Left,Drag,1379,212
160711,Left,Drag,1383,210
160727,Left,Drag,1384,209
160744,Left,Drag,1385,209
160862,Left,Released,1385,209
161101,NoButton,Move,1382,209
161110,NoButton,Move,1374,209
161127,NoButton,Move,1351,209
161143,NoButton,Move,1296,209
161161,NoButton,Move,1150,209
161178,NoButton,Move,1051,219
161194,NoButton,Move,933,251
161211,NoButton,Move,844,291
161228,NoButton,Move,821,306
161243,NoButton,Move,799,322
161261,NoButton,Move,783,338
161277,NoButton,Move,777,352
161293,NoButton,Move,786,355
161430,NoButton,Move,786,356
161443,NoButton,Move,786,364
161461,NoButton,Move,786,383
161477,NoButton,Move,786,404
161493,NoButton,Move,792,431
161511,NoButton,Move,815,488
161527,NoButton,Move,828,512
161544,NoButton,Move,844,539
161560,NoButton,Move,860,562
161577,NoButton,Move,873,580
161594,NoButton,Move,886,593
161611,NoButton,Move,897,604
161626,NoButton,Move,908,614
161643,NoButton,Move,911,618
161661,NoButton,Move,916,622
161677,NoButton,Move,918,624
161693,NoButton,Move,920,624
161710,NoButton,Move,920,622
161726,NoButton,Move,920,619
161743,NoButton,Move,920,616
161760,NoButton,Move,920,614
161777,NoButton,Move,920,612
161793,NoButton,Move,920,611
161811,NoButton,Move,920,609
161827,NoButton,Move,920,606
161844,NoButton,Move,920,604
161863,NoButton,Move,920,601
161877,NoButton,Move,920,599
161893,NoButton,Move,920,598
161911,NoButton,Move,920,598
161927,NoButton,Move,920,597
161943,NoButton,Move,920,596
161991,Left,Pressed,920,596
162135,Left,Drag,919,596
162144,Left,Drag,914,595
162161,Left,Drag,899,587
162177,Left,Drag,861,561
162194,Left,Drag,752,484
162211,Left,Drag,633,389
162228,Left,Drag,491,271
162244,Left,Drag,402,193
162261,Left,Drag,313,108
162278,Left,Drag,290,86
162494,Left,Drag,261,69
162512,Left,Drag,264,80
162527,Left,Drag,267,90
162544,Left,Drag,268,101
162561,Left,Drag,270,116
162578,Left,Drag,270,123
162594,Left,Drag,270,129
162611,Left,Drag,270,133
162627,Left,Drag,270,136
162644,Left,Drag,270,138
162661,Left,Drag,270,139
162676,Left,Drag,270,141
162694,Left,Drag,270,143
162712,Left,Drag,270,146
162727,Left,Drag,271,148
162744,Left,Drag,271,150
162761,Left,Drag,271,152
162778,Left,Drag,272,154
162793,Left,Drag,273,157
162811,Left,Drag,274,161
162826,Left,Drag,275,166
162844,Left,Drag,276,171
162861,Left,Drag,278,177
162878,Left,Drag,279,179
162895,Left,Drag,280,183
162911,Left,Drag,281,184
162927,Left,Drag,281,185
162944,Left,Drag,282,185
162962,Left,Drag,282,184
163001,Left,Released,282,184
163380,NoButton,Move,282,184
163393,NoButton,Move,284,184
163411,NoButton,Move,290,186
163427,NoButton,Move,301,189
163444,NoButton,Move,312,192
163461,NoButton,Move,326,196
163477,NoButton,Move,334,198
163493,NoButton,Move,340,198
163511,NoButton,Move,343,199
163527,NoButton,Move,345,199
163543,NoButton,Move,346,200
163560,NoButton,Move,347,200
163577,NoButton,Move,348,200
163593,NoButton,Move,349,201
163610,NoButton,Move,350,201
163627,NoButton,Move,350,201
163644,NoButton,Move,351,201
163660,NoButton,Move,351,201
163693,NoButton,Move,350,200
163711,NoButton,Move,345,198
163727,NoButton,Move,338,195
163744,NoButton,Move,332,192
163760,NoButton,Move,328,190
163776,NoButton,Move,322,188
163794,NoButton,Move,317,187
163813,NoButton,Move,311,185
163827,NoButton,Move,306,184
163845,NoButton,Move,300,181
163861,NoButton,Move,293,177
163876,NoButton,Move,286,171
163894,NoButton,Move,276,161
163911,NoButton,Move,273,157
163927,NoButton,Move,270,155
163944,NoButton,Move,268,154
163961,NoButton,Move,267,153
163977,NoButton,Move,267,153
163993,NoButton,Move,267,152
164010,NoButton,Move,267,152
164028,NoButton,Move,267,151
164044,NoButton,Move,267,151
164061,NoButton,Move,267,150
164110,NoButton,Move,267,150
164127,NoButton,Move,266,150
164205,Left,Pressed,266,150
164383,Left,Drag,267,150
164394,Left,Drag,268,150
164411,Left,Drag,272,150
164428,Left,Drag,277,150
164443,Left,Drag,279,151
164461,Left,Drag,282,151
164477,Left,Drag,284,152
164494,Left,Drag,284,152
164512,Left,Drag,285,152
164528,Left,Drag,286,152
164544,Left,Drag,286,152
164623,Left,Drag,286,152
164662,Left,Released,286,152
165087,NoButton,Move,286,152
165094,NoButton,Move,286,157
165111,NoButton,Move,288,164
165127,NoButton,Move,295,182
165143,NoButton,Move,301,192
165160,NoButton,Move,310,206
165176,NoButton,Move,320,220
165193,NoButton,Move,328,229
165211,NoButton,Move,333,236
165227,NoButton,Move,335,239
165243,NoButton,Move,338,243
165261,NoButton,Move,340,246
165278,NoButton,Move,341,252
165294,NoButton,Move,343,257
165311,NoButton,Move,344,267
165327,NoButton,Move,347,281
165344,NoButton,Move,348,287
165360,NoButton,Move,350,292
165377,NoButton,Move,351,295
165394,NoButton,Move,351,297
165411,NoButton,Move,352,297
165427,NoButton,Move,352,298
165443,NoButton,Move,353,298
165461,NoButton,Move,354,300
165477,NoButton,Move,356,304
165493,NoButton,Move,358,307
165511,NoButton,Move,359,309
165527,NoButton,Move,360,311
165543,NoButton,Move,360,312
165561,NoButton,Move,360,313
165577,NoButton,Move,360,313
165594,NoButton,Move,360,313
165610,NoButton,Move,361,314
165627,NoButton,Move,361,316
165644,NoButton,Move,362,317
165661,NoButton,Move,362,318
165677,NoButton,Move,363,318
165693,NoButton,Move,363,318
165711,NoButton,Move,364,318
165727,NoButton,Move,365,318
165744,NoButton,Move,366,318
165761,NoButton,Move,369,318
165778,NoButton,Move,371,318
165794,NoButton,Move,372,318
165976,Left,Pressed,372,318
165982,Left,Released,372,318
166128,Left,Pressed,372,318
166134,Left,Released,372,318
166433,NoButton,Move,372,319
166444,NoButton,Move,375,324
166461,NoButton,Move,388,340
166478,NoButton,Move,407,363
166494,NoButton,Move,455,415
166511,NoButton,Move,515,479
166527,NoButton,Move,572,533
166544,NoButton,Move,608,565
166561,NoButton,Move,635,587
166577,NoButton,Move,661,608
166593,NoButton,Move,672,616
166611,NoButton,Move,682,624
166627,NoButton,Move,694,636
166644,NoButton,Move,711,654
166661,NoButton,Move,737,681
166677,NoButton,Move,767,712
166693,NoButton,Move,785,730
166711,NoButton,Move,793,734
166727,NoButton,Move,802,741
166744,NoButton,Move,806,743
166761,NoButton,Move,808,744
166778,NoButton,Move,809,744
166794,NoButton,Move,810,743
166810,NoButton,Move,810,742
166826,NoButton,Move,810,741
166844,NoButton,Move,811,739
166861,NoButton,Move,814,737
166877,NoButton,Move,816,734
166893,NoButton,Move,819,732
166911,NoButton,Move,821,730
166928,NoButton,Move,823,729
166944,NoButton,Move,824,728
166961,NoButton,Move,825,728
166978,NoButton,Move,825,728
166994,NoButton,Move,826,728
167011,NoButton,Move,826,728
167214,Left,Pressed,826,728
167220,Left,Released,826,728
167583,NoButton,Move,826,727
167593,NoButton,Move,834,719
167611,NoButton,Move,884,670
167627,NoButton,Move,932,626
167643,NoButton,Move,1001,566
167661,NoButton,Move,1047,528
167678,NoButton,Move,1096,490
167694,NoButton,Move,1119,474
167711,NoButton,Move,1142,458
167727,NoButton,Move,1159,446
167743,NoButton,Move,1169,440
167761,NoButton,Move,1174,437
167777,NoButton,Move,1178,434
167794,NoButton,Move,1180,433
167811,NoButton,Move,1180,432
167828,NoButton,Move,1181,432
167844,NoButton,Move,1181,432
167861,NoButton,Move,1182,430
167878,NoButton,Move,1183,429
167894,NoButton,Move,1185,426
167911,NoButton,Move,1187,424
167927,NoButton,Move,1189,423
167944,NoButton,Move,1191,422
167961,NoButton,Move,1195,421
167977,NoButton,Move,1199,419
167994,NoButton,Move,1206,418
168011,NoButton,Move,1215,417
168028,NoButton,Move,1219,415
168044,NoButton,Move,1224,414
168061,NoButton,Move,1228,413
168077,NoButton,Move,1231,411
168094,NoButton,Move,1233,409
168110,NoButton,Move,1234,407
168126,NoButton,Move,1235,406
168144,NoButton,Move,1236,405
168160,NoButton,Move,1237,405
168177,NoButton,Move,1237,405
168193,NoButton,Move,1237,403
168391,Left,Pressed,1237,403
168398,Left,Released,1237,403
168752,NoButton,Move,1235,403
168761,NoButton,Move,1230,403
168776,NoButton,Move,1187,403
168794,NoButton,Move,1119,403
168811,NoButton,Move,1020,417
168827,NoButton,Move,906,431
168844,NoButton,Move,833,434
168861,NoButton,Move,755,435
168877,NoButton,Move,706,422
168894,NoButton,Move,675,402
168911,NoButton,Move,662,385
168927,NoButton,Move,656,370
168944,NoButton,Move,653,356
168961,NoButton,Move,653,341
168977,NoButton,Move,668,315
168993,NoButton,Move,683,297
169011,NoButton,Move,704,279
169027,NoButton,Move,724,266
169044,NoButton,Move,739,260
169061,NoButton,Move,752,256
169078,NoButton,Move,763,256
169093,NoButton,Move,772,256
169111,NoButton,Move,780,256
169127,NoButton,Move,786,258
169144,NoButton,Move,793,262
169161,NoButton,Move,798,265
169176,NoButton,Move,803,268
169194,NoButton,Move,810,272
169210,NoButton,Move,813,274
169227,NoButton,Move,815,275
169244,NoButton,Move,816,275
169260,NoButton,Move,817,276
