client timestamp,button,state,x,y
72800,NoButton,Move,577,494
72807,NoButton,Move,589,490
72813,NoButton,Move,608,481
72820,NoButton,Move,628,470
72827,NoButton,Move,650,457
72834,NoButton,Move,676,442
72841,NoButton,Move,700,425
72848,NoButton,Move,721,410
72855,NoButton,Move,750,390
72862,NoButton,Move,772,374
72869,NoButton,Move,793,360
72876,NoButton,Move,815,345
72883,NoButton,Move,832,333
72890,NoButton,Move,844,324
72897,NoButton,Move,859,313
72904,NoButton,Move,873,302
72911,NoButton,Move,888,294
72918,NoButton,Move,902,287
72925,NoButton,Move,912,282
72932,NoButton,Move,920,280
72939,NoButton,Move,924,278
72945,NoButton,Move,928,276
72953,NoButton,Move,929,275
72960,NoButton,Move,930,275
73011,NoButton,Move,929,275
73015,NoButton,Move,928,274
73028,NoButton,Move,927,274
73032,NoButton,Move,927,273
73037,NoButton,Move,927,271
73044,NoButton,Move,927,270
73050,NoButton,Move,927,269
73057,NoButton,Move,928,267
73064,NoButton,Move,928,266
73071,NoButton,Move,930,264
73078,NoButton,Move,930,262
73085,NoButton,Move,932,260
73091,NoButton,Move,934,257
73098,NoButton,Move,937,253
73105,NoButton,Move,941,249
73112,NoButton,Move,947,242
73119,NoButton,Move,952,235
73126,NoButton,Move,960,227
73133,NoButton,Move,966,222
73140,NoButton,Move,974,214
73147,NoButton,Move,980,210
73154,NoButton,Move,984,206
73161,NoButton,Move,989,202
73168,NoButton,Move,993,198
73175,NoButton,Move,996,195
73182,NoButton,Move,998,193
73189,NoButton,Move,998,191
73196,NoButton,Move,999,191
73209,Left,Pressed,999,191
73269,Left,Released,999,191
73279,NoButton,Move,999,192
73286,NoButton,Move,999,196
73293,NoButton,Move,998,198
73301,NoButton,Move,994,203
73308,NoButton,Move,992,207
73313,NoButton,Move,988,212
73320,NoButton,Move,984,218
73328,NoButton,Move,979,226
73334,NoButton,Move,976,230
73341,NoButton,Move,972,237
73348,NoButton,Move,968,242
73355,NoButton,Move,965,246
73362,NoButton,Move,960,252
73369,NoButton,Move,957,256
73376,NoButton,Move,953,262
73383,NoButton,Move,948,267
73390,NoButton,Move,944,273
73397,NoButton,Move,940,279
73404,NoButton,Move,935,285
73411,NoButton,Move,929,292
73418,NoButton,Move,923,300
73425,NoButton,Move,917,307
73432,NoButton,Move,911,318
73438,NoButton,Move,902,327
73445,NoButton,Move,892,338
73452,NoButton,Move,879,350
73459,NoButton,Move,864,362
73467,NoButton,Move,841,378
73473,NoButton,Move,822,390
73481,NoButton,Move,794,409
73487,NoButton,Move,772,424
73494,NoButton,Move,746,440
73501,NoButton,Move,718,455
73508,NoButton,Move,690,471
73515,NoButton,Move,668,482
73522,NoButton,Move,647,491
73529,NoButton,Move,628,500
73536,NoButton,Move,612,506
73543,NoButton,Move,595,512
73550,NoButton,Move,579,518
73557,NoButton,Move,564,526
73563,NoButton,Move,548,531
73571,NoButton,Move,535,538
73577,NoButton,Move,525,544
73584,NoButton,Move,515,549
73591,NoButton,Move,508,552
73598,NoButton,Move,504,555
73605,NoButton,Move,500,558
73613,NoButton,Move,499,558
73685,NoButton,Move,499,559
73689,NoButton,Move,499,560
73696,NoButton,Move,496,562
73703,NoButton,Move,491,565
73710,NoButton,Move,485,567
73716,NoButton,Move,479,573
73723,NoButton,Move,471,577
73730,NoButton,Move,463,581
73737,NoButton,Move,454,585
73744,NoButton,Move,445,589
73751,NoButton,Move,433,591
73758,NoButton,Move,424,594
73765,NoButton,Move,415,598
73772,NoButton,Move,408,601
73779,NoButton,Move,400,602
73786,NoButton,Move,392,606
73793,NoButton,Move,388,607
73800,NoButton,Move,383,609
73807,NoButton,Move,380,610
73814,NoButton,Move,374,611
73821,NoButton,Move,372,612
73827,NoButton,Move,370,613
73834,NoButton,Move,368,614
73841,NoButton,Move,367,614
73848,NoButton,Move,365,616
73876,Right,Pressed,365,616
73929,Right,Drag,366,616
73946,Right,Drag,367,616
73953,Right,Drag,368,616
73959,Right,Drag,370,616
73959,Right,Released,370,616
73961,NoButton,Move,370,616
73966,NoButton,Move,372,616
73973,NoButton,Move,376,614
73980,NoButton,Move,379,611
73987,NoButton,Move,384,609
73995,NoButton,Move,391,603
74001,NoButton,Move,396,600
74008,NoButton,Move,403,595
74015,NoButton,Move,412,589
74022,NoButton,Move,419,585
74029,NoButton,Move,427,580
74036,NoButton,Move,436,575
74043,NoButton,Move,444,572
74050,NoButton,Move,452,568
74057,NoButton,Move,463,563
74064,NoButton,Move,472,558
74070,NoButton,Move,480,555
74077,NoButton,Move,488,551
74084,NoButton,Move,498,547
74091,NoButton,Move,504,545
74099,NoButton,Move,512,542
74105,NoButton,Move,518,540
74112,NoButton,Move,528,537
74119,NoButton,Move,538,533
74126,NoButton,Move,551,528
74133,NoButton,Move,566,522
74140,NoButton,Move,588,513
74147,NoButton,Move,605,507
74154,NoButton,Move,630,497
74161,NoButton,Move,656,487
74168,NoButton,Move,684,478
74175,NoButton,Move,711,470
74181,NoButton,Move,736,463
74188,NoButton,Move,764,458
74196,NoButton,Move,788,457
74202,NoButton,Move,810,457
74209,NoButton,Move,831,457
74216,NoButton,Move,852,457
74223,NoButton,Move,870,461
74230,NoButton,Move,890,466
74237,NoButton,Move,911,470
74244,NoButton,Move,932,478
74251,NoButton,Move,953,482
74258,NoButton,Move,974,487
74265,NoButton,Move,992,492
74272,NoButton,Move,1013,497
74279,NoButton,Move,1030,502
74286,NoButton,Move,1047,506
74293,NoButton,Move,1063,508
74300,NoButton,Move,1080,511
74307,NoButton,Move,1095,514
74314,NoButton,Move,1110,518
74320,NoButton,Move,1123,521
74327,NoButton,Move,1133,523
74334,NoButton,Move,1141,526
74341,NoButton,Move,1146,527
74348,NoButton,Move,1150,529
74355,NoButton,Move,1152,530
74363,NoButton,Move,1153,530
74369,NoButton,Move,1154,530
74377,NoButton,Move,1156,530
74402,NoButton,Move,1156,531
74410,NoButton,Move,1157,531
74413,NoButton,Move,1158,532
74418,NoButton,Move,1159,533
74425,NoButton,Move,1161,535
74432,NoButton,Move,1163,538
74439,NoButton,Move,1164,541
74446,NoButton,Move,1165,542
74453,NoButton,Move,1165,544
74460,NoButton,Move,1167,546
74467,NoButton,Move,1168,549
74473,NoButton,Move,1168,551
74480,NoButton,Move,1171,553
74487,NoButton,Move,1171,554
74494,NoButton,Move,1174,557
74501,NoButton,Move,1176,559
74508,NoButton,Move,1180,561
74515,NoButton,Move,1182,562
74522,NoButton,Move,1187,566
74529,NoButton,Move,1189,566
74536,NoButton,Move,1192,569
74543,NoButton,Move,1196,570
74549,NoButton,Move,1200,570
74557,NoButton,Move,1204,570
74564,NoButton,Move,1207,571
74570,NoButton,Move,1211,572
74577,NoButton,Move,1214,572
74584,NoButton,Move,1218,572
74592,NoButton,Move,1220,572
74599,NoButton,Move,1221,572
74602,Left,Pressed,1221,572
74606,Left,Drag,1222,572
74722,Left,Released,1222,572
74725,NoButton,Move,1222,572
74818,Left,Pressed,1222,572
74832,Left,Drag,1221,572
74834,Left,Drag,1221,574
74888,Left,Released,1221,574
74897,NoButton,Move,1221,574
75138,NoButton,Move,1221,572
75140,NoButton,Move,1221,570
75147,NoButton,Move,1224,558
75154,NoButton,Move,1225,546
75161,NoButton,Move,1228,527
75168,NoButton,Move,1230,509
75175,NoButton,Move,1233,484
75182,NoButton,Move,1237,468
75189,NoButton,Move,1241,452
75196,NoButton,Move,1248,442
75202,NoButton,Move,1254,431
75209,NoButton,Move,1260,424
75216,NoButton,Move,1264,418
75223,NoButton,Move,1270,410
75230,NoButton,Move,1275,399
75237,NoButton,Move,1280,390
75244,NoButton,Move,1284,381
75251,NoButton,Move,1287,369
75258,NoButton,Move,1291,361
75265,NoButton,Move,1293,354
75272,NoButton,Move,1295,348
75279,NoButton,Move,1295,345
75286,NoButton,Move,1296,342
75293,NoButton,Move,1296,340
75300,NoButton,Move,1296,339
75367,NoButton,Move,1296,338
75374,NoButton,Move,1295,337
75378,NoButton,Move,1293,335
75383,NoButton,Move,1293,334
75390,NoButton,Move,1291,332
75397,NoButton,Move,1289,330
75404,NoButton,Move,1287,326
75411,NoButton,Move,1284,322
75418,NoButton,Move,1280,319
75425,NoButton,Move,1278,314
75432,NoButton,Move,1275,308
75438,NoButton,Move,1272,302
75445,NoButton,Move,1270,294
75452,NoButton,Move,1268,287
75459,NoButton,Move,1268,281
75466,NoButton,Move,1268,274
75473,NoButton,Move,1268,270
75480,NoButton,Move,1268,266
75488,NoButton,Move,1268,262
75498,NoButton,Move,1268,261
75538,NoButton,Move,1268,260
75543,NoButton,Move,1269,258
75550,NoButton,Move,1270,257
75557,NoButton,Move,1271,255
75564,NoButton,Move,1272,253
75571,NoButton,Move,1275,251
75578,NoButton,Move,1276,250
75584,NoButton,Move,1278,250
75591,NoButton,Move,1278,249
75598,NoButton,Move,1280,249
75606,NoButton,Move,1281,249
75620,Left,Pressed,1281,249
75654,Left,Drag,1282,249
75666,Left,Drag,1283,249
75674,Left,Drag,1284,249
75678,Left,Drag,1285,249
75678,Left,Released,1285,249
75689,NoButton,Move,1288,249
75696,NoButton,Move,1291,249
75703,NoButton,Move,1292,247
75710,NoButton,Move,1294,246
75716,NoButton,Move,1296,246
75761,Left,Pressed,1296,246
75825,Left,Released,1296,246
75944,NoButton,Move,1297,246
75946,NoButton,Move,1298,246
75952,NoButton,Move,1301,246
75959,NoButton,Move,1305,246
75966,NoButton,Move,1308,246
75973,NoButton,Move,1312,246
75980,NoButton,Move,1316,247
75987,NoButton,Move,1320,249
75994,NoButton,Move,1322,249
76001,NoButton,Move,1324,249
76008,NoButton,Move,1328,249
76015,NoButton,Move,1330,249
76022,NoButton,Move,1332,249
76073,Left,Pressed,1332,249
76143,Left,Released,1332,249
76192,Left,Pressed,1332,249
76248,Left,Released,1332,249
76464,NoButton,Move,1330,249
76466,NoButton,Move,1326,249
76473,NoButton,Move,1310,254
76480,NoButton,Move,1282,263
76488,NoButton,Move,1244,275
76494,NoButton,Move,1206,285
76501,NoButton,Move,1156,298
76508,NoButton,Move,1108,310
76515,NoButton,Move,1070,319
76522,NoButton,Move,1022,329
76529,NoButton,Move,976,334
76536,NoButton,Move,932,339
76543,NoButton,Move,891,342
76550,NoButton,Move,848,347
76557,NoButton,Move,811,352
76564,NoButton,Move,778,358
76571,NoButton,Move,751,362
76577,NoButton,Move,728,367
76585,NoButton,Move,709,372
76591,NoButton,Move,699,374
76598,NoButton,Move,691,376
76605,NoButton,Move,680,378
76612,NoButton,Move,672,378
76619,NoButton,Move,666,381
76626,NoButton,Move,658,382
76633,NoButton,Move,650,385
76640,NoButton,Move,640,386
76647,NoButton,Move,632,386
76654,NoButton,Move,617,386
76661,NoButton,Move,597,386
76668,NoButton,Move,575,386
76675,NoButton,Move,551,386
76682,NoButton,Move,524,384
76689,NoButton,Move,500,383
76696,NoButton,Move,476,383
76702,NoButton,Move,451,383
76709,NoButton,Move,429,386
76716,NoButton,Move,409,389
76723,NoButton,Move,388,393
76730,NoButton,Move,372,395
76737,NoButton,Move,360,398
76744,NoButton,Move,348,399
76751,NoButton,Move,340,400
76758,NoButton,Move,333,400
76765,NoButton,Move,328,400
76772,NoButton,Move,323,400
76779,NoButton,Move,318,400
76786,NoButton,Move,315,400
76793,NoButton,Move,309,400
76800,NoButton,Move,303,398
76807,NoButton,Move,296,398
76814,NoButton,Move,290,396
76820,NoButton,Move,284,396
76828,NoButton,Move,279,396
76834,NoButton,Move,275,396
76841,NoButton,Move,272,397
76848,NoButton,Move,270,398
76855,NoButton,Move,270,399
76920,NoButton,Move,269,399
76925,NoButton,Move,268,399
76932,NoButton,Move,264,399
76939,NoButton,Move,257,402
76946,NoButton,Move,249,403
76952,NoButton,Move,238,406
76959,NoButton,Move,224,411
76966,NoButton,Move,212,415
76973,NoButton,Move,198,420
76980,NoButton,Move,183,424
76987,NoButton,Move,168,427
76994,NoButton,Move,155,431
77001,NoButton,Move,144,434
77008,NoButton,Move,132,435
77015,NoButton,Move,121,438
77022,NoButton,Move,112,439
77029,NoButton,Move,107,441
77036,NoButton,Move,102,442
77043,NoButton,Move,98,442
77050,NoButton,Move,95,442
77057,NoButton,Move,92,442
77145,NoButton,Move,93,442
77152,NoButton,Move,94,442
77168,NoButton,Move,95,442
77182,NoButton,Move,96,442
77212,Left,Pressed,96,442
77383,Left,Released,96,442
77462,Left,Pressed,96,442
77537,Left,Released,96,442
77614,NoButton,Move,98,442
77622,NoButton,Move,99,442
77626,NoButton,Move,100,442
77640,NoButton,Move,101,442
77646,NoButton,Move,102,442
77650,NoButton,Move,104,442
77659,NoButton,Move,105,442
77667,NoButton,Move,107,442
77670,NoButton,Move,108,442
77676,NoButton,Move,109,442
77682,NoButton,Move,112,442
77689,NoButton,Move,118,442
77696,NoButton,Move,126,442
77703,NoButton,Move,139,442
77709,NoButton,Move,154,445
77716,NoButton,Move,172,448
77723,NoButton,Move,192,450
77730,NoButton,Move,212,454
77737,NoButton,Move,231,457
77744,NoButton,Move,249,458
77751,NoButton,Move,263,461
77758,NoButton,Move,274,462
77765,NoButton,Move,281,463
77772,NoButton,Move,283,463
77818,NoButton,Move,282,463
77820,NoButton,Move,280,463
77827,NoButton,Move,274,463
77834,NoButton,Move,266,463
77841,NoButton,Move,259,461
77848,NoButton,Move,249,459
77855,NoButton,Move,244,457
77862,NoButton,Move,240,456
77869,NoButton,Move,238,456
77917,NoButton,Move,238,455
77919,NoButton,Move,236,455
77929,NoButton,Move,235,455
77933,NoButton,Move,235,454
77938,NoButton,Move,233,454
77946,NoButton,Move,232,452
77952,NoButton,Move,228,450
77959,NoButton,Move,228,448
77966,NoButton,Move,225,446
77973,NoButton,Move,223,444
77980,NoButton,Move,221,444
77987,NoButton,Move,221,442
77994,NoButton,Move,220,442
78038,Left,Pressed,220,442
78111,Left,Released,220,442
78161,Left,Pressed,220,442
78231,Left,Released,220,442
78390,NoButton,Move,221,442
78404,NoButton,Move,228,442
78411,NoButton,Move,238,442
78418,NoButton,Move,248,444
78425,NoButton,Move,264,446
78432,NoButton,Move,284,449
78438,NoButton,Move,310,449
78446,NoButton,Move,339,450
78452,NoButton,Move,372,450
78459,NoButton,Move,405,449
78466,NoButton,Move,437,443
78473,NoButton,Move,475,432
78480,NoButton,Move,512,418
78487,NoButton,Move,547,405
78494,NoButton,Move,577,390
78501,NoButton,Move,603,378
78508,NoButton,Move,628,366
78515,NoButton,Move,647,355
78522,NoButton,Move,663,345
78529,NoButton,Move,674,338
78536,NoButton,Move,689,327
78543,NoButton,Move,702,320
78550,NoButton,Move,716,312
78557,NoButton,Move,728,303
78564,NoButton,Move,742,296
78571,NoButton,Move,758,288
78577,NoButton,Move,773,282
78584,NoButton,Move,790,276
78591,NoButton,Move,805,272
78598,NoButton,Move,824,266
78605,NoButton,Move,837,262
78613,NoButton,Move,856,255
78619,NoButton,Move,868,250
78626,NoButton,Move,880,246
78633,NoButton,Move,893,241
78640,NoButton,Move,904,235
78648,NoButton,Move,916,230
78654,NoButton,Move,922,229
78661,NoButton,Move,930,226
78668,NoButton,Move,937,225
78675,NoButton,Move,943,222
78682,NoButton,Move,947,221
78689,NoButton,Move,953,221
78696,NoButton,Move,960,219
78702,NoButton,Move,975,218
78709,NoButton,Move,990,216
78716,NoButton,Move,1008,216
78723,NoButton,Move,1028,214
78730,NoButton,Move,1045,214
78737,NoButton,Move,1061,211
78744,NoButton,Move,1076,211
78751,NoButton,Move,1085,210
78758,NoButton,Move,1092,208
78765,NoButton,Move,1098,206
78772,NoButton,Move,1102,206
78779,NoButton,Move,1104,204
78786,NoButton,Move,1107,204
78796,NoButton,Move,1108,204
78803,NoButton,Move,1110,204
78808,NoButton,Move,1111,204
78814,NoButton,Move,1112,204
78821,NoButton,Move,1116,202
78828,NoButton,Move,1120,202
78834,NoButton,Move,1127,202
78841,NoButton,Move,1136,200
78848,NoButton,Move,1144,198
78857,NoButton,Move,1152,197
78862,NoButton,Move,1160,196
78869,NoButton,Move,1166,194
78876,NoButton,Move,1168,193
78883,NoButton,Move,1170,192
78964,NoButton,Move,1172,192
78967,NoButton,Move,1172,190
78974,NoButton,Move,1173,190
78981,NoButton,Move,1173,189
78988,NoButton,Move,1175,187
78996,NoButton,Move,1176,187
79001,NoButton,Move,1176,186
79032,Left,Pressed,1176,186
79096,Left,Released,1176,186
79140,Left,Pressed,1176,186
79207,Left,Released,1176,186
79295,NoButton,Move,1176,187
79301,NoButton,Move,1176,188
79307,NoButton,Move,1175,190
79314,NoButton,Move,1172,192
79321,NoButton,Move,1168,195
79328,NoButton,Move,1162,200
79334,NoButton,Move,1158,206
79341,NoButton,Move,1152,211
79348,NoButton,Move,1148,215
79355,NoButton,Move,1142,221
79362,NoButton,Move,1138,226
79369,NoButton,Move,1135,232
79376,NoButton,Move,1131,238
79383,NoButton,Move,1128,245
79390,NoButton,Move,1127,250
79397,NoButton,Move,1127,253
79404,NoButton,Move,1127,254
79425,NoButton,Move,1132,254
79432,NoButton,Move,1137,254
79439,NoButton,Move,1144,254
79445,NoButton,Move,1152,253
79453,NoButton,Move,1158,249
79460,NoButton,Move,1164,244
79466,NoButton,Move,1166,240
79473,NoButton,Move,1170,236
79480,NoButton,Move,1173,231
79487,NoButton,Move,1176,226
79494,NoButton,Move,1180,221
79501,NoButton,Move,1181,215
79508,NoButton,Move,1183,210
79515,NoButton,Move,1185,205
79522,NoButton,Move,1187,200
79529,NoButton,Move,1189,195
79536,NoButton,Move,1191,192
79543,NoButton,Move,1193,187
79550,NoButton,Move,1195,182
79557,NoButton,Move,1197,178
79564,NoButton,Move,1199,175
79570,NoButton,Move,1200,173
79577,NoButton,Move,1200,170
79584,NoButton,Move,1202,168
79591,NoButton,Move,1202,166
79650,Left,Pressed,1202,166
79728,Left,Released,1202,166
79785,Left,Pressed,1202,166
79844,Left,Released,1202,166
79998,NoButton,Move,1202,167
80001,NoButton,Move,1202,168
80008,NoButton,Move,1202,172
80015,NoButton,Move,1202,175
80022,NoButton,Move,1202,180
80029,NoButton,Move,1202,186
80036,NoButton,Move,1204,194
80043,NoButton,Move,1206,203
80050,NoButton,Move,1210,211
80057,NoButton,Move,1215,221
80064,NoButton,Move,1218,230
80071,NoButton,Move,1224,237
80078,NoButton,Move,1230,246
80084,NoButton,Move,1236,251
80091,NoButton,Move,1242,258
80098,NoButton,Move,1246,261
80105,NoButton,Move,1250,262
80112,NoButton,Move,1253,264
80119,NoButton,Move,1256,265
80126,NoButton,Move,1257,266
80133,NoButton,Move,1259,266
80140,NoButton,Move,1261,268
80147,NoButton,Move,1264,269
80154,NoButton,Move,1267,270
80161,NoButton,Move,1270,270
80168,NoButton,Move,1272,273
80175,NoButton,Move,1276,274
80182,NoButton,Move,1279,276
80190,NoButton,Move,1284,278
80196,NoButton,Move,1285,280
80204,NoButton,Move,1288,282
80210,NoButton,Move,1292,285
80216,NoButton,Move,1296,289
80223,NoButton,Move,1298,293
80230,NoButton,Move,1302,298
80237,NoButton,Move,1306,305
80244,NoButton,Move,1310,311
80251,NoButton,Move,1313,316
80258,NoButton,Move,1315,320
80265,NoButton,Move,1316,322
80279,NoButton,Move,1316,323
80370,NoButton,Move,1315,323
80376,NoButton,Move,1314,323
80383,NoButton,Move,1312,323
80390,NoButton,Move,1308,323
80397,NoButton,Move,1306,323
80404,NoButton,Move,1303,323
80411,NoButton,Move,1299,323
80418,NoButton,Move,1296,323
80425,NoButton,Move,1292,323
80432,NoButton,Move,1290,323
80439,NoButton,Move,1288,323
80446,NoButton,Move,1287,323
80466,NoButton,Move,1287,322
80492,Left,Pressed,1287,322
80549,Left,Released,1287,322
80644,NoButton,Move,1285,322
80650,NoButton,Move,1284,322
80675,NoButton,Move,1283,322
80686,NoButton,Move,1282,322
80693,NoButton,Move,1281,322
80698,NoButton,Move,1280,322
80705,NoButton,Move,1278,322
80710,NoButton,Move,1276,322
80716,NoButton,Move,1274,322
80723,NoButton,Move,1269,322
80730,NoButton,Move,1262,322
80737,NoButton,Move,1253,319
80744,NoButton,Move,1244,317
80751,NoButton,Move,1231,315
80758,NoButton,Move,1219,314
80765,NoButton,Move,1204,313
80772,NoButton,Move,1194,313
80779,NoButton,Move,1182,313
80786,NoButton,Move,1169,313
80793,NoButton,Move,1157,314
80800,NoButton,Move,1142,315
80807,NoButton,Move,1128,317
80814,NoButton,Move,1112,317
80820,NoButton,Move,1099,317
80827,NoButton,Move,1087,317
80834,NoButton,Move,1072,317
80841,NoButton,Move,1057,315
80848,NoButton,Move,1044,313
80855,NoButton,Move,1024,308
80862,NoButton,Move,1003,302
80869,NoButton,Move,981,294
80876,NoButton,Move,960,286
80883,NoButton,Move,941,280
80890,NoButton,Move,923,275
80897,NoButton,Move,906,274
80904,NoButton,Move,893,273
80911,NoButton,Move,878,271
80918,NoButton,Move,866,271
80925,NoButton,Move,851,271
80932,NoButton,Move,839,271
80939,NoButton,Move,828,271
80945,NoButton,Move,819,270
80952,NoButton,Move,811,270
80959,NoButton,Move,805,267
80968,NoButton,Move,800,267
80973,NoButton,Move,796,267
80981,NoButton,Move,796,266
81013,NoButton,Move,795,266
81043,NoButton,Move,794,266
81050,NoButton,Move,793,267
81057,NoButton,Move,792,267
81064,NoButton,Move,788,269
81071,NoButton,Move,785,271
81078,NoButton,Move,782,273
81084,NoButton,Move,776,275
81091,NoButton,Move,772,278
81098,NoButton,Move,765,281
81105,NoButton,Move,759,285
81112,NoButton,Move,751,289
81119,NoButton,Move,742,293
81126,NoButton,Move,733,297
81133,NoButton,Move,724,300
81140,NoButton,Move,716,304
81147,NoButton,Move,707,306
81154,NoButton,Move,699,308
81161,NoButton,Move,692,310
81168,NoButton,Move,687,312
81175,NoButton,Move,682,314
81182,NoButton,Move,680,314
81240,Left,Pressed,680,314
81292,Left,Released,680,314
81368,Left,Pressed,680,314
81429,Left,Drag,680,314
81435,Left,Released,680,314
81482,NoButton,Move,680,313
81488,NoButton,Move,681,312
81494,NoButton,Move,684,310
81501,NoButton,Move,685,308
81508,NoButton,Move,687,306
81515,NoButton,Move,689,303
81522,NoButton,Move,692,300
81529,NoButton,Move,695,298
81536,NoButton,Move,698,294
81543,NoButton,Move,702,292
81550,NoButton,Move,704,290
81557,NoButton,Move,706,288
81564,NoButton,Move,708,288
81571,NoButton,Move,709,286
81578,NoButton,Move,711,286
81667,Left,Pressed,711,286
81772,Left,Released,711,286
81802,Left,Pressed,711,286
81901,Left,Released,711,286
82094,NoButton,Move,712,286
82098,NoButton,Move,714,286
82105,NoButton,Move,720,286
82112,NoButton,Move,725,290
82119,NoButton,Move,731,293
82126,NoButton,Move,739,297
82133,NoButton,Move,752,301
82140,NoButton,Move,767,306
82147,NoButton,Move,786,311
82154,NoButton,Move,807,316
82161,NoButton,Move,833,321
82168,NoButton,Move,866,327
82175,NoButton,Move,895,332
82182,NoButton,Move,924,336
82189,NoButton,Move,948,336
82196,NoButton,Move,968,336
82203,NoButton,Move,981,336
82210,NoButton,Move,990,336
82216,NoButton,Move,994,336
82224,NoButton,Move,995,336
82254,NoButton,Move,993,336
82258,NoButton,Move,990,336
82265,NoButton,Move,982,336
82272,NoButton,Move,971,338
82279,NoButton,Move,959,340
82286,NoButton,Move,943,344
82293,NoButton,Move,929,348
82300,NoButton,Move,916,351
82307,NoButton,Move,902,357
82314,NoButton,Move,886,364
82321,NoButton,Move,870,372
82327,NoButton,Move,856,380
82334,NoButton,Move,844,386
82341,NoButton,Move,833,391
82348,NoButton,Move,823,396
82355,NoButton,Move,816,400
82362,NoButton,Move,808,404
82369,NoButton,Move,802,407
82376,NoButton,Move,796,409
82383,NoButton,Move,790,410
82390,NoButton,Move,784,414
82397,NoButton,Move,776,417
82404,NoButton,Move,771,420
82411,NoButton,Move,765,424
82418,NoButton,Move,761,426
82425,NoButton,Move,757,430
82432,NoButton,Move,755,432
82438,NoButton,Move,754,433
82446,NoButton,Move,754,434
82470,NoButton,Move,755,434
82474,NoButton,Move,761,434
82480,NoButton,Move,774,434
82487,NoButton,Move,793,433
82494,NoButton,Move,816,428
82501,NoButton,Move,836,423
82508,NoButton,Move,856,418
82515,NoButton,Move,872,410
82522,NoButton,Move,891,402
82529,NoButton,Move,904,398
82536,NoButton,Move,925,389
82543,NoButton,Move,943,382
82550,NoButton,Move,957,375
82557,NoButton,Move,972,369
82564,NoButton,Move,988,362
82571,NoButton,Move,1000,356
82577,NoButton,Move,1013,352
82584,NoButton,Move,1024,348
82591,NoButton,Move,1033,345
82598,NoButton,Move,1040,343
82605,NoButton,Move,1044,343
82612,NoButton,Move,1048,343
82619,NoButton,Move,1049,342
82640,NoButton,Move,1050,342
82647,NoButton,Move,1052,342
82654,NoButton,Move,1056,342
82661,NoButton,Move,1060,342
82668,NoButton,Move,1065,340
82675,NoButton,Move,1070,340
82682,NoButton,Move,1075,339
82689,NoButton,Move,1077,339
82696,NoButton,Move,1079,338
82743,NoButton,Move,1080,338
82747,NoButton,Move,1082,338
82751,NoButton,Move,1083,338
82758,NoButton,Move,1086,338
82765,NoButton,Move,1090,338
82772,NoButton,Move,1093,338
82779,NoButton,Move,1097,337
82786,NoButton,Move,1100,336
82793,NoButton,Move,1105,334
82800,NoButton,Move,1109,334
82807,NoButton,Move,1113,333
82814,NoButton,Move,1116,332
82821,NoButton,Move,1120,330
82827,NoButton,Move,1121,330
82834,NoButton,Move,1122,330
82888,NoButton,Move,1122,329
82890,NoButton,Move,1124,329
82891,Left,Pressed,1124,329
82957,Left,Drag,1122,330
82960,Left,Drag,1120,330
82967,Left,Drag,1114,334
82974,Left,Drag,1105,338
82980,Left,Drag,1095,342
82987,Left,Drag,1082,349
82994,Left,Drag,1067,355
83001,Left,Drag,1052,362
83008,Left,Drag,1036,368
83015,Left,Drag,1016,375
83022,Left,Drag,1000,382
83029,Left,Drag,980,390
83036,Left,Drag,961,396
83043,Left,Drag,944,402
83050,Left,Drag,928,410
83057,Left,Drag,909,418
83064,Left,Drag,887,428
83071,Left,Drag,869,435
83078,Left,Drag,848,442
83085,Left,Drag,832,445
83091,Left,Drag,817,449
83099,Left,Drag,804,453
83105,Left,Drag,792,455
83112,Left,Drag,780,455
83119,Left,Drag,770,457
83126,Left,Drag,764,457
83133,Left,Drag,758,458
83140,Left,Drag,753,458
83147,Left,Drag,750,458
83154,Left,Drag,747,458
83161,Left,Drag,745,458
83168,Left,Drag,744,458
83233,Left,Drag,743,458
83237,Left,Drag,742,458
83244,Left,Drag,740,458
83251,Left,Drag,736,458
83258,Left,Drag,731,458
83265,Left,Drag,727,458
83272,Left,Drag,720,458
83279,Left,Drag,713,458
83286,Left,Drag,707,458
83293,Left,Drag,698,458
83300,Left,Drag,690,457
83307,Left,Drag,678,457
83314,Left,Drag,668,457
83321,Left,Drag,656,455
83328,Left,Drag,643,455
83335,Left,Drag,631,455
83342,Left,Drag,620,455
83349,Left,Drag,612,455
83355,Left,Drag,606,455
83362,Left,Drag,600,455
83369,Left,Drag,595,455
83376,Left,Drag,589,455
83383,Left,Drag,585,455
83390,Left,Drag,580,455
83397,Left,Drag,577,455
83404,Left,Drag,576,455
83411,Left,Drag,574,455
83510,Left,Drag,575,455
83531,Left,Drag,576,455
83537,Left,Drag,577,455
83546,Left,Released,577,455
83550,NoButton,Move,577,455
83557,NoButton,Move,579,455
83564,NoButton,Move,580,455
83620,NoButton,Move,581,455
83626,NoButton,Move,582,455
83634,NoButton,Move,584,455
83640,NoButton,Move,586,455
83647,NoButton,Move,588,455
83654,NoButton,Move,591,455
83661,NoButton,Move,593,455
83668,NoButton,Move,598,455
83675,NoButton,Move,604,454
83682,NoButton,Move,610,453
83688,NoButton,Move,618,450
83696,NoButton,Move,626,446
83703,NoButton,Move,634,443
83710,NoButton,Move,641,441
83716,NoButton,Move,649,438
83723,NoButton,Move,656,435
