client timestamp,button,state,x,y
63473,NoButton,Move,462,347
63490,NoButton,Move,496,347
63506,NoButton,Move,527,341
63523,NoButton,Move,556,335
63540,NoButton,Move,579,330
63556,NoButton,Move,587,329
63575,NoButton,Move,587,328
63590,NoButton,Move,580,326
63606,NoButton,Move,545,321
63623,NoButton,Move,490,320
63640,NoButton,Move,452,320
63656,NoButton,Move,417,320
63673,NoButton,Move,387,318
63690,NoButton,Move,359,315
63706,NoButton,Move,323,310
63723,NoButton,Move,279,307
63740,NoButton,Move,252,307
63756,NoButton,Move,232,312
63773,NoButton,Move,222,314
63789,NoButton,Move,216,315
63807,NoButton,Move,210,316
63823,NoButton,Move,198,316
63839,NoButton,Move,186,316
63856,NoButton,Move,167,313
63873,NoButton,Move,145,312
63889,NoButton,Move,118,311
63906,NoButton,Move,95,311
63923,NoButton,Move,83,310
63939,NoButton,Move,81,310
64079,Left,Pressed,81,310
64142,Left,Released,81,310
64206,NoButton,Move,81,309
64232,NoButton,Move,82,309
64244,NoButton,Move,83,309
64256,NoButton,Move,86,309
64273,NoButton,Move,95,309
64290,NoButton,Move,107,309
64308,NoButton,Move,122,309
64323,NoButton,Move,132,309
64340,NoButton,Move,139,309
64356,NoButton,Move,148,309
64373,NoButton,Move,166,311
64390,NoButton,Move,198,313
64406,NoButton,Move,231,313
64423,NoButton,Move,266,311
64439,NoButton,Move,283,306
64456,NoButton,Move,292,299
64473,NoButton,Move,302,290
64489,NoButton,Move,309,283
64506,NoButton,Move,311,273
64523,NoButton,Move,311,262
64539,NoButton,Move,307,249
64556,NoButton,Move,306,238
64573,NoButton,Move,307,230
64589,NoButton,Move,310,224
64606,NoButton,Move,315,219
64623,NoButton,Move,317,216
64639,NoButton,Move,319,215
64656,NoButton,Move,320,214
64673,NoButton,Move,320,213
64690,NoButton,Move,320,211
64707,NoButton,Move,323,208
64723,NoButton,Move,323,207
64740,NoButton,Move,324,207
64758,NoButton,Move,324,206
64759,Left,Pressed,324,206
64827,Left,Released,324,206
64908,Left,Pressed,324,206
64975,Left,Released,324,206
65093,NoButton,Move,325,206
65107,NoButton,Move,331,206
65124,NoButton,Move,347,211
65140,NoButton,Move,368,216
65157,NoButton,Move,396,222
65173,NoButton,Move,427,229
65190,NoButton,Move,463,236
65208,NoButton,Move,503,245
65223,NoButton,Move,549,256
65240,NoButton,Move,594,267
65257,NoButton,Move,647,280
65273,NoButton,Move,686,293
65291,NoButton,Move,722,306
65307,NoButton,Move,755,323
65324,NoButton,Move,787,342
65341,NoButton,Move,822,369
65357,NoButton,Move,846,394
65373,NoButton,Move,865,418
65390,NoButton,Move,882,443
65407,NoButton,Move,898,467
65423,NoButton,Move,915,488
65440,NoButton,Move,933,503
65456,NoButton,Move,954,511
65473,NoButton,Move,967,514
65490,NoButton,Move,975,514
65506,NoButton,Move,983,514
65524,NoButton,Move,992,514
65540,NoButton,Move,999,512
65556,NoButton,Move,1002,511
65573,NoButton,Move,1003,511
65629,NoButton,Move,1003,510
65640,NoButton,Move,1004,510
65656,NoButton,Move,1009,506
65673,NoButton,Move,1013,502
65689,NoButton,Move,1014,500
65706,NoButton,Move,1015,497
65723,NoButton,Move,1015,494
65744,NoButton,Move,1014,493
65756,NoButton,Move,1014,492
65773,NoButton,Move,1012,491
65805,Right,Pressed,1012,491
65884,Right,Drag,1011,491
65889,Right,Drag,1011,490
65891,Right,Drag,1010,490
65891,Right,Released,1010,490
65907,NoButton,Move,1010,489
65989,NoButton,Move,1008,487
66006,NoButton,Move,1005,484
66023,NoButton,Move,1000,482
66039,NoButton,Move,990,479
66056,NoButton,Move,974,475
66073,NoButton,Move,968,474
66089,NoButton,Move,966,473
66106,NoButton,Move,965,473
66123,NoButton,Move,963,472
66140,NoButton,Move,952,470
66156,NoButton,Move,909,464
66173,NoButton,Move,852,460
66189,NoButton,Move,805,466
66206,NoButton,Move,774,475
66223,NoButton,Move,765,477
66240,NoButton,Move,762,477
66263,NoButton,Move,762,476
66272,NoButton,Move,762,475
66289,NoButton,Move,763,472
66306,NoButton,Move,766,469
66323,NoButton,Move,768,468
66340,NoButton,Move,774,464
66356,NoButton,Move,783,462
66373,NoButton,Move,792,456
66389,NoButton,Move,802,451
66406,NoButton,Move,810,446
66423,NoButton,Move,814,442
66439,NoButton,Move,815,439
66456,NoButton,Move,815,438
66473,NoButton,Move,815,437
66489,NoButton,Move,815,436
66521,Left,Pressed,815,436
66553,Left,Drag,815,435
66565,Left,Drag,814,435
66574,Left,Drag,810,435
66590,Left,Drag,790,436
66607,Left,Drag,745,437
66624,Left,Drag,688,441
66641,Left,Drag,637,448
66658,Left,Drag,584,457
66673,Left,Drag,548,461
66690,Left,Drag,518,462
66707,Left,Drag,494,463
66724,Left,Drag,479,463
66740,Left,Drag,472,463
66757,Left,Drag,470,463
66774,Left,Drag,469,463
66793,Left,Drag,468,463
66808,Left,Drag,467,463
66825,Left,Drag,466,463
66841,Left,Drag,465,463
66858,Left,Drag,464,463
66873,Left,Drag,461,463
66890,Left,Drag,459,465
66907,Left,Drag,456,468
66923,Left,Drag,453,471
66941,Left,Drag,445,476
66957,Left,Drag,441,479
66973,Left,Drag,440,480
67056,Left,Drag,440,481
67073,Left,Drag,445,485
67090,Left,Drag,450,487
67106,Left,Drag,455,489
67123,Left,Drag,456,489
67270,Left,Drag,457,489
67374,Left,Drag,457,488
67391,Left,Drag,457,480
67407,Left,Drag,453,472
67425,Left,Drag,447,465
67440,Left,Drag,446,463
67526,Left,Drag,445,463
67541,Left,Drag,445,464
67558,Left,Drag,445,468
67574,Left,Drag,445,474
67590,Left,Drag,445,479
67607,Left,Drag,445,481
67626,Left,Drag,445,482
67654,Left,Drag,445,483
67677,Left,Drag,449,484
67692,Left,Drag,457,485
67708,Left,Drag,465,486
67723,Left,Drag,468,486
67740,Left,Drag,469,486
68101,Left,Released,469,486
68107,NoButton,Move,469,486
68180,NoButton,Move,470,486
68189,NoButton,Move,471,486
68206,NoButton,Move,475,484
68222,NoButton,Move,482,479
68239,NoButton,Move,492,475
68257,NoButton,Move,509,469
68272,NoButton,Move,524,464
68289,NoButton,Move,542,459
68306,NoButton,Move,562,452
68322,NoButton,Move,579,447
68340,NoButton,Move,587,442
68356,NoButton,Move,590,435
68372,NoButton,Move,590,426
68389,NoButton,Move,573,410
68406,NoButton,Move,545,398
68422,NoButton,Move,493,371
68439,NoButton,Move,469,353
68456,NoButton,Move,455,339
68472,NoButton,Move,435,321
68489,NoButton,Move,422,311
68506,NoButton,Move,403,296
68522,NoButton,Move,397,291
68539,NoButton,Move,394,289
68556,NoButton,Move,393,288
68573,NoButton,Move,391,287
68590,NoButton,Move,388,286
68606,NoButton,Move,386,285
68630,NoButton,Move,385,284
68639,NoButton,Move,384,283
68656,NoButton,Move,381,281
68673,NoButton,Move,377,278
68757,NoButton,Move,376,278
68790,Left,Pressed,376,278
68877,Left,Released,376,278
68964,Left,Pressed,376,278
69021,Left,Released,376,278
69106,NoButton,Move,377,278
69122,NoButton,Move,386,278
69139,NoButton,Move,399,280
69156,NoButton,Move,419,283
69172,NoButton,Move,443,286
69189,NoButton,Move,469,291
69206,NoButton,Move,504,297
69222,NoButton,Move,534,302
69239,NoButton,Move,572,309
69256,NoButton,Move,617,317
69272,NoButton,Move,670,327
69289,NoButton,Move,743,342
69306,NoButton,Move,797,351
69322,NoButton,Move,842,360
69339,NoButton,Move,881,365
69356,NoButton,Move,918,370
69372,NoButton,Move,951,378
69389,NoButton,Move,978,383
69406,NoButton,Move,1005,388
69422,NoButton,Move,1016,390
69439,NoButton,Move,1019,391
69489,NoButton,Move,1025,392
69506,NoButton,Move,1033,394
69522,NoButton,Move,1037,394
69542,NoButton,Move,1040,394
69694,Left,Pressed,1040,394
69757,Left,Released,1040,394
69805,NoButton,Move,1038,394
69822,NoButton,Move,1035,394
69839,NoButton,Move,1026,394
69856,NoButton,Move,1009,390
69873,NoButton,Move,982,383
69889,NoButton,Move,965,381
69906,NoButton,Move,957,381
69923,NoButton,Move,954,381
69939,NoButton,Move,953,380
69956,NoButton,Move,952,380
69972,NoButton,Move,942,379
69990,NoButton,Move,928,379
70006,NoButton,Move,919,383
70022,NoButton,Move,912,398
70039,NoButton,Move,912,412
70056,NoButton,Move,914,425
70073,NoButton,Move,920,434
70089,NoButton,Move,926,443
70106,NoButton,Move,933,456
70123,NoButton,Move,939,465
70139,NoButton,Move,948,481
70156,NoButton,Move,957,495
70173,NoButton,Move,963,504
70189,NoButton,Move,966,510
70206,NoButton,Move,967,515
70223,NoButton,Move,967,517
70239,NoButton,Move,967,522
70256,NoButton,Move,967,526
70273,NoButton,Move,967,530
70289,NoButton,Move,967,531
70339,NoButton,Move,967,532
70356,NoButton,Move,967,534
70373,NoButton,Move,967,535
70387,Left,Pressed,967,535
70423,Left,Drag,967,536
70454,Left,Released,967,536
70473,NoButton,Move,967,536
70489,NoButton,Move,966,536
70506,NoButton,Move,962,535
70523,NoButton,Move,958,533
70539,NoButton,Move,951,529
70556,NoButton,Move,948,527
70573,NoButton,Move,945,525
70589,NoButton,Move,943,524
70606,NoButton,Move,941,522
70623,NoButton,Move,937,520
70639,NoButton,Move,929,516
70656,NoButton,Move,926,515
70672,NoButton,Move,925,513
70689,NoButton,Move,925,509
70706,NoButton,Move,935,502
70722,NoButton,Move,950,493
70739,NoButton,Move,972,481
70756,NoButton,Move,994,471
70772,NoButton,Move,1020,461
70789,NoButton,Move,1052,453
70807,NoButton,Move,1093,442
70822,NoButton,Move,1123,437
70839,NoButton,Move,1139,435
70856,NoButton,Move,1147,433
70872,NoButton,Move,1151,433
70922,NoButton,Move,1154,431
70939,NoButton,Move,1161,427
70956,NoButton,Move,1169,421
70972,NoButton,Move,1178,418
70990,NoButton,Move,1185,414
71007,NoButton,Move,1189,412
71023,NoButton,Move,1190,412
71133,NoButton,Move,1191,411
71139,NoButton,Move,1192,409
71156,NoButton,Move,1192,408
71308,Left,Pressed,1192,408
71354,Left,Released,1192,408
71415,NoButton,Move,1192,407
71456,NoButton,Move,1191,407
71473,NoButton,Move,1186,406
71490,NoButton,Move,1178,406
71507,NoButton,Move,1165,404
71524,NoButton,Move,1152,404
71539,NoButton,Move,1137,404
71556,NoButton,Move,1128,404
71573,NoButton,Move,1114,404
71590,NoButton,Move,1085,404
71607,NoButton,Move,1026,397
71623,NoButton,Move,958,385
71640,NoButton,Move,908,377
71656,NoButton,Move,883,367
71673,NoButton,Move,859,351
71690,NoButton,Move,827,327
71707,NoButton,Move,775,293
71723,NoButton,Move,703,257
71740,NoButton,Move,649,230
71756,NoButton,Move,626,219
71773,NoButton,Move,611,212
71789,NoButton,Move,600,206
71807,NoButton,Move,590,200
71822,NoButton,Move,583,194
71839,NoButton,Move,573,188
71856,NoButton,Move,565,182
71872,NoButton,Move,560,178
71889,NoButton,Move,557,174
71907,NoButton,Move,557,173
71922,NoButton,Move,557,171
71939,NoButton,Move,557,168
71956,NoButton,Move,559,166
71976,NoButton,Move,560,165
71989,NoButton,Move,560,164
72006,NoButton,Move,560,162
72023,NoButton,Move,561,161
72039,NoButton,Move,564,160
72056,NoButton,Move,565,160
72072,NoButton,Move,566,159
72103,Left,Pressed,566,159
72158,Left,Released,566,159
72260,NoButton,Move,566,160
72273,NoButton,Move,568,161
72290,NoButton,Move,572,165
72306,NoButton,Move,578,167
72323,NoButton,Move,582,169
72340,NoButton,Move,587,173
72356,NoButton,Move,594,178
72373,NoButton,Move,598,187
72389,NoButton,Move,603,203
72406,NoButton,Move,606,217
72422,NoButton,Move,608,231
72439,NoButton,Move,605,238
72456,NoButton,Move,592,242
72472,NoButton,Move,566,245
72489,NoButton,Move,523,242
72506,NoButton,Move,477,234
72523,NoButton,Move,432,226
72539,NoButton,Move,397,220
72556,NoButton,Move,361,213
72572,NoButton,Move,341,208
72589,NoButton,Move,334,204
72606,NoButton,Move,332,204
72623,NoButton,Move,332,203
72700,NoButton,Move,332,202
72739,NoButton,Move,333,201
72756,NoButton,Move,335,201
72773,NoButton,Move,336,201
72789,NoButton,Move,336,200
72806,NoButton,Move,337,200
72823,NoButton,Move,339,200
72839,NoButton,Move,342,200
72856,NoButton,Move,345,200
72873,NoButton,Move,346,200
72889,NoButton,Move,347,200
72939,NoButton,Move,350,200
72956,NoButton,Move,359,200
72972,NoButton,Move,368,200
72973,Left,Pressed,368,200
72991,Left,Drag,373,201
73007,Left,Drag,374,201
73024,Left,Drag,375,203
73041,Left,Drag,381,207
73056,Left,Drag,393,215
73073,Left,Drag,410,225
73090,Left,Drag,435,236
73108,Left,Drag,461,248
73124,Left,Drag,496,263
73141,Left,Drag,550,285
73158,Left,Drag,603,306
73173,Left,Drag,651,329
73190,Left,Drag,699,350
73208,Left,Drag,747,367
73224,Left,Drag,789,381
73240,Left,Drag,822,391
73257,Left,Drag,831,394
73274,Left,Drag,832,394
73323,Left,Drag,833,395
73340,Left,Drag,835,395
73357,Left,Drag,836,395
73373,Left,Drag,837,395
73390,Left,Drag,839,395
73408,Left,Drag,843,395
73424,Left,Drag,850,395
73440,Left,Drag,859,395
73457,Left,Drag,866,395
73473,Left,Drag,871,394
73490,Left,Drag,873,394
73507,Left,Drag,874,393
73523,Left,Drag,877,393
73540,Left,Drag,882,393
73558,Left,Drag,887,395
73573,Left,Drag,891,397
73590,Left,Drag,895,398
73607,Left,Drag,897,400
73624,Left,Drag,900,401
73640,Left,Drag,903,402
73657,Left,Drag,904,403
73728,Left,Drag,905,404
73832,Left,Drag,906,404
73840,Left,Drag,907,405
73857,Left,Drag,908,407
73873,Left,Drag,909,408
74160,Left,Released,909,408
74189,NoButton,Move,909,408
74268,NoButton,Move,908,408
74276,NoButton,Move,906,408
74289,NoButton,Move,902,408
74306,NoButton,Move,896,408
74323,NoButton,Move,886,408
74340,NoButton,Move,873,406
74356,NoButton,Move,853,403
74373,NoButton,Move,836,400
74389,NoButton,Move,823,399
74406,NoButton,Move,816,398
74423,NoButton,Move,815,397
74440,NoButton,Move,815,395
74456,NoButton,Move,830,391
74473,NoButton,Move,885,391
74489,NoButton,Move,928,391
74506,NoButton,Move,967,391
74522,NoButton,Move,1008,396
74539,NoButton,Move,1038,404
74556,NoButton,Move,1067,418
74573,NoButton,Move,1095,434
74589,NoButton,Move,1125,449
74606,NoButton,Move,1152,458
74623,NoButton,Move,1170,463
74639,NoButton,Move,1178,465
74657,NoButton,Move,1185,468
74673,NoButton,Move,1190,469
74689,NoButton,Move,1190,470
74830,NoButton,Move,1188,470
74839,NoButton,Move,1186,470
74857,NoButton,Move,1181,470
74873,NoButton,Move,1176,470
74889,NoButton,Move,1161,471
74907,NoButton,Move,1154,471
74922,NoButton,Move,1153,471
74939,NoButton,Move,1152,471
74955,NoButton,Move,1151,471
74989,Right,Pressed,1151,471
75052,Right,Released,1151,471
75122,NoButton,Move,1146,471
75140,NoButton,Move,1136,468
75157,NoButton,Move,1125,464
75173,NoButton,Move,1119,462
75189,NoButton,Move,1106,459
75206,NoButton,Move,1095,456
75223,NoButton,Move,1084,453
75240,NoButton,Move,1075,451
75258,NoButton,Move,1066,448
75273,NoButton,Move,1058,445
75289,NoButton,Move,1026,430
75306,NoButton,Move,986,412
75323,NoButton,Move,959,398
75339,NoButton,Move,952,390
75357,NoButton,Move,949,379
75373,NoButton,Move,942,362
75389,NoButton,Move,929,331
75406,NoButton,Move,907,293
75423,NoButton,Move,896,272
75440,NoButton,Move,892,260
75456,NoButton,Move,888,251
75473,NoButton,Move,881,241
75489,NoButton,Move,866,225
75506,NoButton,Move,849,207
75522,NoButton,Move,834,190
75539,NoButton,Move,819,172
75556,NoButton,Move,801,151
75573,NoButton,Move,786,138
75589,NoButton,Move,782,131
75606,NoButton,Move,782,129
75694,NoButton,Move,783,129
75706,NoButton,Move,786,130
75723,NoButton,Move,789,132
75739,NoButton,Move,793,133
75756,NoButton,Move,796,133
75773,NoButton,Move,802,135
75789,NoButton,Move,811,138
75805,NoButton,Move,815,138
75822,NoButton,Move,819,138
75839,NoButton,Move,820,138
75856,NoButton,Move,823,138
75872,NoButton,Move,824,138
75889,NoButton,Move,825,138
75925,Right,Pressed,825,138
76016,Right,Released,825,138
76114,NoButton,Move,824,139
76126,NoButton,Move,823,140
76139,NoButton,Move,821,142
76156,NoButton,Move,819,145
76173,NoButton,Move,817,150
76189,NoButton,Move,814,159
76206,NoButton,Move,811,167
76223,NoButton,Move,804,176
76240,NoButton,Move,793,187
76257,NoButton,Move,773,200
76274,NoButton,Move,743,212
76289,NoButton,Move,691,219
76306,NoButton,Move,651,219
76323,NoButton,Move,609,219
76340,NoButton,Move,568,219
76358,NoButton,Move,525,223
76373,NoButton,Move,499,226
76389,NoButton,Move,460,236
76407,NoButton,Move,434,241
76423,NoButton,Move,419,244
76439,NoButton,Move,408,247
76456,NoButton,Move,396,249
76473,NoButton,Move,384,252
76490,NoButton,Move,377,253
76521,NoButton,Move,376,253
76530,NoButton,Move,375,253
76549,NoButton,Move,374,253
76598,NoButton,Move,373,253
76606,NoButton,Move,371,253
76622,NoButton,Move,362,253
76639,NoButton,Move,349,251
76655,NoButton,Move,338,249
76672,NoButton,Move,331,248
76689,NoButton,Move,326,246
76706,NoButton,Move,322,245
76722,NoButton,Move,320,245
76739,NoButton,Move,319,245
76755,NoButton,Move,318,245
76772,NoButton,Move,316,245
76789,NoButton,Move,314,245
76806,NoButton,Move,313,245
76856,NoButton,Move,312,245
76866,Right,Pressed,312,245
76885,Right,Drag,312,244
76925,Right,Released,312,244
76955,NoButton,Move,312,244
77039,NoButton,Move,318,244
77055,NoButton,Move,329,244
77072,NoButton,Move,341,246
77089,NoButton,Move,353,249
77106,NoButton,Move,366,253
77122,NoButton,Move,383,259
77139,NoButton,Move,410,265
77156,NoButton,Move,447,273
77172,NoButton,Move,488,280
77189,NoButton,Move,532,286
77206,NoButton,Move,592,288
77222,NoButton,Move,637,288
77239,NoButton,Move,683,288
77258,NoButton,Move,730,288
77272,NoButton,Move,776,288
77289,NoButton,Move,817,290
77306,NoButton,Move,848,291
77322,NoButton,Move,873,291
77339,NoButton,Move,882,291
77355,NoButton,Move,884,291
77372,NoButton,Move,885,291
77389,NoButton,Move,887,291
77406,NoButton,Move,896,291
77422,NoButton,Move,912,291
77439,NoButton,Move,930,290
77456,NoButton,Move,946,289
77473,NoButton,Move,955,289
77489,NoButton,Move,956,289
77506,NoButton,Move,958,289
77523,NoButton,Move,964,289
77540,NoButton,Move,973,291
77559,NoButton,Move,983,293
77573,NoButton,Move,993,294
77589,NoButton,Move,996,294
77606,NoButton,Move,997,294
77659,NoButton,Move,998,295
77673,NoButton,Move,999,296
77689,NoButton,Move,1002,299
77706,NoButton,Move,1002,300
77722,NoButton,Move,1003,300
77739,NoButton,Move,1003,301
77761,NoButton,Move,1003,302
77773,NoButton,Move,1004,302
77789,NoButton,Move,1005,303
77806,NoButton,Move,1007,303
77822,NoButton,Move,1007,304
77839,NoButton,Move,1008,304
77885,Right,Pressed,1008,304
77969,Right,Released,1008,304
78013,NoButton,Move,1007,304
78022,NoButton,Move,1005,304
78039,NoButton,Move,1000,305
78055,NoButton,Move,993,305
78072,NoButton,Move,983,305
78089,NoButton,Move,973,305
78105,NoButton,Move,955,304
78122,NoButton,Move,930,299
78139,NoButton,Move,900,295
78155,NoButton,Move,870,292
78172,NoButton,Move,844,291
78189,NoButton,Move,820,291
78206,NoButton,Move,796,291
78222,NoButton,Move,786,293
78239,NoButton,Move,783,297
78255,NoButton,Move,782,305
78272,NoButton,Move,780,314
78289,NoButton,Move,777,323
78305,NoButton,Move,772,336
78322,NoButton,Move,770,345
78339,NoButton,Move,770,358
78355,NoButton,Move,779,374
78372,NoButton,Move,795,390
78389,NoButton,Move,815,402
78405,NoButton,Move,830,406
78422,NoButton,Move,832,406
78441,NoButton,Move,830,406
78455,NoButton,Move,822,409
78472,NoButton,Move,814,413
78489,NoButton,Move,813,414
78506,NoButton,Move,814,414
78522,NoButton,Move,824,412
78539,NoButton,Move,841,406
78556,NoButton,Move,861,399
78573,NoButton,Move,885,394
78590,NoButton,Move,911,388
78606,NoButton,Move,933,383
78623,NoButton,Move,953,379
78639,NoButton,Move,973,375
78657,NoButton,Move,987,371
78673,NoButton,Move,1001,370
78689,NoButton,Move,1011,367
78706,NoButton,Move,1017,364
78722,NoButton,Move,1020,363
78738,NoButton,Move,1021,363
78788,NoButton,Move,1022,363
78805,NoButton,Move,1024,363
78839,Left,Pressed,1024,363
78855,Left,Drag,1024,362
78872,Left,Drag,1025,362
78889,Left,Drag,1023,362
78907,Left,Drag,1014,362
78923,Left,Drag,1000,366
78939,Left,Drag,977,371
78956,Left,Drag,952,377
78975,Left,Drag,928,380
78991,Left,Drag,899,384
79006,Left,Drag,880,385
79022,Left,Drag,845,386
79039,Left,Drag,823,387
