client timestamp,button,state,x,y
26266,NoButton,Move,480,529
26283,NoButton,Move,462,534
26300,NoButton,Move,450,536
26316,NoButton,Move,445,536
26334,NoButton,Move,438,536
26350,NoButton,Move,424,535
26367,NoButton,Move,412,536
26384,NoButton,Move,395,540
26400,NoButton,Move,384,541
26418,NoButton,Move,373,541
26433,NoButton,Move,363,541
26449,NoButton,Move,359,542
26466,NoButton,Move,359,543
26482,NoButton,Move,358,543
26533,NoButton,Move,359,543
26534,Left,Pressed,359,543
26568,Left,Drag,363,543
26584,Left,Drag,377,543
26602,Left,Drag,411,541
26619,Left,Drag,550,535
26635,Left,Drag,689,529
26651,Left,Drag,827,525
26668,Left,Drag,938,523
26687,Left,Drag,1007,522
26702,Left,Drag,1042,518
26718,Left,Drag,1065,518
26734,Left,Drag,1073,518
26751,Left,Drag,1083,518
26767,Left,Drag,1089,518
26784,Left,Drag,1095,515
26801,Left,Drag,1107,515
26818,Left,Drag,1132,515
26834,Left,Drag,1159,515
26867,Left,Drag,1182,508
26882,Left,Drag,1184,508
26933,Left,Drag,1184,507
26950,Left,Drag,1185,506
26968,Left,Drag,1189,505
26984,Left,Drag,1192,503
27000,Left,Drag,1193,502
27030,Left,Drag,1193,501
27030,Left,Released,1193,501
27200,NoButton,Move,1183,499
27216,NoButton,Move,1163,498
27232,NoButton,Move,1135,498
27249,NoButton,Move,1037,495
27265,NoButton,Move,937,483
27282,NoButton,Move,835,460
27299,NoButton,Move,773,441
27315,NoButton,Move,757,436
27333,NoButton,Move,755,434
27349,NoButton,Move,754,431
27366,NoButton,Move,755,427
27382,NoButton,Move,759,418
27399,NoButton,Move,761,410
27416,NoButton,Move,761,399
27432,NoButton,Move,761,387
27449,NoButton,Move,761,382
27466,NoButton,Move,761,378
27482,NoButton,Move,762,374
27498,NoButton,Move,762,370
27515,NoButton,Move,761,362
27532,NoButton,Move,759,359
27549,NoButton,Move,758,357
27585,NoButton,Move,757,357
27601,Left,Pressed,757,357
27662,Left,Released,757,357
27883,NoButton,Move,756,367
27898,NoButton,Move,758,384
27915,NoButton,Move,775,399
27932,NoButton,Move,795,402
27949,NoButton,Move,820,402
27966,NoButton,Move,854,394
27982,NoButton,Move,885,389
27998,NoButton,Move,911,381
28015,NoButton,Move,933,374
28031,NoButton,Move,950,366
28049,NoButton,Move,955,364
28082,NoButton,Move,956,364
28117,NoButton,Move,957,364
28132,NoButton,Move,960,364
28149,NoButton,Move,964,364
28165,NoButton,Move,973,365
28182,NoButton,Move,981,366
28198,NoButton,Move,988,367
28215,NoButton,Move,990,367
28232,NoButton,Move,991,367
28248,NoButton,Move,992,367
28298,NoButton,Move,993,367
28382,Left,Pressed,993,367
28398,Left,Drag,992,368
28416,Left,Drag,986,371
28432,Left,Drag,970,376
28451,Left,Drag,922,393
28468,Left,Drag,832,436
28484,Left,Drag,754,487
28500,Left,Drag,690,526
28515,Left,Drag,673,533
28531,Left,Drag,661,536
28548,Left,Drag,655,539
28564,Left,Drag,653,542
28581,Left,Drag,651,544
28630,Left,Drag,650,544
28781,Left,Drag,658,542
28798,Left,Drag,673,537
28817,Left,Drag,685,532
28832,Left,Drag,690,530
28850,Left,Drag,690,529
28881,Left,Released,690,529
28930,NoButton,Move,687,529
28948,NoButton,Move,686,529
28964,NoButton,Move,685,529
28997,NoButton,Move,684,529
29031,NoButton,Move,682,529
29047,NoButton,Move,681,529
29064,NoButton,Move,679,529
29081,NoButton,Move,673,526
29097,NoButton,Move,669,523
29114,NoButton,Move,669,522
29130,NoButton,Move,685,508
29147,NoButton,Move,754,466
29164,NoButton,Move,812,439
29180,NoButton,Move,868,426
29198,NoButton,Move,929,423
29214,NoButton,Move,972,423
29231,NoButton,Move,995,422
29247,NoButton,Move,1009,420
29264,NoButton,Move,1019,417
29281,NoButton,Move,1023,415
29297,NoButton,Move,1025,413
29331,NoButton,Move,1026,413
29347,NoButton,Move,1028,413
29364,NoButton,Move,1029,413
29380,NoButton,Move,1033,412
29397,NoButton,Move,1038,410
29414,NoButton,Move,1045,408
29464,NoButton,Move,1047,408
29490,Left,Pressed,1047,408
29535,Left,Released,1047,408
29596,NoButton,Move,1046,407
29614,NoButton,Move,1045,407
29630,NoButton,Move,1043,407
29647,NoButton,Move,1039,407
29663,NoButton,Move,1024,410
29680,NoButton,Move,1006,417
29696,NoButton,Move,986,424
29714,NoButton,Move,964,427
29730,NoButton,Move,940,427
29747,NoButton,Move,909,422
29765,NoButton,Move,860,415
29780,NoButton,Move,804,412
29796,NoButton,Move,771,412
29913,NoButton,Move,768,412
29930,NoButton,Move,762,412
29946,NoButton,Move,756,414
29964,NoButton,Move,753,416
29980,NoButton,Move,753,417
30024,Left,Pressed,753,417
30068,Left,Released,753,417
30196,NoButton,Move,749,418
30212,NoButton,Move,744,420
30230,NoButton,Move,735,424
30247,NoButton,Move,727,427
30263,NoButton,Move,723,430
30279,NoButton,Move,722,432
30296,NoButton,Move,718,433
30313,NoButton,Move,707,433
30330,NoButton,Move,686,423
30346,NoButton,Move,669,408
30363,NoButton,Move,647,387
30379,NoButton,Move,620,363
30397,NoButton,Move,587,342
30412,NoButton,Move,567,336
30429,NoButton,Move,559,335
30468,NoButton,Move,559,334
30479,NoButton,Move,558,334
30496,NoButton,Move,555,332
30512,NoButton,Move,553,330
30529,NoButton,Move,549,326
30546,NoButton,Move,546,322
30562,NoButton,Move,543,317
30580,NoButton,Move,541,312
30596,NoButton,Move,537,303
30612,NoButton,Move,532,295
30630,NoButton,Move,529,291
30646,NoButton,Move,528,291
30718,NoButton,Move,528,290
30819,Right,Pressed,528,290
30879,Right,Released,528,290
30978,NoButton,Move,530,296
30996,NoButton,Move,533,307
31012,NoButton,Move,538,323
31029,NoButton,Move,560,354
31045,NoButton,Move,578,371
31061,NoButton,Move,582,374
31112,NoButton,Move,577,376
31129,NoButton,Move,577,385
31146,NoButton,Move,584,413
31163,NoButton,Move,595,437
31178,NoButton,Move,603,449
31195,NoButton,Move,607,454
31212,NoButton,Move,608,457
31229,NoButton,Move,609,461
31245,NoButton,Move,609,465
31262,NoButton,Move,609,466
31279,NoButton,Move,610,466
31295,NoButton,Move,610,470
31312,NoButton,Move,610,474
31329,NoButton,Move,610,480
31345,NoButton,Move,611,486
31362,NoButton,Move,611,492
31379,NoButton,Move,611,501
31396,NoButton,Move,611,511
31412,NoButton,Move,610,521
31429,NoButton,Move,610,528
31445,NoButton,Move,610,531
31462,NoButton,Move,610,532
31491,Right,Pressed,610,532
31583,Right,Released,610,532
31595,NoButton,Move,612,532
31611,NoButton,Move,615,535
31744,NoButton,Move,616,534
31761,NoButton,Move,612,524
31779,NoButton,Move,612,523
31795,NoButton,Move,619,523
31811,NoButton,Move,639,508
31828,NoButton,Move,652,490
31846,NoButton,Move,667,463
31863,NoButton,Move,692,418
31878,NoButton,Move,712,372
31895,NoButton,Move,720,341
31911,NoButton,Move,721,322
31929,NoButton,Move,722,311
31945,NoButton,Move,723,304
31961,NoButton,Move,726,288
31978,NoButton,Move,727,276
31994,NoButton,Move,727,264
32011,NoButton,Move,727,257
32028,NoButton,Move,727,254
32044,NoButton,Move,728,250
32061,NoButton,Move,732,233
32079,NoButton,Move,734,220
32095,NoButton,Move,734,214
32112,NoButton,Move,734,210
32127,NoButton,Move,734,206
32144,NoButton,Move,735,202
32161,NoButton,Move,735,197
32177,NoButton,Move,734,191
32195,NoButton,Move,733,186
32211,NoButton,Move,732,185
32242,Left,Pressed,732,185
32286,Left,Released,732,185
32343,Left,Pressed,732,185
32412,Left,Released,732,185
32462,NoButton,Move,732,187
32478,NoButton,Move,732,197
32495,NoButton,Move,732,211
32510,NoButton,Move,730,231
32527,NoButton,Move,727,254
32544,NoButton,Move,722,279
32561,NoButton,Move,718,301
32578,NoButton,Move,716,325
32594,NoButton,Move,716,337
32611,NoButton,Move,717,346
32627,NoButton,Move,717,350
32644,NoButton,Move,709,359
32661,NoButton,Move,653,386
32678,NoButton,Move,551,426
32694,NoButton,Move,445,444
32711,NoButton,Move,299,404
32728,NoButton,Move,265,388
32744,NoButton,Move,235,367
32760,NoButton,Move,233,363
32793,NoButton,Move,244,340
32810,NoButton,Move,245,330
32826,NoButton,Move,244,329
32843,NoButton,Move,243,329
32860,NoButton,Move,243,328
32876,NoButton,Move,243,327
32893,NoButton,Move,243,323
32910,NoButton,Move,244,321
32927,NoButton,Move,246,320
32943,NoButton,Move,251,317
32959,NoButton,Move,257,314
32976,NoButton,Move,258,313
32994,NoButton,Move,259,313
33010,NoButton,Move,262,312
33027,NoButton,Move,265,311
33044,NoButton,Move,267,310
33060,NoButton,Move,268,310
33060,Left,Pressed,268,310
33130,Left,Released,268,310
33327,NoButton,Move,270,310
33343,NoButton,Move,336,338
33360,NoButton,Move,441,364
33377,NoButton,Move,568,368
33394,NoButton,Move,673,359
33410,NoButton,Move,723,336
33427,NoButton,Move,733,320
33444,NoButton,Move,730,301
33459,NoButton,Move,697,261
33476,NoButton,Move,650,223
33493,NoButton,Move,587,192
33510,NoButton,Move,546,179
33530,NoButton,Move,537,178
33543,NoButton,Move,537,177
33610,NoButton,Move,537,175
33627,NoButton,Move,534,172
33643,NoButton,Move,527,164
33660,NoButton,Move,520,157
33726,NoButton,Move,521,157
33743,NoButton,Move,523,157
33744,Left,Pressed,523,157
33761,Left,Drag,527,157
33777,Left,Drag,542,163
33795,Left,Drag,564,173
33813,Left,Drag,610,196
33829,Left,Drag,744,258
33847,Left,Drag,850,294
33863,Left,Drag,943,323
33879,Left,Drag,995,332
33896,Left,Drag,1023,336
33912,Left,Drag,1041,340
33928,Left,Drag,1051,343
33945,Left,Drag,1057,344
33960,Left,Drag,1061,344
33976,Left,Drag,1063,344
33993,Left,Drag,1066,344
34009,Left,Drag,1073,344
34027,Left,Drag,1083,346
34043,Left,Drag,1089,346
34060,Left,Drag,1092,346
34077,Left,Drag,1094,345
34093,Left,Drag,1096,345
34110,Left,Drag,1101,344
34127,Left,Drag,1103,344
34143,Left,Drag,1104,344
34185,Left,Released,1104,344
34226,NoButton,Move,1103,343
34242,NoButton,Move,1100,342
34259,NoButton,Move,1095,339
34275,NoButton,Move,1089,339
34292,NoButton,Move,1082,339
34309,NoButton,Move,1074,340
34325,NoButton,Move,1059,347
34343,NoButton,Move,1035,355
34359,NoButton,Move,994,363
34376,NoButton,Move,959,364
34393,NoButton,Move,910,364
34409,NoButton,Move,866,364
34425,NoButton,Move,836,361
34443,NoButton,Move,814,357
34459,NoButton,Move,782,346
34476,NoButton,Move,761,334
34493,NoButton,Move,744,319
34509,NoButton,Move,725,298
34526,NoButton,Move,702,274
34543,NoButton,Move,678,252
34559,NoButton,Move,659,236
34575,NoButton,Move,638,222
34592,NoButton,Move,620,215
34609,NoButton,Move,612,214
34648,NoButton,Move,616,214
34658,NoButton,Move,626,216
34676,NoButton,Move,671,221
34692,NoButton,Move,764,227
34709,NoButton,Move,874,228
34726,NoButton,Move,911,228
34743,NoButton,Move,925,227
34758,NoButton,Move,926,227
34809,NoButton,Move,926,226
34826,NoButton,Move,929,226
34842,NoButton,Move,934,226
34860,NoButton,Move,938,226
34893,NoButton,Move,938,225
34909,NoButton,Move,938,224
34923,NoButton,Move,935,223
34923,Left,Pressed,935,223
34944,Left,Drag,930,222
34961,Left,Drag,918,222
34977,Left,Drag,912,222
34994,Left,Drag,908,222
35011,Left,Drag,901,222
35028,Left,Drag,892,223
35044,Left,Drag,879,225
35061,Left,Drag,859,228
35077,Left,Drag,832,229
35094,Left,Drag,775,229
35110,Left,Drag,742,229
35127,Left,Drag,722,229
35145,Left,Drag,715,229
35160,Left,Drag,710,229
35178,Left,Drag,709,229
35194,Left,Drag,703,229
35210,Left,Drag,692,229
35226,Left,Drag,676,229
35243,Left,Drag,665,229
35260,Left,Drag,659,226
35275,Left,Drag,651,223
35292,Left,Drag,641,220
35309,Left,Drag,635,218
35325,Left,Drag,630,218
35343,Left,Drag,628,218
35359,Left,Drag,625,218
35375,Left,Drag,624,218
35392,Left,Drag,622,218
35425,Left,Drag,621,217
35442,Left,Drag,620,216
35450,Left,Drag,617,214
35451,Left,Released,617,214
35459,NoButton,Move,614,212
35474,NoButton,Move,610,212
35492,NoButton,Move,608,212
35542,NoButton,Move,608,214
35559,NoButton,Move,608,219
35575,NoButton,Move,608,222
35592,NoButton,Move,608,228
35608,NoButton,Move,610,234
35625,NoButton,Move,614,236
35641,NoButton,Move,618,242
35658,NoButton,Move,618,244
35709,NoButton,Move,610,250
35724,NoButton,Move,593,259
35741,NoButton,Move,540,278
35758,NoButton,Move,504,285
35774,NoButton,Move,457,293
35792,NoButton,Move,403,306
35807,NoButton,Move,365,323
35824,NoButton,Move,331,340
35841,NoButton,Move,291,358
35858,NoButton,Move,263,371
35876,NoButton,Move,245,381
35892,NoButton,Move,240,385
35908,NoButton,Move,235,388
35925,NoButton,Move,233,393
35942,NoButton,Move,231,398
35958,NoButton,Move,231,400
36041,NoButton,Move,232,400
36057,NoButton,Move,239,400
36074,NoButton,Move,247,396
36091,NoButton,Move,253,392
36108,NoButton,Move,255,391
36124,Left,Pressed,255,391
36231,Left,Released,255,391
36247,Left,Pressed,255,391
36294,Left,Released,255,391
36374,Left,Pressed,255,391
36403,Left,Released,255,391
36540,NoButton,Move,261,393
36558,NoButton,Move,284,403
36575,NoButton,Move,326,411
36591,NoButton,Move,385,418
36607,NoButton,Move,460,421
36624,NoButton,Move,536,423
36641,NoButton,Move,579,415
36657,NoButton,Move,612,403
36674,NoButton,Move,636,400
36691,NoButton,Move,653,395
36707,NoButton,Move,661,390
36724,NoButton,Move,667,386
36740,NoButton,Move,672,381
36757,NoButton,Move,679,374
36774,NoButton,Move,682,366
36790,NoButton,Move,688,360
36807,NoButton,Move,698,353
36824,NoButton,Move,709,347
36840,NoButton,Move,715,344
36858,NoButton,Move,718,343
36875,NoButton,Move,719,343
36923,NoButton,Move,755,344
36940,NoButton,Move,767,344
36957,NoButton,Move,782,344
36974,NoButton,Move,796,344
36991,NoButton,Move,801,344
37016,Left,Pressed,801,344
37083,Left,Released,801,344
37122,Left,Pressed,801,344
37216,Left,Released,801,344
37373,NoButton,Move,802,344
37389,NoButton,Move,804,344
37406,NoButton,Move,807,344
37423,NoButton,Move,806,345
37440,NoButton,Move,798,348
37457,NoButton,Move,750,352
37473,NoButton,Move,634,364
37490,NoButton,Move,489,400
37507,NoButton,Move,388,436
37522,NoButton,Move,327,459
37539,NoButton,Move,324,462
37557,NoButton,Move,324,467
37573,NoButton,Move,324,470
37590,NoButton,Move,322,474
37607,NoButton,Move,318,476
37623,NoButton,Move,300,477
37639,NoButton,Move,281,480
37657,NoButton,Move,273,481
37673,NoButton,Move,272,481
37689,NoButton,Move,271,481
37706,NoButton,Move,269,481
37723,NoButton,Move,258,480
37739,NoButton,Move,241,478
37757,NoButton,Move,220,475
37773,NoButton,Move,199,471
37789,NoButton,Move,184,469
37806,NoButton,Move,183,468
37839,NoButton,Move,183,467
37874,NoButton,Move,182,467
37889,Right,Pressed,182,467
37973,Right,Released,182,467
38024,NoButton,Move,183,467
38040,NoButton,Move,190,466
38055,NoButton,Move,212,461
38072,NoButton,Move,268,449
38089,NoButton,Move,345,433
38105,NoButton,Move,417,417
38123,NoButton,Move,486,405
38139,NoButton,Move,557,393
38155,NoButton,Move,568,390
38172,NoButton,Move,569,389
38223,NoButton,Move,580,389
38239,NoButton,Move,621,381
38256,NoButton,Move,671,363
38273,NoButton,Move,730,349
38289,NoButton,Move,841,342
38306,NoButton,Move,898,342
38322,NoButton,Move,922,342
38338,NoButton,Move,933,343
38355,NoButton,Move,938,346
38372,NoButton,Move,940,348
38429,NoButton,Move,941,348
38439,NoButton,Move,943,348
38455,NoButton,Move,949,349
38472,NoButton,Move,954,349
38490,NoButton,Move,956,347
38506,NoButton,Move,959,346
38522,NoButton,Move,965,345
38539,NoButton,Move,981,341
38555,NoButton,Move,987,339
38594,NoButton,Move,988,339
38642,NoButton,Move,988,338
38644,Left,Pressed,988,338
38699,Left,Released,988,338
38748,Left,Pressed,988,338
38818,Left,Released,988,338
38872,NoButton,Move,980,338
38889,NoButton,Move,949,338
38905,NoButton,Move,915,342
38922,NoButton,Move,865,353
38938,NoButton,Move,816,367
38955,NoButton,Move,777,378
38972,NoButton,Move,753,383
38989,NoButton,Move,740,387
39005,NoButton,Move,736,387
39022,NoButton,Move,734,388
39039,NoButton,Move,718,388
39055,NoButton,Move,696,392
39071,NoButton,Move,673,401
39088,NoButton,Move,643,412
39105,NoButton,Move,599,425
39122,NoButton,Move,539,443
39139,NoButton,Move,491,462
39155,NoButton,Move,461,474
39172,NoButton,Move,451,477
39189,NoButton,Move,444,481
39205,NoButton,Move,439,483
39222,NoButton,Move,435,484
39238,NoButton,Move,434,485
39344,NoButton,Move,434,484
39372,NoButton,Move,434,481
39388,NoButton,Move,434,479
39405,NoButton,Move,434,477
39421,NoButton,Move,434,476
39455,NoButton,Move,434,474
39471,NoButton,Move,434,472
39492,Left,Pressed,434,472
39567,Left,Released,434,472
39592,Left,Pressed,434,472
39663,Left,Drag,435,472
39669,Left,Released,435,472
39687,NoButton,Move,438,473
39804,NoButton,Move,444,476
39821,NoButton,Move,455,477
39838,NoButton,Move,486,479
39855,NoButton,Move,533,479
39871,NoButton,Move,549,478
39889,NoButton,Move,550,474
39904,NoButton,Move,546,460
39921,NoButton,Move,530,444
39937,NoButton,Move,471,405
39954,NoButton,Move,382,369
39971,NoButton,Move,302,352
39988,NoButton,Move,274,351
40005,NoButton,Move,262,351
40021,NoButton,Move,259,351
40054,NoButton,Move,257,351
40071,NoButton,Move,255,351
40087,NoButton,Move,253,351
40105,NoButton,Move,246,350
40122,NoButton,Move,239,349
40137,NoButton,Move,235,349
40154,NoButton,Move,234,349
40188,NoButton,Move,231,349
40204,NoButton,Move,226,349
40221,NoButton,Move,222,349
40238,NoButton,Move,219,349
40254,NoButton,Move,216,349
40271,NoButton,Move,215,349
40279,Right,Pressed,215,349
40333,Right,Released,215,349
40387,NoButton,Move,218,350
40404,NoButton,Move,223,353
40421,NoButton,Move,233,356
40437,NoButton,Move,260,363
40454,NoButton,Move,285,368
40470,NoButton,Move,325,373
40487,NoButton,Move,364,376
40504,NoButton,Move,392,376
40521,NoButton,Move,427,377
40537,NoButton,Move,471,377
40553,NoButton,Move,542,379
40570,NoButton,Move,599,383
40587,NoButton,Move,623,388
40604,NoButton,Move,642,396
40620,NoButton,Move,663,407
40637,NoButton,Move,696,425
40653,NoButton,Move,736,443
40670,NoButton,Move,773,456
40687,NoButton,Move,818,475
40703,NoButton,Move,886,498
40720,NoButton,Move,905,506
40737,NoButton,Move,909,508
40753,NoButton,Move,910,508
40787,NoButton,Move,910,509
40803,NoButton,Move,913,509
40820,NoButton,Move,914,509
40838,NoButton,Move,917,510
40853,NoButton,Move,922,514
40870,NoButton,Move,931,519
40888,NoButton,Move,937,520
40903,NoButton,Move,938,521
40938,Left,Pressed,938,521
40997,Left,Released,938,521
41038,Left,Pressed,938,521
41129,Left,Released,938,521
41169,NoButton,Move,936,521
41187,NoButton,Move,926,518
41203,NoButton,Move,895,510
41219,NoButton,Move,860,499
41236,NoButton,Move,811,485
41253,NoButton,Move,737,462
41270,NoButton,Move,652,432
41287,NoButton,Move,594,414
41303,NoButton,Move,581,411
41336,NoButton,Move,590,411
41353,NoButton,Move,613,412
41370,NoButton,Move,651,412
41386,NoButton,Move,701,404
41403,NoButton,Move,754,384
41419,NoButton,Move,821,358
41437,NoButton,Move,904,322
41452,NoButton,Move,989,278
41470,NoButton,Move,1005,262
41486,NoButton,Move,1009,254
41503,NoButton,Move,1012,250
41519,NoButton,Move,1014,248
41536,NoButton,Move,1017,242
41553,NoButton,Move,1025,237
41569,NoButton,Move,1031,227
41586,NoButton,Move,1034,221
41603,NoButton,Move,1037,218
41621,NoButton,Move,1040,214
41636,NoButton,Move,1046,208
41652,NoButton,Move,1054,203
41669,NoButton,Move,1059,198
41685,NoButton,Move,1062,194
41703,NoButton,Move,1063,193
41821,Left,Pressed,1063,193
41887,Left,Released,1063,193
41920,Left,Pressed,1063,193
42006,Left,Released,1063,193
42053,NoButton,Move,1062,193
42069,NoButton,Move,1059,195
42085,NoButton,Move,1027,212
42103,NoButton,Move,983,237
42119,NoButton,Move,919,272
42136,NoButton,Move,833,311
42152,NoButton,Move,735,354
42169,NoButton,Move,645,389
42185,NoButton,Move,584,409
42202,NoButton,Move,561,415
42219,NoButton,Move,559,415
42265,NoButton,Move,558,415
42286,NoButton,Move,542,406
42303,NoButton,Move,514,394
42318,NoButton,Move,502,389
42336,NoButton,Move,509,380
42351,NoButton,Move,570,354
42369,NoButton,Move,665,325
42385,NoButton,Move,749,301
42402,NoButton,Move,834,282
42419,NoButton,Move,916,268
42435,NoButton,Move,965,254
42452,NoButton,Move,998,243
42469,NoButton,Move,1010,240
