client timestamp,button,state,x,y
68983,NoButton,Move,317,687
68998,NoButton,Move,315,687
69016,NoButton,Move,315,688
69069,Left,Pressed,315,688
69113,Left,Released,315,688
69265,NoButton,Move,318,687
69283,NoButton,Move,321,684
69299,NoButton,Move,335,681
69316,NoButton,Move,362,673
69332,NoButton,Move,374,669
69349,NoButton,Move,405,654
69365,NoButton,Move,429,632
69382,NoButton,Move,441,610
69399,NoButton,Move,454,580
69416,NoButton,Move,458,559
69432,NoButton,Move,464,490
69449,NoButton,Move,469,460
69465,NoButton,Move,473,421
69482,NoButton,Move,473,365
69499,NoButton,Move,473,329
69516,NoButton,Move,473,295
69532,NoButton,Move,473,277
69549,NoButton,Move,474,244
69565,NoButton,Move,476,227
69582,NoButton,Move,484,209
69599,NoButton,Move,491,199
69616,NoButton,Move,497,191
69632,NoButton,Move,511,181
69648,NoButton,Move,523,174
69666,NoButton,Move,530,172
69682,NoButton,Move,538,171
69698,NoButton,Move,544,168
69715,NoButton,Move,548,166
69732,NoButton,Move,549,163
69749,NoButton,Move,551,162
69765,NoButton,Move,552,161
69832,NoButton,Move,553,160
69848,NoButton,Move,554,158
69895,Right,Pressed,554,158
69950,Right,Released,554,158
70114,NoButton,Move,555,159
70132,NoButton,Move,557,169
70148,NoButton,Move,558,178
70164,NoButton,Move,558,186
70181,NoButton,Move,558,194
70198,NoButton,Move,539,206
70215,NoButton,Move,528,208
70232,NoButton,Move,514,209
70249,NoButton,Move,481,209
70265,NoButton,Move,460,209
70282,NoButton,Move,432,209
70298,NoButton,Move,410,209
70315,NoButton,Move,370,208
70332,NoButton,Move,343,206
70348,NoButton,Move,315,204
70365,NoButton,Move,298,204
70382,NoButton,Move,295,204
70398,NoButton,Move,290,204
70415,NoButton,Move,284,206
70432,NoButton,Move,280,206
70448,NoButton,Move,274,208
70465,NoButton,Move,266,210
70482,NoButton,Move,261,210
70499,NoButton,Move,253,212
70515,NoButton,Move,236,213
70533,NoButton,Move,220,214
70548,NoButton,Move,208,215
70565,NoButton,Move,199,217
70582,NoButton,Move,194,217
70598,NoButton,Move,190,218
70615,NoButton,Move,186,218
70633,NoButton,Move,182,220
70648,NoButton,Move,177,221
70665,NoButton,Move,176,221
70713,Left,Pressed,176,221
70768,Left,Released,176,221
70882,NoButton,Move,176,222
70898,NoButton,Move,186,222
70915,NoButton,Move,195,222
70931,NoButton,Move,208,222
70949,NoButton,Move,228,222
70965,NoButton,Move,238,223
70982,NoButton,Move,244,223
70998,NoButton,Move,252,223
71016,NoButton,Move,260,222
71034,NoButton,Move,263,218
71049,NoButton,Move,263,214
71065,NoButton,Move,263,211
71081,NoButton,Move,260,207
71098,NoButton,Move,255,203
71116,NoButton,Move,243,197
71132,NoButton,Move,233,190
71149,NoButton,Move,225,184
71165,NoButton,Move,217,177
71181,NoButton,Move,208,171
71198,NoButton,Move,205,168
71215,NoButton,Move,202,166
71249,NoButton,Move,202,165
71303,Left,Pressed,202,165
71362,Left,Released,202,165
71433,Left,Pressed,202,165
71495,Left,Released,202,165
71615,NoButton,Move,202,167
71631,NoButton,Move,203,170
71648,NoButton,Move,204,174
71665,NoButton,Move,206,174
71681,NoButton,Move,207,175
71698,NoButton,Move,209,176
71715,NoButton,Move,212,178
71732,NoButton,Move,222,193
71748,NoButton,Move,233,206
71765,NoButton,Move,238,216
71781,NoButton,Move,268,270
71798,NoButton,Move,293,316
71815,NoButton,Move,327,378
71831,NoButton,Move,346,416
71848,NoButton,Move,385,473
71865,NoButton,Move,416,522
71882,NoButton,Move,444,563
71898,NoButton,Move,468,597
71915,NoButton,Move,483,619
71932,NoButton,Move,513,659
71948,NoButton,Move,526,674
71965,NoButton,Move,540,684
71982,NoButton,Move,551,693
71999,NoButton,Move,558,698
72016,NoButton,Move,579,707
72033,NoButton,Move,588,707
72048,NoButton,Move,596,707
72065,NoButton,Move,600,707
72081,NoButton,Move,602,705
72098,NoButton,Move,603,701
72115,NoButton,Move,604,697
72132,NoButton,Move,607,689
72148,NoButton,Move,607,682
72165,NoButton,Move,607,673
72182,NoButton,Move,605,662
72198,NoButton,Move,604,657
72214,NoButton,Move,603,652
72256,Left,Pressed,603,652
72321,Left,Released,603,652
72386,Left,Pressed,603,652
72463,Left,Released,603,652
72565,NoButton,Move,603,647
72582,NoButton,Move,604,645
72598,NoButton,Move,604,642
72615,NoButton,Move,604,634
72631,NoButton,Move,604,630
72648,NoButton,Move,604,628
72664,NoButton,Move,604,627
72681,NoButton,Move,606,623
72698,NoButton,Move,615,609
72714,NoButton,Move,627,582
72731,NoButton,Move,644,558
72747,NoButton,Move,658,534
72765,NoButton,Move,679,499
72780,NoButton,Move,705,451
72798,NoButton,Move,722,416
72815,NoButton,Move,754,351
72831,NoButton,Move,770,317
72848,NoButton,Move,781,288
72865,NoButton,Move,793,266
72881,NoButton,Move,799,253
72898,NoButton,Move,806,225
72915,NoButton,Move,806,208
72931,NoButton,Move,806,196
72947,NoButton,Move,806,194
72965,NoButton,Move,806,190
72982,NoButton,Move,807,189
73112,Left,Pressed,807,189
73168,Left,Released,807,189
73235,Left,Pressed,807,189
73304,Left,Released,807,189
73581,NoButton,Move,810,198
73597,NoButton,Move,838,255
73614,NoButton,Move,872,322
73631,NoButton,Move,920,401
73648,NoButton,Move,961,458
73664,NoButton,Move,1036,561
73681,NoButton,Move,1100,631
73697,NoButton,Move,1145,668
73714,NoButton,Move,1176,683
73731,NoButton,Move,1190,689
73748,NoButton,Move,1208,692
73764,NoButton,Move,1214,692
73781,NoButton,Move,1217,692
73798,NoButton,Move,1221,692
73815,NoButton,Move,1226,692
73831,NoButton,Move,1227,692
73848,NoButton,Move,1231,690
73864,NoButton,Move,1231,689
73881,NoButton,Move,1233,686
73914,NoButton,Move,1233,685
73964,NoButton,Move,1233,684
74007,Left,Pressed,1233,684
74066,Left,Released,1233,684
74181,NoButton,Move,1233,683
74197,NoButton,Move,1232,682
74214,NoButton,Move,1228,678
74230,NoButton,Move,1216,669
74247,NoButton,Move,1201,656
74264,NoButton,Move,1175,636
74282,NoButton,Move,1147,620
74297,NoButton,Move,1127,609
74314,NoButton,Move,1048,575
74331,NoButton,Move,1027,569
74347,NoButton,Move,1016,564
74365,NoButton,Move,1014,554
74380,NoButton,Move,1014,538
74398,NoButton,Move,1014,527
74414,NoButton,Move,1014,516
74430,NoButton,Move,1018,503
74447,NoButton,Move,1023,492
74464,NoButton,Move,1026,482
74481,NoButton,Move,1030,472
74497,NoButton,Move,1038,455
74515,NoButton,Move,1043,440
74531,NoButton,Move,1043,433
74548,NoButton,Move,1044,425
74564,NoButton,Move,1044,416
74580,NoButton,Move,1044,404
74597,NoButton,Move,1044,396
74613,NoButton,Move,1044,391
74630,NoButton,Move,1044,379
74647,NoButton,Move,1046,365
74664,NoButton,Move,1046,348
74681,NoButton,Move,1048,332
74698,NoButton,Move,1048,326
74714,NoButton,Move,1050,310
74731,NoButton,Move,1054,296
74747,NoButton,Move,1055,287
74764,NoButton,Move,1058,278
74780,NoButton,Move,1059,272
74797,NoButton,Move,1062,264
74814,NoButton,Move,1062,263
74830,NoButton,Move,1062,262
74853,Left,Pressed,1062,262
74948,Left,Released,1062,262
74995,Left,Pressed,1062,262
75084,Left,Released,1062,262
75133,NoButton,Move,1063,262
75281,NoButton,Move,1065,262
75297,NoButton,Move,1065,267
75313,NoButton,Move,1062,272
75331,NoButton,Move,1049,277
75347,NoButton,Move,1001,291
75364,NoButton,Move,945,299
75380,NoButton,Move,896,307
75397,NoButton,Move,831,307
75414,NoButton,Move,689,307
75431,NoButton,Move,617,307
75447,NoButton,Move,545,307
75464,NoButton,Move,500,307
75480,NoButton,Move,436,301
75497,NoButton,Move,409,296
75514,NoButton,Move,404,295
75530,NoButton,Move,403,294
75564,NoButton,Move,406,293
75580,NoButton,Move,411,290
75597,NoButton,Move,414,288
75614,NoButton,Move,419,286
75630,NoButton,Move,425,281
75647,NoButton,Move,430,277
75663,NoButton,Move,435,274
75681,NoButton,Move,442,267
75697,NoButton,Move,449,263
75714,NoButton,Move,456,259
75731,NoButton,Move,465,256
75747,NoButton,Move,470,253
75764,NoButton,Move,471,252
75823,Left,Pressed,471,252
75892,Left,Released,471,252
76080,NoButton,Move,472,252
76097,NoButton,Move,475,254
76114,NoButton,Move,482,261
76130,NoButton,Move,520,269
76147,NoButton,Move,549,271
76164,NoButton,Move,588,271
76181,NoButton,Move,678,273
76196,NoButton,Move,742,273
76213,NoButton,Move,828,273
76230,NoButton,Move,895,273
76247,NoButton,Move,1025,273
76264,NoButton,Move,1095,273
76281,NoButton,Move,1139,273
76297,NoButton,Move,1161,276
76314,NoButton,Move,1171,278
76330,NoButton,Move,1177,278
76397,NoButton,Move,1181,278
76414,NoButton,Move,1187,278
76430,NoButton,Move,1190,278
76547,NoButton,Move,1192,278
76563,NoButton,Move,1193,278
76578,Left,Pressed,1193,278
76597,Left,Drag,1194,278
76634,Left,Released,1194,278
76666,NoButton,Move,1192,279
76780,NoButton,Move,1190,279
76797,NoButton,Move,1187,279
76813,NoButton,Move,1173,281
76830,NoButton,Move,1150,283
76847,NoButton,Move,1135,284
76863,NoButton,Move,1089,288
76881,NoButton,Move,1022,300
76897,NoButton,Move,979,317
76913,NoButton,Move,950,332
76930,NoButton,Move,898,371
76947,NoButton,Move,865,401
76964,NoButton,Move,831,435
76980,NoButton,Move,786,488
76996,NoButton,Move,758,523
77014,NoButton,Move,702,597
77033,NoButton,Move,661,640
77047,NoButton,Move,638,662
77063,NoButton,Move,615,683
77079,NoButton,Move,605,691
77096,NoButton,Move,590,702
77113,NoButton,Move,574,704
77129,NoButton,Move,565,706
77147,NoButton,Move,553,711
77163,NoButton,Move,544,714
77180,NoButton,Move,542,714
77196,NoButton,Move,541,714
77214,NoButton,Move,538,714
77230,NoButton,Move,535,714
77246,NoButton,Move,533,715
77263,NoButton,Move,532,715
77347,NoButton,Move,530,715
77363,NoButton,Move,530,716
77380,NoButton,Move,529,716
77385,Left,Pressed,529,716
77440,Left,Released,529,716
77467,NoButton,Move,527,718
77563,NoButton,Move,528,717
77580,NoButton,Move,529,715
77597,NoButton,Move,536,707
77613,NoButton,Move,542,700
77630,NoButton,Move,553,686
77647,NoButton,Move,582,658
77663,NoButton,Move,600,644
77679,NoButton,Move,618,639
77696,NoButton,Move,648,631
77713,NoButton,Move,679,625
77763,NoButton,Move,677,624
77779,NoButton,Move,656,617
77796,NoButton,Move,642,609
77813,NoButton,Move,616,588
77829,NoButton,Move,575,555
77846,NoButton,Move,536,524
77863,NoButton,Move,430,452
77879,NoButton,Move,313,391
77896,NoButton,Move,240,356
77913,NoButton,Move,181,326
77930,NoButton,Move,143,309
77950,NoButton,Move,100,285
77964,NoButton,Move,92,279
77982,NoButton,Move,88,274
77997,NoButton,Move,83,272
78012,NoButton,Move,79,270
78029,NoButton,Move,76,268
78096,NoButton,Move,74,268
78113,NoButton,Move,72,268
78147,NoButton,Move,71,269
78163,NoButton,Move,71,273
78180,NoButton,Move,75,283
78197,NoButton,Move,83,295
78214,NoButton,Move,88,299
78229,NoButton,Move,92,304
78250,NoButton,Move,95,308
78263,NoButton,Move,97,310
78280,NoButton,Move,101,314
78296,NoButton,Move,103,316
78312,NoButton,Move,103,317
78328,Left,Pressed,103,317
78380,Left,Drag,105,318
78398,Left,Drag,108,319
78419,Left,Drag,127,324
78436,Left,Drag,153,332
78448,Left,Drag,171,335
78463,Left,Drag,258,351
78481,Left,Drag,368,373
78498,Left,Drag,478,401
78514,Left,Drag,597,437
78531,Left,Drag,675,463
78548,Left,Drag,825,512
78572,Left,Drag,956,552
78588,Left,Drag,1066,593
78600,Left,Drag,1102,606
78615,Left,Drag,1148,624
78631,Left,Drag,1223,644
78648,Left,Drag,1236,647
78664,Left,Drag,1241,648
78681,Left,Drag,1251,650
78709,Left,Drag,1255,650
78747,Left,Drag,1257,650
78764,Left,Drag,1259,647
78781,Left,Drag,1263,645
78798,Left,Drag,1266,642
78814,Left,Drag,1267,641
78830,Left,Drag,1267,640
78912,Left,Drag,1267,638
78951,Left,Drag,1267,636
78964,Left,Drag,1267,635
78981,Left,Drag,1267,634
78998,Left,Drag,1266,632
79007,Left,Released,1266,632
79015,NoButton,Move,1264,631
79031,NoButton,Move,1258,629
79046,NoButton,Move,1247,628
79062,NoButton,Move,1231,627
79079,NoButton,Move,1214,623
79096,NoButton,Move,1196,620
79112,NoButton,Move,1156,614
79129,NoButton,Move,1133,611
79146,NoButton,Move,1108,609
79162,NoButton,Move,1085,606
79179,NoButton,Move,1070,602
79195,NoButton,Move,1023,594
79212,NoButton,Move,1005,591
79230,NoButton,Move,977,585
79246,NoButton,Move,926,567
79263,NoButton,Move,793,534
79279,NoButton,Move,700,510
79296,NoButton,Move,649,502
79313,NoButton,Move,573,490
79329,NoButton,Move,537,488
79346,NoButton,Move,511,488
79363,NoButton,Move,492,488
79379,NoButton,Move,478,488
79396,NoButton,Move,449,495
79412,NoButton,Move,428,499
79429,NoButton,Move,421,501
79446,NoButton,Move,416,501
79462,NoButton,Move,405,501
79480,NoButton,Move,387,497
79496,NoButton,Move,378,492
79513,NoButton,Move,374,491
79530,NoButton,Move,372,490
79546,NoButton,Move,371,489
79579,NoButton,Move,370,486
79596,NoButton,Move,367,483
79612,NoButton,Move,365,481
79629,NoButton,Move,363,479
79646,NoButton,Move,363,478
79685,Left,Pressed,363,478
79740,Left,Released,363,478
79797,Left,Pressed,363,478
79872,Left,Released,363,478
80049,NoButton,Move,364,476
80062,NoButton,Move,375,461
80079,NoButton,Move,384,444
80096,NoButton,Move,391,412
80112,NoButton,Move,391,382
80129,NoButton,Move,386,351
80145,NoButton,Move,381,328
80163,NoButton,Move,380,313
80179,NoButton,Move,374,279
80196,NoButton,Move,374,272
80212,NoButton,Move,374,267
80229,NoButton,Move,374,264
80245,NoButton,Move,374,261
80263,NoButton,Move,374,258
80279,NoButton,Move,374,257
80296,NoButton,Move,379,253
80312,NoButton,Move,387,250
80329,NoButton,Move,399,245
80345,NoButton,Move,412,241
80363,NoButton,Move,421,238
80379,NoButton,Move,430,234
80395,NoButton,Move,435,231
80413,NoButton,Move,436,231
80492,Left,Pressed,436,231
80568,Left,Released,436,231
80615,NoButton,Move,437,230
80812,NoButton,Move,437,237
80829,NoButton,Move,441,253
80846,NoButton,Move,456,275
80862,NoButton,Move,473,300
80879,NoButton,Move,532,382
80896,NoButton,Move,595,484
80913,NoButton,Move,648,569
80929,NoButton,Move,683,625
80946,NoButton,Move,692,646
80962,NoButton,Move,703,675
80979,NoButton,Move,704,676
80995,NoButton,Move,704,677
81032,NoButton,Move,709,675
81045,NoButton,Move,711,672
81062,NoButton,Move,713,672
81079,NoButton,Move,715,671
81095,NoButton,Move,717,664
81112,NoButton,Move,717,657
81129,NoButton,Move,717,645
81146,NoButton,Move,715,640
81162,NoButton,Move,710,629
81179,NoButton,Move,698,610
81195,NoButton,Move,693,600
81212,NoButton,Move,686,588
81229,NoButton,Move,685,579
81245,NoButton,Move,685,570
81262,NoButton,Move,685,564
81278,NoButton,Move,684,556
81296,NoButton,Move,683,554
81312,NoButton,Move,682,551
81344,Right,Pressed,682,551
81430,Right,Released,682,551
81612,NoButton,Move,683,553
81662,NoButton,Move,680,553
81678,NoButton,Move,657,545
81695,NoButton,Move,637,537
81712,NoButton,Move,616,527
81728,NoButton,Move,550,485
81745,NoButton,Move,525,469
81762,NoButton,Move,501,454
81778,NoButton,Move,473,438
81795,NoButton,Move,468,433
81812,NoButton,Move,465,429
81829,NoButton,Move,464,428
81845,NoButton,Move,462,426
81862,NoButton,Move,461,423
81878,NoButton,Move,458,420
81895,NoButton,Move,454,416
81912,NoButton,Move,450,413
81928,NoButton,Move,448,410
81945,NoButton,Move,447,409
81985,Left,Pressed,447,409
82050,Left,Released,447,409
82295,NoButton,Move,466,409
82312,NoButton,Move,479,408
82328,NoButton,Move,538,398
82345,NoButton,Move,608,388
82362,NoButton,Move,674,374
82378,NoButton,Move,748,344
82395,NoButton,Move,797,314
82412,NoButton,Move,856,277
82428,NoButton,Move,872,270
82445,NoButton,Move,873,269
82462,NoButton,Move,876,269
82478,NoButton,Move,878,269
82495,NoButton,Move,879,269
82528,NoButton,Move,881,269
82545,NoButton,Move,882,269
82578,NoButton,Move,884,270
82595,NoButton,Move,885,272
82612,NoButton,Move,893,282
82628,NoButton,Move,903,287
82645,NoButton,Move,917,296
82662,NoButton,Move,925,300
82679,NoButton,Move,930,303
82696,NoButton,Move,932,304
82712,NoButton,Move,940,311
82728,NoButton,Move,942,313
82745,NoButton,Move,945,315
82763,NoButton,Move,949,318
82779,NoButton,Move,954,320
82795,NoButton,Move,955,320
82832,Left,Pressed,955,320
82895,Left,Drag,956,320
82902,Left,Released,956,320
83029,NoButton,Move,951,321
83047,NoButton,Move,946,321
83062,NoButton,Move,942,322
83078,NoButton,Move,939,322
83095,NoButton,Move,933,322
83112,NoButton,Move,921,322
83128,NoButton,Move,906,322
83144,NoButton,Move,877,322
83161,NoButton,Move,850,321
83179,NoButton,Move,821,314
83197,NoButton,Move,820,313
83214,NoButton,Move,819,312
83229,NoButton,Move,819,308
83244,NoButton,Move,819,307
83262,NoButton,Move,819,304
83277,NoButton,Move,813,302
83295,NoButton,Move,803,302
83313,NoButton,Move,781,302
83328,NoButton,Move,704,305
83348,NoButton,Move,644,311
83361,NoButton,Move,608,321
83379,NoButton,Move,567,338
83394,NoButton,Move,566,339
83411,NoButton,Move,566,340
83429,NoButton,Move,579,340
83445,NoButton,Move,595,340
83462,NoButton,Move,645,336
83478,NoButton,Move,679,329
83495,NoButton,Move,701,325
83512,NoButton,Move,719,320
83528,NoButton,Move,736,314
83545,NoButton,Move,742,310
83562,NoButton,Move,751,309
83579,NoButton,Move,769,304
83595,NoButton,Move,787,298
83612,NoButton,Move,805,296
83631,NoButton,Move,822,289
83645,NoButton,Move,824,289
83661,NoButton,Move,825,288
83745,Left,Pressed,825,288
83811,Left,Drag,819,288
83828,Left,Drag,802,291
83847,Left,Drag,786,293
83868,Left,Drag,705,307
83880,Left,Drag,616,322
83900,Left,Drag,552,333
83919,Left,Drag,493,349
83929,Left,Drag,457,360
83948,Left,Drag,400,374
83962,Left,Drag,384,378
83979,Left,Drag,374,381
83996,Left,Drag,365,382
84013,Left,Drag,357,384
84029,Left,Drag,353,385
84045,Left,Drag,350,386
84063,Left,Drag,338,386
84079,Left,Drag,331,386
84096,Left,Drag,327,387
84113,Left,Drag,326,387
84153,Left,Drag,325,387
84154,Left,Released,325,387
84177,NoButton,Move,324,387
84244,NoButton,Move,325,387
84261,NoButton,Move,331,384
84277,NoButton,Move,345,381
84294,NoButton,Move,358,378
84310,NoButton,Move,367,377
84328,NoButton,Move,372,376
84344,NoButton,Move,379,375
84362,NoButton,Move,383,375
84378,NoButton,Move,387,375
84395,NoButton,Move,399,378
84411,NoButton,Move,407,383
84428,NoButton,Move,417,397
84445,NoButton,Move,417,405
84461,NoButton,Move,416,416
84478,NoButton,Move,395,442
84495,NoButton,Move,375,460
84512,NoButton,Move,343,478
84528,NoButton,Move,319,481
84545,NoButton,Move,308,481
84561,NoButton,Move,301,481
84578,NoButton,Move,294,481
84611,NoButton,Move,293,481
84628,NoButton,Move,292,481
84645,NoButton,Move,291,472
84661,NoButton,Move,291,467
84678,NoButton,Move,291,463
84694,NoButton,Move,292,458
84711,NoButton,Move,295,454
84728,NoButton,Move,297,451
84744,NoButton,Move,298,449
84774,Left,Pressed,298,449
84840,Left,Released,298,449
85012,NoButton,Move,300,449
85027,NoButton,Move,304,449
85053,NoButton,Move,325,449
85062,NoButton,Move,327,449
85077,NoButton,Move,416,472
85094,NoButton,Move,469,485
85111,NoButton,Move,530,507
85127,NoButton,Move,597,538
85145,NoButton,Move,662,574
85161,NoButton,Move,689,595
85178,NoButton,Move,699,606
85195,NoButton,Move,711,620
85211,NoButton,Move,717,624
85228,NoButton,Move,717,625
85278,NoButton,Move,717,626
85311,NoButton,Move,717,628
85328,NoButton,Move,717,630
85344,NoButton,Move,717,635
85361,NoButton,Move,717,638
85378,NoButton,Move,717,640
85394,NoButton,Move,716,642
85411,NoButton,Move,714,644
85428,NoButton,Move,714,645
85444,NoButton,Move,713,645
85464,Left,Pressed,713,645
85526,Left,Released,713,645
85548,NoButton,Move,713,646
85561,NoButton,Move,712,646
85577,NoButton,Move,711,646
85678,NoButton,Move,710,644
85694,NoButton,Move,710,636
85711,NoButton,Move,707,626
85728,NoButton,Move,704,615
85744,NoButton,Move,702,615
85795,NoButton,Move,703,614
85811,NoButton,Move,710,620
85828,NoButton,Move,713,623
85844,NoButton,Move,745,650
85861,NoButton,Move,759,662
85877,NoButton,Move,770,671
85895,NoButton,Move,788,691
85911,NoButton,Move,801,708
85928,NoButton,Move,814,723
85944,NoButton,Move,821,732
85961,NoButton,Move,831,739
85978,NoButton,Move,837,741
85994,NoButton,Move,841,743
86012,NoButton,Move,843,743
86030,NoButton,Move,844,743
