client timestamp,button,state,x,y
162568,Left,Drag,508,224
162584,Left,Drag,509,224
162601,Left,Drag,510,224
162617,Left,Drag,511,224
162634,Left,Drag,512,224
162650,Left,Drag,513,224
162672,Left,Drag,514,224
162684,Left,Drag,515,224
162701,Left,Drag,516,224
162717,Left,Drag,516,225
162734,Left,Drag,517,225
162751,Left,Drag,517,226
162781,Left,Drag,518,226
162818,Left,Drag,519,226
162860,Left,Released,519,226
162868,NoButton,Move,519,226
162962,NoButton,Move,519,227
163310,Left,Pressed,519,227
163351,Left,Drag,521,227
163368,Left,Drag,522,227
163384,Left,Drag,523,227
163401,Left,Drag,524,228
163451,Left,Drag,525,228
163469,Left,Drag,526,228
163570,Left,Drag,526,229
163639,Left,Drag,526,230
163710,Left,Drag,527,230
163718,Left,Drag,527,231
163736,Left,Released,527,231
163751,NoButton,Move,527,231
164147,NoButton,Move,528,231
164155,NoButton,Move,532,231
164168,NoButton,Move,539,231
164184,NoButton,Move,551,231
164201,NoButton,Move,602,229
164218,NoButton,Move,689,229
164234,NoButton,Move,754,229
164250,NoButton,Move,887,232
164267,NoButton,Move,961,237
164284,NoButton,Move,978,239
164301,NoButton,Move,980,240
164317,NoButton,Move,981,240
164487,NoButton,Move,982,240
164501,NoButton,Move,985,238
164518,NoButton,Move,996,231
164534,NoButton,Move,1004,227
164551,NoButton,Move,1024,218
164567,NoButton,Move,1047,210
164584,NoButton,Move,1058,207
164601,NoButton,Move,1076,203
164618,NoButton,Move,1086,201
164634,NoButton,Move,1089,200
164651,NoButton,Move,1092,200
164668,NoButton,Move,1094,199
164693,NoButton,Move,1095,199
164716,NoButton,Move,1095,198
164833,Left,Pressed,1095,198
165103,Left,Released,1095,198
165232,Left,Pressed,1095,198
165329,Left,Released,1095,198
165711,NoButton,Move,1096,198
165719,NoButton,Move,1097,198
165734,NoButton,Move,1100,197
165751,NoButton,Move,1108,196
165767,NoButton,Move,1129,192
165784,NoButton,Move,1144,190
165801,NoButton,Move,1152,189
165817,NoButton,Move,1157,188
165834,NoButton,Move,1163,187
165850,NoButton,Move,1169,187
165867,NoButton,Move,1173,186
165885,NoButton,Move,1179,186
165900,NoButton,Move,1183,186
165917,NoButton,Move,1185,186
165934,NoButton,Move,1188,186
165991,Left,Pressed,1188,186
166049,Left,Released,1188,186
166157,Left,Pressed,1188,186
166256,Left,Released,1188,186
166477,NoButton,Move,1184,186
166487,NoButton,Move,1181,186
166500,NoButton,Move,1174,185
166517,NoButton,Move,1164,184
166534,NoButton,Move,1137,183
166551,NoButton,Move,1096,183
166567,NoButton,Move,1038,188
166584,NoButton,Move,1001,191
166601,NoButton,Move,907,201
166617,NoButton,Move,860,204
166634,NoButton,Move,797,206
166651,NoButton,Move,760,205
166667,NoButton,Move,745,203
166684,NoButton,Move,741,202
166701,NoButton,Move,736,200
166717,NoButton,Move,731,199
166734,NoButton,Move,728,198
166751,NoButton,Move,721,195
166767,NoButton,Move,711,191
166783,NoButton,Move,704,189
166800,NoButton,Move,689,185
166817,NoButton,Move,671,182
166834,NoButton,Move,655,178
166850,NoButton,Move,648,177
166867,NoButton,Move,634,173
166884,NoButton,Move,627,172
166901,NoButton,Move,614,170
166917,NoButton,Move,603,168
166934,NoButton,Move,599,167
166951,NoButton,Move,590,165
166967,NoButton,Move,584,164
166984,NoButton,Move,581,163
167001,NoButton,Move,575,161
167017,NoButton,Move,572,160
167034,NoButton,Move,571,159
167051,NoButton,Move,569,158
167067,NoButton,Move,568,158
167103,NoButton,Move,567,158
167104,Left,Pressed,567,158
167117,Left,Drag,567,157
167134,Left,Drag,567,156
167153,Left,Drag,568,156
167167,Left,Drag,572,155
167184,Left,Drag,611,153
167200,Left,Drag,651,153
167217,Left,Drag,764,160
167234,Left,Drag,948,195
167251,Left,Drag,1034,215
167267,Left,Drag,1128,238
167284,Left,Drag,1170,246
167301,Left,Drag,1184,249
167317,Left,Drag,1197,251
167334,Left,Drag,1205,252
167350,Left,Drag,1208,253
167367,Left,Drag,1212,254
167384,Left,Drag,1213,255
167401,Left,Drag,1214,255
167417,Left,Drag,1215,256
167467,Left,Drag,1216,256
167525,Left,Drag,1216,255
167534,Left,Drag,1216,253
167552,Left,Drag,1213,248
167568,Left,Drag,1203,226
167585,Left,Drag,1195,210
167602,Left,Drag,1191,204
167618,Left,Drag,1187,196
167635,Left,Drag,1184,192
167652,Left,Drag,1184,191
167671,Left,Drag,1183,191
167740,Left,Released,1183,191
167751,NoButton,Move,1183,191
168069,NoButton,Move,1182,191
168084,NoButton,Move,1179,191
168100,NoButton,Move,1175,191
168117,NoButton,Move,1153,193
168134,NoButton,Move,1108,198
168151,NoButton,Move,1072,203
168167,NoButton,Move,955,221
168184,NoButton,Move,808,249
168201,NoButton,Move,721,264
168217,NoButton,Move,703,266
168234,NoButton,Move,684,267
168251,NoButton,Move,679,267
168268,NoButton,Move,672,267
168284,NoButton,Move,667,267
168301,NoButton,Move,665,267
168319,NoButton,Move,664,266
168334,NoButton,Move,662,266
168350,NoButton,Move,657,263
168367,NoButton,Move,653,261
168383,NoButton,Move,647,258
168400,NoButton,Move,644,256
168417,NoButton,Move,637,253
168434,NoButton,Move,631,247
168450,NoButton,Move,627,238
168467,NoButton,Move,625,233
168484,NoButton,Move,624,226
168500,NoButton,Move,623,222
168519,NoButton,Move,623,221
168534,NoButton,Move,622,220
168550,NoButton,Move,621,220
168781,Right,Pressed,621,220
168898,Right,Released,621,220
169398,NoButton,Move,621,224
169407,NoButton,Move,621,229
169417,NoButton,Move,623,235
169434,NoButton,Move,625,242
169451,NoButton,Move,632,256
169467,NoButton,Move,643,272
169484,NoButton,Move,648,280
169501,NoButton,Move,657,291
169517,NoButton,Move,663,296
169534,NoButton,Move,665,299
169551,NoButton,Move,668,302
169567,NoButton,Move,670,304
169584,NoButton,Move,671,306
169601,NoButton,Move,673,309
169617,NoButton,Move,675,314
169634,NoButton,Move,675,316
169651,NoButton,Move,677,320
169667,NoButton,Move,678,325
169684,NoButton,Move,679,326
169700,NoButton,Move,680,329
169717,NoButton,Move,683,332
169733,NoButton,Move,685,333
169784,NoButton,Move,685,334
169786,Left,Pressed,685,334
169801,Left,Drag,685,335
169818,Left,Drag,685,336
169836,Left,Drag,684,338
169851,Left,Drag,679,341
169868,Left,Drag,655,353
169884,Left,Drag,614,367
169902,Left,Drag,581,376
169917,Left,Drag,508,395
169934,Left,Drag,425,427
169951,Left,Drag,386,444
169968,Left,Drag,351,460
169984,Left,Drag,340,465
170000,Left,Drag,339,466
170017,Left,Drag,337,468
170033,Left,Drag,335,472
170050,Left,Drag,333,476
170067,Left,Drag,329,485
170084,Left,Drag,324,493
170100,Left,Drag,323,495
170117,Left,Drag,322,498
170134,Left,Drag,319,506
170150,Left,Drag,317,511
170167,Left,Drag,311,518
170184,Left,Drag,309,521
170201,Left,Drag,309,522
170217,Left,Drag,308,522
170301,Left,Released,308,522
170318,NoButton,Move,308,522
170574,NoButton,Move,312,518
170583,NoButton,Move,318,509
170600,NoButton,Move,326,500
170616,NoButton,Move,338,480
170634,NoButton,Move,347,462
170650,NoButton,Move,351,454
170667,NoButton,Move,355,438
170684,NoButton,Move,359,421
170701,NoButton,Move,363,396
170717,NoButton,Move,365,384
170733,NoButton,Move,370,365
170750,NoButton,Move,372,357
170767,NoButton,Move,376,341
170784,NoButton,Move,382,331
170800,NoButton,Move,384,327
170817,NoButton,Move,391,321
170835,NoButton,Move,399,316
170850,NoButton,Move,404,314
170868,NoButton,Move,414,312
170884,NoButton,Move,424,311
170901,NoButton,Move,430,311
170917,NoButton,Move,432,311
170933,NoButton,Move,435,310
170950,NoButton,Move,435,309
171000,NoButton,Move,436,309
171002,Left,Pressed,436,309
171019,Left,Drag,437,309
171035,Left,Drag,438,308
171051,Left,Drag,441,307
171068,Left,Drag,444,306
171084,Left,Drag,461,302
171101,Left,Drag,494,296
171118,Left,Drag,520,291
171136,Left,Drag,602,279
171152,Left,Drag,718,263
171168,Left,Drag,787,256
171184,Left,Drag,891,248
171201,Left,Drag,952,247
171218,Left,Drag,968,251
171234,Left,Drag,985,257
171460,Left,Drag,990,256
171468,Left,Drag,994,253
171485,Left,Drag,1000,252
171501,Left,Drag,1015,250
171518,Left,Drag,1023,249
171535,Left,Drag,1039,246
171551,Left,Drag,1053,246
171568,Left,Drag,1062,245
171584,Left,Drag,1065,245
171600,Left,Drag,1068,244
171617,Left,Drag,1069,244
171633,Left,Drag,1070,243
171651,Left,Drag,1071,243
171701,Left,Drag,1072,242
171718,Left,Drag,1073,242
171747,Left,Drag,1074,242
171767,Left,Drag,1075,242
171805,Left,Released,1075,242
171834,NoButton,Move,1075,242
172157,NoButton,Move,1071,242
172167,NoButton,Move,1064,242
172184,NoButton,Move,1055,244
172200,NoButton,Move,1034,248
172217,NoButton,Move,1010,252
172234,NoButton,Move,1001,254
172250,NoButton,Move,983,258
172267,NoButton,Move,973,259
172283,NoButton,Move,964,261
172300,NoButton,Move,960,262
172317,NoButton,Move,950,265
172334,NoButton,Move,943,267
172351,NoButton,Move,933,269
172367,NoButton,Move,924,271
172384,NoButton,Move,920,271
172401,NoButton,Move,910,271
172417,NoButton,Move,894,271
172434,NoButton,Move,887,271
172451,NoButton,Move,878,270
172467,NoButton,Move,872,270
172484,NoButton,Move,870,269
172501,NoButton,Move,868,268
172517,NoButton,Move,866,268
172554,Left,Pressed,866,268
172643,Left,Released,866,268
172974,NoButton,Move,859,268
172984,NoButton,Move,848,266
173000,NoButton,Move,834,265
173017,NoButton,Move,783,256
173033,NoButton,Move,700,234
173050,NoButton,Move,656,221
173067,NoButton,Move,580,197
173084,NoButton,Move,551,188
173100,NoButton,Move,544,186
173117,NoButton,Move,538,185
173133,NoButton,Move,532,183
173150,NoButton,Move,529,182
173167,NoButton,Move,521,179
173184,NoButton,Move,510,173
173200,NoButton,Move,497,165
173216,NoButton,Move,490,161
173233,NoButton,Move,475,153
173250,NoButton,Move,468,148
173267,NoButton,Move,455,140
173284,NoButton,Move,447,135
173300,NoButton,Move,445,133
173317,NoButton,Move,443,132
173334,NoButton,Move,441,132
173392,Left,Pressed,441,132
173440,Left,Released,441,132
173701,NoButton,Move,442,132
173717,NoButton,Move,446,132
173733,NoButton,Move,454,132
173750,NoButton,Move,463,133
173767,NoButton,Move,466,134
173783,NoButton,Move,472,135
173800,NoButton,Move,477,137
173817,NoButton,Move,479,137
173848,Left,Pressed,479,137
173909,Left,Released,479,137
174020,Left,Pressed,479,137
174098,Left,Released,479,137
174369,NoButton,Move,485,140
174383,NoButton,Move,493,144
174400,NoButton,Move,525,155
174417,NoButton,Move,625,197
174433,NoButton,Move,739,246
174450,NoButton,Move,981,354
174467,NoButton,Move,1144,437
174483,NoButton,Move,1183,457
174500,NoButton,Move,1214,473
174516,NoButton,Move,1221,475
174787,NoButton,Move,1220,475
174800,NoButton,Move,1216,475
174817,NoButton,Move,1207,475
174834,NoButton,Move,1199,474
174850,NoButton,Move,1196,474
174867,NoButton,Move,1191,472
174883,NoButton,Move,1190,471
174900,NoButton,Move,1188,471
174947,Left,Pressed,1188,471
175013,Left,Released,1188,471
175131,Left,Pressed,1188,471
175213,Left,Released,1188,471
175403,NoButton,Move,1187,471
175416,NoButton,Move,1185,470
175435,NoButton,Move,1181,469
175450,NoButton,Move,1176,468
175467,NoButton,Move,1160,458
175483,NoButton,Move,1140,444
175500,NoButton,Move,1129,436
175517,NoButton,Move,1105,420
175533,NoButton,Move,1086,403
175550,NoButton,Move,1078,394
175567,NoButton,Move,1065,381
175583,NoButton,Move,1055,370
175600,NoButton,Move,1050,365
175617,NoButton,Move,1039,356
175633,NoButton,Move,1029,347
175650,NoButton,Move,1024,342
175667,NoButton,Move,1015,334
175683,NoButton,Move,1005,327
175700,NoButton,Move,1000,323
175717,NoButton,Move,991,318
175733,NoButton,Move,982,315
175751,NoButton,Move,973,313
175766,NoButton,Move,969,312
175783,NoButton,Move,956,308
175800,NoButton,Move,950,306
175816,NoButton,Move,940,302
175834,NoButton,Move,934,300
175850,NoButton,Move,932,299
175866,NoButton,Move,930,298
175883,NoButton,Move,929,298
175933,Left,Pressed,929,298
176008,Left,Released,929,298
176371,NoButton,Move,925,298
176383,NoButton,Move,917,299
176399,NoButton,Move,893,301
176417,NoButton,Move,876,303
176433,NoButton,Move,837,311
176449,NoButton,Move,794,328
176466,NoButton,Move,771,338
176483,NoButton,Move,734,358
176499,NoButton,Move,717,370
176516,NoButton,Move,712,374
176533,NoButton,Move,707,378
176550,NoButton,Move,703,379
176567,NoButton,Move,702,380
176587,NoButton,Move,701,381
176608,NoButton,Move,701,382
176618,NoButton,Move,700,382
176638,NoButton,Move,699,382
176699,NoButton,Move,694,383
176731,NoButton,Move,665,386
176747,NoButton,Move,649,388
176756,NoButton,Move,642,389
176766,NoButton,Move,636,390
176783,NoButton,Move,633,391
176800,NoButton,Move,630,392
176817,NoButton,Move,629,392
176835,NoButton,Move,628,392
176850,NoButton,Move,627,393
176877,Left,Pressed,627,393
176947,Left,Released,627,393
177227,NoButton,Move,628,393
177234,NoButton,Move,633,393
177250,NoButton,Move,639,393
177266,NoButton,Move,656,395
177283,NoButton,Move,665,397
177300,NoButton,Move,676,400
177317,NoButton,Move,680,401
177335,NoButton,Move,678,401
177350,NoButton,Move,672,397
177366,NoButton,Move,644,383
177383,NoButton,Move,616,369
177399,NoButton,Move,554,334
177416,NoButton,Move,475,295
177433,NoButton,Move,427,274
177450,NoButton,Move,417,271
177466,NoButton,Move,403,268
177483,NoButton,Move,392,266
177499,NoButton,Move,387,265
177516,NoButton,Move,377,263
177532,NoButton,Move,371,263
177549,NoButton,Move,368,262
177566,NoButton,Move,366,262
177583,NoButton,Move,363,262
177599,NoButton,Move,362,261
177616,NoButton,Move,358,261
177632,NoButton,Move,352,260
177649,NoButton,Move,349,260
177666,NoButton,Move,343,257
177682,NoButton,Move,337,255
177699,NoButton,Move,336,254
177716,NoButton,Move,335,253
177753,Left,Pressed,335,253
177835,Left,Drag,336,253
177850,Left,Drag,340,255
177868,Left,Drag,399,278
177884,Left,Drag,494,324
177900,Left,Drag,561,358
177917,Left,Drag,737,451
177933,Left,Drag,850,522
177950,Left,Drag,887,542
177966,Left,Drag,936,564
177983,Left,Drag,954,572
178000,Left,Drag,960,574
178016,Left,Drag,970,576
178033,Left,Drag,981,577
178049,Left,Drag,986,578
178066,Left,Drag,987,578
178083,Left,Drag,989,578
178100,Left,Drag,990,578
178119,Left,Drag,991,577
178139,Left,Drag,992,576
178159,Left,Drag,993,575
178179,Left,Drag,993,574
178199,Left,Drag,994,573
178219,Left,Drag,994,571
178233,Left,Drag,993,569
178250,Left,Drag,983,553
178267,Left,Drag,977,544
178284,Left,Drag,966,531
178301,Left,Drag,960,522
178317,Left,Drag,957,519
178334,Left,Drag,953,513
178351,Left,Drag,952,512
178367,Left,Drag,952,510
178384,Left,Drag,951,509
178400,Left,Drag,950,509
178541,Left,Released,950,509
178550,NoButton,Move,950,509
178801,NoButton,Move,950,508
178817,NoButton,Move,949,505
178834,NoButton,Move,949,498
178850,NoButton,Move,949,492
178867,NoButton,Move,958,477
178883,NoButton,Move,981,459
178900,NoButton,Move,1023,433
178916,NoButton,Move,1049,422
178933,NoButton,Move,1115,399
178950,NoButton,Move,1174,386
178966,NoButton,Move,1194,383
178983,NoButton,Move,1216,381
178999,NoButton,Move,1228,379
179016,NoButton,Move,1233,378
179033,NoButton,Move,1236,375
179050,NoButton,Move,1238,369
179317,NoButton,Move,1238,368
179334,NoButton,Move,1238,367
179350,NoButton,Move,1236,365
179366,NoButton,Move,1236,364
179383,NoButton,Move,1234,361
179400,NoButton,Move,1232,360
179498,Left,Pressed,1232,360
179567,Left,Released,1232,360
179827,NoButton,Move,1223,360
179850,NoButton,Move,1199,359
179866,NoButton,Move,1163,357
179883,NoButton,Move,1141,356
179900,NoButton,Move,1060,345
179916,NoButton,Move,931,318
179933,NoButton,Move,845,294
179949,NoButton,Move,696,246
179966,NoButton,Move,614,220
179983,NoButton,Move,577,208
179999,NoButton,Move,569,205
180016,NoButton,Move,564,202
180313,NoButton,Move,565,202
180314,Left,Pressed,565,202
180333,Left,Drag,572,204
180350,Left,Drag,578,206
180366,Left,Drag,593,214
180383,Left,Drag,603,218
180400,Left,Drag,638,236
180416,Left,Drag,678,259
180433,Left,Drag,699,270
180450,Left,Drag,735,288
180466,Left,Drag,756,298
180483,Left,Drag,773,306
180500,Left,Drag,780,310
180516,Left,Drag,793,318
180533,Left,Drag,804,324
180550,Left,Drag,807,326
180566,Left,Drag,811,328
180583,Left,Drag,812,329
180599,Left,Drag,813,330
180616,Left,Drag,818,331
180633,Left,Drag,820,333
180649,Left,Drag,821,334
180666,Left,Drag,822,335
180683,Left,Drag,822,336
180700,Left,Drag,823,336
180800,Left,Released,823,336
180817,NoButton,Move,823,336
181123,NoButton,Move,820,337
181133,NoButton,Move,813,338
181150,NoButton,Move,784,342
181166,NoButton,Move,758,345
181183,NoButton,Move,669,357
181200,NoButton,Move,503,387
181216,NoButton,Move,429,402
181233,NoButton,Move,345,424
181249,NoButton,Move,310,436
181266,NoButton,Move,302,441
181283,NoButton,Move,290,446
181299,NoButton,Move,281,453
181316,NoButton,Move,276,456
181333,NoButton,Move,266,464
181349,NoButton,Move,257,471
181366,NoButton,Move,252,476
181383,NoButton,Move,238,487
181399,NoButton,Move,224,495
181416,NoButton,Move,218,498
181433,NoButton,Move,210,501
181450,NoButton,Move,206,503
181466,NoButton,Move,205,504
181483,NoButton,Move,205,505
181500,NoButton,Move,204,505
181559,NoButton,Move,203,505
181670,Left,Pressed,203,505
181767,Left,Released,203,505
181968,Left,Pressed,203,505
182064,Left,Released,203,505
183282,NoButton,Move,213,505
183315,NoButton,Move,321,492
183339,NoButton,Move,527,493
183357,NoButton,Move,585,499
183366,NoButton,Move,628,508
183383,NoButton,Move,699,531
183400,NoButton,Move,723,539
183416,NoButton,Move,753,547
183433,NoButton,Move,780,552
183449,NoButton,Move,806,555
183466,NoButton,Move,820,556
183482,NoButton,Move,849,560
183499,NoButton,Move,869,562
183516,NoButton,Move,877,562
183533,NoButton,Move,897,563
183549,NoButton,Move,918,563
183566,NoButton,Move,929,563
183583,NoButton,Move,949,563
183599,NoButton,Move,965,562
183616,NoButton,Move,971,561
183633,NoButton,Move,982,557
183649,NoButton,Move,992,550
183666,NoButton,Move,998,547
183683,NoButton,Move,1012,542
183699,NoButton,Move,1027,538
183716,NoButton,Move,1035,537
183733,NoButton,Move,1054,535
183751,NoButton,Move,1072,534
183766,NoButton,Move,1079,533
183782,NoButton,Move,1087,533
183799,NoButton,Move,1090,532
183816,NoButton,Move,1091,532
183833,NoButton,Move,1092,532
183849,NoButton,Move,1093,532
183867,NoButton,Move,1094,532
183916,NoButton,Move,1099,532
184168,NoButton,Move,1102,532
184182,NoButton,Move,1107,532
184199,NoButton,Move,1115,531
184216,NoButton,Move,1120,530
184233,NoButton,Move,1128,530
184249,NoButton,Move,1133,530
184266,NoButton,Move,1134,530
184307,Left,Pressed,1134,530
184385,Left,Released,1134,530
184639,NoButton,Move,1132,530
184649,NoButton,Move,1126,530
184666,NoButton,Move,1119,529
184683,NoButton,Move,1105,525
184699,NoButton,Move,1090,516
184715,NoButton,Move,1071,508
184732,NoButton,Move,1060,503
184749,NoButton,Move,1038,495
184766,NoButton,Move,1012,486
184782,NoButton,Move,996,480
184799,NoButton,Move,957,469
184816,NoButton,Move,933,463
184834,NoButton,Move,873,443
184849,NoButton,Move,788,415
184866,NoButton,Move,714,392
184883,NoButton,Move,681,381
184900,NoButton,Move,644,372
184916,NoButton,Move,621,367
184932,NoButton,Move,611,365
184949,NoButton,Move,596,361
184966,NoButton,Move,586,357
184983,NoButton,Move,583,357
184999,NoButton,Move,582,355
185016,NoButton,Move,588,355
185032,NoButton,Move,600,355
185049,NoButton,Move,654,355
185066,NoButton,Move,759,357
185082,NoButton,Move,849,362
185099,NoButton,Move,1021,377
185116,NoButton,Move,1112,398
185133,NoButton,Move,1137,407
185151,NoButton,Move,1154,416
185165,NoButton,Move,1163,422
185182,NoButton,Move,1166,426
185199,NoButton,Move,1168,427
185215,NoButton,Move,1170,430
185232,NoButton,Move,1171,433
185249,NoButton,Move,1172,434
185265,NoButton,Move,1174,436
185282,NoButton,Move,1183,442
185298,NoButton,Move,1190,446
185315,NoButton,Move,1202,455
185332,NoButton,Move,1210,463
185348,NoButton,Move,1211,466
185365,NoButton,Move,1212,472
185382,NoButton,Move,1209,475
185398,NoButton,Move,1204,476
185415,NoButton,Move,1188,477
185432,NoButton,Move,1170,477
185448,NoButton,Move,1162,477
185465,NoButton,Move,1147,474
185482,NoButton,Move,1139,473
185499,NoButton,Move,1137,472
185515,NoButton,Move,1135,471
185532,NoButton,Move,1134,471
185548,NoButton,Move,1134,470
185565,NoButton,Move,1133,470
185654,Left,Pressed,1133,470
185812,Left,Drag,1125,468
185820,Left,Drag,1107,463
185835,Left,Drag,1075,454
185850,Left,Drag,1034,441
185868,Left,Drag,873,407
185884,Left,Drag,692,378
185901,Left,Drag,639,372
185918,Left,Drag,586,369
185933,Left,Drag,569,368
185951,Left,Drag,562,367
185967,Left,Drag,559,366
185983,Left,Drag,551,364
186000,Left,Drag,544,361
186017,Left,Drag,542,359
186033,Left,Drag,538,356
186051,Left,Drag,536,354
186067,Left,Drag,533,349
186083,Left,Drag,528,345
186100,Left,Drag,525,342
186117,Left,Drag,524,341
186133,Left,Drag,523,340
186228,Left,Released,523,340
186233,NoButton,Move,523,340
186550,NoButton,Move,527,340
186566,NoButton,Move,537,339
186583,NoButton,Move,566,334
186599,NoButton,Move,594,330
186616,NoButton,Move,685,313
186632,NoButton,Move,821,288
186649,NoButton,Move,937,269
186666,NoButton,Move,973,268
186683,NoButton,Move,1013,265
186699,NoButton,Move,1032,265
186716,NoButton,Move,1036,265
186733,NoButton,Move,1041,264
186749,NoButton,Move,1043,264
186766,NoButton,Move,1044,264
186783,NoButton,Move,1045,264
186799,NoButton,Move,1045,263
186816,NoButton,Move,1045,262
186834,NoButton,Move,1046,261
186882,NoButton,Move,1041,259
186899,NoButton,Move,1016,256
186916,NoButton,Move,1003,254
186933,NoButton,Move,979,252
186949,NoButton,Move,961,251
186965,NoButton,Move,951,251
186982,NoButton,Move,948,251
186999,NoButton,Move,942,251
187016,NoButton,Move,940,251
187032,NoButton,Move,938,251
187049,NoButton,Move,936,253
187066,NoButton,Move,934,254
187083,NoButton,Move,933,257
187099,NoButton,Move,932,259
187116,NoButton,Move,930,262
187133,NoButton,Move,930,263
187149,NoButton,Move,928,266
187166,NoButton,Move,927,266
187356,Right,Pressed,927,266
187465,Right,Released,927,266
187882,NoButton,Move,928,267
187899,NoButton,Move,937,272
187915,NoButton,Move,950,280
187932,NoButton,Move,959,285
187949,NoButton,Move,979,299
187965,NoButton,Move,1000,317
187982,NoButton,Move,1009,325
187999,NoButton,Move,1024,337
188016,NoButton,Move,1032,343
188032,NoButton,Move,1036,346
188049,NoButton,Move,1037,348
188066,NoButton,Move,1040,349
188084,NoButton,Move,1041,350
188102,NoButton,Move,1042,351
188122,NoButton,Move,1043,351
188142,NoButton,Move,1044,352
188152,NoButton,Move,1045,352
188166,NoButton,Move,1046,353
188182,NoButton,Move,1051,357
188199,NoButton,Move,1056,361
188216,NoButton,Move,1061,365
188232,NoButton,Move,1066,367
188248,NoButton,Move,1071,370
188265,NoButton,Move,1080,374
188282,NoButton,Move,1086,377
188351,Left,Pressed,1086,377
188432,Left,Released,1086,377
189150,Left,Pressed,1086,377
189229,Left,Released,1086,377
189339,Left,Pressed,1086,377
189398,Left,Released,1086,377
189728,NoButton,Move,1082,377
189736,NoButton,Move,1075,377
189749,NoButton,Move,1066,377
189766,NoButton,Move,1051,377
189782,NoButton,Move,1001,372
189799,NoButton,Move,887,354
189816,NoButton,Move,708,314
189833,NoButton,Move,635,297
189849,NoButton,Move,544,276
189865,NoButton,Move,531,273
189882,NoButton,Move,519,270
189899,NoButton,Move,516,269
189916,NoButton,Move,513,267
189932,NoButton,Move,512,267
189949,NoButton,Move,507,265
189966,NoButton,Move,503,264
189982,NoButton,Move,488,259
189999,NoButton,Move,469,252
190015,NoButton,Move,457,247
190032,NoButton,Move,434,238
190053,NoButton,Move,415,233
190066,NoButton,Move,399,230
190082,NoButton,Move,393,229
190099,NoButton,Move,380,227
190115,NoButton,Move,374,226
190132,NoButton,Move,366,225
190148,NoButton,Move,359,225
190165,NoButton,Move,355,225
190377,NoButton,Move,354,225
190384,NoButton,Move,351,223
190399,NoButton,Move,348,221
190416,NoButton,Move,339,218
190432,NoButton,Move,334,216
190449,NoButton,Move,325,212
190465,NoButton,Move,316,207
190482,NoButton,Move,311,204
190498,NoButton,Move,302,198
190515,NoButton,Move,292,193
190532,NoButton,Move,288,190
190549,NoButton,Move,280,186
190565,NoButton,Move,274,183
190582,NoButton,Move,272,182
190599,NoButton,Move,269,179
190616,NoButton,Move,267,176
190632,NoButton,Move,266,175
190649,NoButton,Move,266,174
190833,NoButton,Move,266,176
190848,NoButton,Move,268,182
190852,Right,Pressed,268,182
190973,Right,Released,268,182
191264,NoButton,Move,275,183
191298,NoButton,Move,329,197
191332,NoButton,Move,529,256
191349,NoButton,Move,711,332
191366,NoButton,Move,810,389
191382,NoButton,Move,832,405
191399,NoButton,Move,859,426
191415,NoButton,Move,881,451
191432,NoButton,Move,907,478
191449,NoButton,Move,925,496
191465,NoButton,Move,961,531
191482,NoButton,Move,995,556
191498,NoButton,Move,1010,564
191516,NoButton,Move,1035,575
191532,NoButton,Move,1057,586
191549,NoButton,Move,1066,591
191566,NoButton,Move,1079,596
191582,NoButton,Move,1085,598
191599,NoButton,Move,1087,598
191616,NoButton,Move,1093,599
191632,NoButton,Move,1099,599
191649,NoButton,Move,1102,599
191666,NoButton,Move,1107,598
191682,NoButton,Move,1110,594
191699,NoButton,Move,1111,592
191715,NoButton,Move,1114,585
191732,NoButton,Move,1119,576
191748,NoButton,Move,1124,569
191765,NoButton,Move,1127,567
191782,NoButton,Move,1131,564
191799,NoButton,Move,1133,564
191815,NoButton,Move,1135,564
191833,NoButton,Move,1138,564
191849,NoButton,Move,1139,565
191866,NoButton,Move,1140,566
191882,NoButton,Move,1141,567
191900,NoButton,Move,1141,568
191982,Left,Pressed,1141,568
192139,Left,Released,1141,568
192167,NoButton,Move,1134,568
192182,NoButton,Move,1125,566
192199,NoButton,Move,1095,555
192215,NoButton,Move,1070,547
192232,NoButton,Move,994,525
192249,NoButton,Move,868,497
192266,NoButton,Move,782,477
192282,NoButton,Move,615,431
192299,NoButton,Move,488,391
192315,NoButton,Move,439,375
192332,NoButton,Move,374,349
192349,NoButton,Move,338,331
192365,NoButton,Move,329,326
192382,NoButton,Move,314,315
192399,NoButton,Move,306,310
192415,NoButton,Move,303,308
192432,NoButton,Move,299,305
192449,NoButton,Move,292,301
192465,NoButton,Move,289,300
192482,NoButton,Move,284,297
192498,NoButton,Move,282,295
192516,NoButton,Move,281,294
192532,NoButton,Move,280,293
192639,NoButton,Move,280,292
192639,Left,Pressed,280,292
192665,Left,Drag,281,292
192684,Left,Drag,282,292
192698,Left,Drag,286,292
192715,Left,Drag,303,293
192732,Left,Drag,401,309
192748,Left,Drag,571,358
192765,Left,Drag,815,461
192782,Left,Drag,906,513
192799,Left,Drag,1038,600
192815,Left,Drag,1096,640
192833,Left,Drag,1109,649
192848,Left,Drag,1120,657
193106,Left,Drag,1122,656
193116,Left,Drag,1124,653
193133,Left,Drag,1125,651
193149,Left,Drag,1128,645
193166,Left,Drag,1131,639
193183,Left,Drag,1133,635
193199,Left,Drag,1137,631
193216,Left,Drag,1141,626
193233,Left,Drag,1143,625
193249,Left,Drag,1149,622
193266,Left,Drag,1153,620
