client timestamp,button,state,x,y
20664,NoButton,Move,163,348
20672,NoButton,Move,163,348
20672,NoButton,Move,163,348
20680,NoButton,Move,162,348
20680,NoButton,Move,162,348
20688,NoButton,Move,161,348
20688,NoButton,Move,161,348
20696,NoButton,Move,160,348
20696,NoButton,Move,160,348
20704,NoButton,Move,159,348
20704,NoButton,Move,159,348
20712,NoButton,Move,157,347
20712,NoButton,Move,157,347
20720,NoButton,Move,156,347
20720,NoButton,Move,156,347
20728,NoButton,Move,155,347
20728,NoButton,Move,155,347
20736,NoButton,Move,154,347
20736,NoButton,Move,154,347
20744,NoButton,Move,154,347
20744,NoButton,Move,154,347
20752,NoButton,Move,153,347
20752,NoButton,Move,153,347
20776,Left,Pressed,153,347
20840,Left,Released,153,347
20888,Left,Pressed,153,347
20968,Left,Released,153,347
21000,NoButton,Move,154,347
21001,NoButton,Move,154,347
21008,NoButton,Move,155,347
21009,NoButton,Move,155,347
21016,NoButton,Move,157,348
21016,NoButton,Move,157,348
21024,NoButton,Move,159,349
21025,NoButton,Move,159,349
21032,NoButton,Move,162,349
21032,NoButton,Move,162,349
21040,NoButton,Move,167,350
21041,NoButton,Move,167,350
21048,NoButton,Move,175,350
21048,NoButton,Move,175,350
21056,NoButton,Move,184,350
21056,NoButton,Move,184,350
21063,NoButton,Move,195,350
21064,NoButton,Move,195,350
21072,NoButton,Move,209,349
21073,NoButton,Move,209,349
21080,NoButton,Move,226,347
21080,NoButton,Move,226,347
21088,NoButton,Move,250,342
21089,NoButton,Move,250,342
21096,NoButton,Move,280,335
21096,NoButton,Move,280,335
21104,NoButton,Move,312,325
21104,NoButton,Move,312,325
21112,NoButton,Move,345,312
21112,NoButton,Move,345,312
21120,NoButton,Move,373,301
21120,NoButton,Move,373,301
21128,NoButton,Move,393,293
21129,NoButton,Move,393,293
21136,NoButton,Move,404,287
21136,NoButton,Move,404,287
21144,NoButton,Move,404,286
21144,NoButton,Move,404,286
21152,NoButton,Move,402,286
21152,NoButton,Move,402,286
21160,NoButton,Move,401,285
21161,NoButton,Move,401,285
21168,NoButton,Move,399,285
21168,NoButton,Move,399,285
21176,NoButton,Move,393,284
21177,NoButton,Move,393,284
21184,NoButton,Move,384,283
21184,NoButton,Move,384,283
21192,NoButton,Move,372,281
21193,NoButton,Move,372,281
21200,NoButton,Move,358,279
21201,NoButton,Move,358,279
21208,NoButton,Move,340,277
21211,NoButton,Move,340,277
21216,NoButton,Move,323,274
21216,NoButton,Move,323,274
21224,NoButton,Move,306,273
21224,NoButton,Move,306,273
21232,NoButton,Move,290,272
21232,NoButton,Move,290,272
21240,NoButton,Move,277,271
21240,NoButton,Move,277,271
21248,NoButton,Move,267,271
21250,NoButton,Move,267,271
21256,NoButton,Move,262,272
21256,NoButton,Move,262,272
21264,NoButton,Move,261,272
21264,NoButton,Move,261,272
21271,NoButton,Move,261,273
21272,NoButton,Move,261,273
21288,NoButton,Move,261,273
21288,NoButton,Move,261,273
21304,NoButton,Move,261,273
21305,NoButton,Move,261,273
21312,NoButton,Move,262,274
21313,NoButton,Move,262,274
21320,NoButton,Move,263,274
21320,NoButton,Move,263,274
21328,NoButton,Move,264,274
21328,NoButton,Move,264,274
21336,NoButton,Move,266,275
21336,NoButton,Move,266,275
21344,NoButton,Move,271,276
21344,NoButton,Move,271,276
21352,NoButton,Move,276,276
21354,NoButton,Move,276,276
21361,NoButton,Move,284,277
21362,NoButton,Move,284,277
21368,NoButton,Move,291,278
21368,NoButton,Move,291,278
21376,NoButton,Move,299,279
21376,NoButton,Move,299,279
21384,NoButton,Move,306,278
21384,NoButton,Move,306,278
21392,NoButton,Move,310,277
21393,NoButton,Move,310,277
21404,NoButton,Move,313,276
21404,NoButton,Move,313,276
21412,NoButton,Move,314,276
21412,NoButton,Move,314,276
21420,NoButton,Move,314,275
21420,NoButton,Move,314,275
21428,NoButton,Move,313,274
21428,NoButton,Move,313,274
21436,NoButton,Move,312,273
21437,NoButton,Move,312,273
21444,NoButton,Move,311,273
21444,NoButton,Move,311,273
21452,NoButton,Move,310,272
21453,NoButton,Move,310,272
21460,NoButton,Move,308,271
21460,NoButton,Move,308,271
21468,NoButton,Move,306,270
21469,NoButton,Move,306,270
21476,NoButton,Move,303,268
21476,NoButton,Move,303,268
21484,NoButton,Move,300,266
21484,NoButton,Move,300,266
21491,NoButton,Move,297,264
21492,NoButton,Move,297,264
21500,NoButton,Move,293,262
21500,NoButton,Move,293,262
21508,NoButton,Move,291,261
21508,NoButton,Move,291,261
21516,NoButton,Move,288,259
21516,NoButton,Move,288,259
21524,NoButton,Move,286,257
21525,NoButton,Move,286,257
21532,NoButton,Move,284,256
21532,NoButton,Move,284,256
21540,NoButton,Move,282,255
21540,NoButton,Move,282,255
21548,NoButton,Move,281,255
21548,NoButton,Move,281,255
21556,NoButton,Move,280,255
21557,NoButton,Move,280,255
21564,NoButton,Move,280,255
21564,NoButton,Move,280,255
21656,NoButton,Move,281,255
21656,NoButton,Move,281,255
21664,NoButton,Move,282,255
21664,NoButton,Move,282,255
21672,NoButton,Move,283,255
21672,NoButton,Move,283,255
21680,NoButton,Move,285,255
21680,NoButton,Move,285,255
21688,NoButton,Move,287,255
21689,NoButton,Move,287,255
21696,NoButton,Move,290,256
21696,NoButton,Move,290,256
21704,NoButton,Move,293,256
21704,NoButton,Move,293,256
21712,NoButton,Move,297,256
21712,NoButton,Move,297,256
21720,NoButton,Move,300,257
21720,NoButton,Move,300,257
21728,NoButton,Move,302,257
21729,NoButton,Move,302,257
21736,NoButton,Move,303,257
21736,NoButton,Move,303,257
21744,NoButton,Move,303,257
21744,NoButton,Move,303,257
21788,Left,Pressed,303,257
21796,Left,Drag,304,257
21804,Left,Drag,304,258
21812,Left,Drag,304,259
21820,Left,Drag,303,261
21829,Left,Drag,302,263
21836,Left,Drag,300,266
21846,Left,Drag,298,271
21852,Left,Drag,295,279
21862,Left,Drag,290,289
21868,Left,Drag,283,305
21878,Left,Drag,275,324
21884,Left,Drag,265,347
21892,Left,Drag,252,375
21900,Left,Drag,237,405
21908,Left,Drag,222,435
21916,Left,Drag,205,466
21924,Left,Drag,191,491
21932,Left,Drag,181,509
21940,Left,Drag,172,523
21948,Left,Drag,166,534
21956,Left,Drag,161,542
21964,Left,Drag,157,548
21972,Left,Drag,154,552
21980,Left,Drag,152,555
21988,Left,Drag,152,555
21996,Left,Drag,152,555
22047,Left,Drag,152,555
22052,Left,Drag,152,555
22060,Left,Drag,152,554
22068,Left,Drag,152,553
22078,Left,Drag,152,550
22084,Left,Drag,151,548
22092,Left,Drag,150,545
22100,Left,Drag,148,543
22108,Left,Drag,147,541
22116,Left,Drag,145,539
22124,Left,Drag,144,539
22132,Left,Drag,142,539
22140,Left,Drag,140,539
22148,Left,Drag,137,539
22156,Left,Drag,133,540
22164,Left,Drag,129,541
22172,Left,Drag,124,542
22180,Left,Drag,119,544
22188,Left,Drag,115,545
22196,Left,Drag,111,546
22204,Left,Drag,108,547
22213,Left,Drag,106,547
22220,Left,Drag,105,547
22229,Left,Drag,105,547
22236,Left,Drag,104,546
22246,Left,Drag,103,545
22252,Left,Drag,103,544
22262,Left,Drag,103,543
22268,Left,Drag,103,543
22278,Left,Drag,102,543
22284,Left,Drag,102,543
22292,Left,Drag,102,542
22301,Left,Released,102,542
22308,NoButton,Move,102,542
22313,NoButton,Move,102,542
22315,NoButton,Move,102,542
22316,NoButton,Move,102,542
22332,NoButton,Move,101,541
22332,NoButton,Move,101,541
22348,NoButton,Move,101,541
22349,NoButton,Move,101,541
22356,NoButton,Move,101,541
22357,NoButton,Move,101,541
22364,NoButton,Move,101,540
22365,NoButton,Move,101,540
22372,NoButton,Move,102,540
22373,NoButton,Move,102,540
22380,NoButton,Move,103,540
22381,NoButton,Move,103,540
22388,NoButton,Move,103,540
22389,NoButton,Move,103,540
22396,NoButton,Move,105,539
22397,NoButton,Move,105,539
22404,NoButton,Move,107,539
22405,NoButton,Move,107,539
22412,NoButton,Move,110,538
22413,NoButton,Move,110,538
22420,NoButton,Move,113,537
22421,NoButton,Move,113,537
22428,NoButton,Move,119,534
22428,NoButton,Move,119,534
22436,NoButton,Move,125,531
22437,NoButton,Move,125,531
22444,NoButton,Move,131,528
22445,NoButton,Move,131,528
22452,NoButton,Move,139,522
22453,NoButton,Move,139,522
22460,NoButton,Move,150,514
22461,NoButton,Move,150,514
22468,NoButton,Move,167,502
22469,NoButton,Move,167,502
22476,NoButton,Move,187,487
22477,NoButton,Move,187,487
22484,NoButton,Move,209,472
22485,NoButton,Move,209,472
22492,NoButton,Move,231,457
22493,NoButton,Move,231,457
22500,NoButton,Move,256,439
22501,NoButton,Move,256,439
22508,NoButton,Move,281,422
22509,NoButton,Move,281,422
22516,NoButton,Move,308,403
22517,NoButton,Move,308,403
22524,NoButton,Move,339,382
22525,NoButton,Move,339,382
22532,NoButton,Move,373,360
22532,NoButton,Move,373,360
22540,NoButton,Move,408,338
22541,NoButton,Move,408,338
22548,NoButton,Move,448,319
22549,NoButton,Move,448,319
22556,NoButton,Move,485,302
22557,NoButton,Move,485,302
22564,NoButton,Move,522,289
22565,NoButton,Move,522,289
22572,NoButton,Move,558,279
22573,NoButton,Move,558,279
22580,NoButton,Move,589,272
22580,NoButton,Move,589,272
22588,NoButton,Move,619,268
22589,NoButton,Move,619,268
22596,NoButton,Move,647,264
22596,NoButton,Move,647,264
22604,NoButton,Move,670,261
22605,NoButton,Move,670,261
22612,NoButton,Move,690,259
22613,NoButton,Move,690,259
22620,NoButton,Move,706,256
22620,NoButton,Move,706,256
22628,NoButton,Move,718,254
22628,NoButton,Move,718,254
22636,NoButton,Move,728,251
22637,NoButton,Move,728,251
22644,NoButton,Move,736,249
22645,NoButton,Move,736,249
22652,NoButton,Move,742,248
22653,NoButton,Move,742,248
22660,NoButton,Move,747,246
22661,NoButton,Move,747,246
22668,NoButton,Move,750,246
22669,NoButton,Move,750,246
22676,NoButton,Move,754,245
22677,NoButton,Move,754,245
22684,NoButton,Move,757,244
22685,NoButton,Move,757,244
22692,NoButton,Move,760,243
22693,NoButton,Move,760,243
22700,NoButton,Move,763,243
22701,NoButton,Move,763,243
22708,NoButton,Move,766,242
22709,NoButton,Move,766,242
22716,NoButton,Move,770,242
22716,NoButton,Move,770,242
22724,NoButton,Move,774,241
22724,NoButton,Move,774,241
22732,NoButton,Move,780,240
22733,NoButton,Move,780,240
22740,NoButton,Move,788,238
22741,NoButton,Move,788,238
22748,NoButton,Move,800,236
22748,NoButton,Move,800,236
22756,NoButton,Move,814,234
22757,NoButton,Move,814,234
22764,NoButton,Move,831,232
22764,NoButton,Move,831,232
22772,NoButton,Move,849,230
22773,NoButton,Move,849,230
22780,NoButton,Move,868,229
22785,NoButton,Move,868,229
22787,NoButton,Move,886,228
22788,NoButton,Move,886,228
22795,NoButton,Move,905,227
22796,NoButton,Move,905,227
22803,NoButton,Move,921,227
22804,NoButton,Move,921,227
22811,NoButton,Move,935,228
22812,NoButton,Move,935,228
22819,NoButton,Move,946,228
22820,NoButton,Move,946,228
22827,NoButton,Move,955,229
22828,NoButton,Move,955,229
22835,NoButton,Move,962,230
22836,NoButton,Move,962,230
22844,NoButton,Move,966,230
22845,NoButton,Move,966,230
22860,NoButton,Move,968,231
22861,NoButton,Move,968,231
22868,NoButton,Move,968,231
22868,NoButton,Move,968,231
22876,NoButton,Move,969,231
22876,NoButton,Move,969,231
22884,NoButton,Move,968,231
22885,NoButton,Move,968,231
22892,NoButton,Move,968,232
22892,NoButton,Move,968,232
22900,NoButton,Move,968,233
22900,NoButton,Move,968,233
22908,NoButton,Move,968,234
22909,NoButton,Move,968,234
22916,NoButton,Move,968,234
22917,NoButton,Move,968,234
22924,NoButton,Move,968,234
22925,NoButton,Move,968,234
22932,NoButton,Move,967,235
22933,NoButton,Move,967,235
22940,NoButton,Move,967,237
22940,NoButton,Move,967,237
22948,NoButton,Move,966,238
22948,NoButton,Move,966,238
22956,NoButton,Move,966,239
22957,NoButton,Move,966,239
22964,NoButton,Move,965,240
22965,NoButton,Move,965,240
22972,NoButton,Move,965,242
22973,NoButton,Move,965,242
22979,NoButton,Move,965,242
22980,NoButton,Move,965,242
22988,NoButton,Move,965,243
22988,NoButton,Move,965,243
22996,NoButton,Move,964,243
22996,NoButton,Move,964,243
23004,NoButton,Move,963,243
23004,NoButton,Move,963,243
23012,NoButton,Move,963,244
23013,NoButton,Move,963,244
23020,NoButton,Move,961,244
23020,NoButton,Move,961,244
23028,NoButton,Move,959,244
23030,NoButton,Move,959,244
23036,NoButton,Move,957,244
23037,NoButton,Move,957,244
23047,NoButton,Move,952,244
23047,NoButton,Move,952,244
23052,NoButton,Move,947,244
23052,NoButton,Move,947,244
23060,NoButton,Move,940,243
23061,NoButton,Move,940,243
23068,NoButton,Move,932,241
23068,NoButton,Move,932,241
23076,NoButton,Move,925,240
23076,NoButton,Move,925,240
23084,NoButton,Move,920,239
23084,NoButton,Move,920,239
23092,NoButton,Move,915,238
23092,NoButton,Move,915,238
23100,NoButton,Move,915,238
23100,NoButton,Move,915,238
23108,NoButton,Move,914,238
23108,NoButton,Move,914,238
23212,NoButton,Move,914,238
23213,NoButton,Move,914,238
23220,NoButton,Move,915,239
23220,NoButton,Move,915,239
23228,NoButton,Move,916,239
23228,NoButton,Move,916,239
23236,NoButton,Move,917,240
23236,NoButton,Move,917,240
23244,NoButton,Move,919,241
23244,NoButton,Move,919,241
23252,NoButton,Move,919,242
23253,NoButton,Move,919,242
23260,NoButton,Move,920,243
23260,NoButton,Move,920,243
23268,NoButton,Move,920,243
23268,NoButton,Move,920,243
23276,NoButton,Move,920,244
23276,NoButton,Move,920,244
23284,NoButton,Move,920,246
23284,NoButton,Move,920,246
23292,NoButton,Move,920,247
23292,NoButton,Move,920,247
23300,NoButton,Move,918,248
23300,NoButton,Move,918,248
23308,NoButton,Move,917,249
23308,NoButton,Move,917,249
23316,NoButton,Move,915,250
23316,NoButton,Move,915,250
23324,NoButton,Move,913,251
23324,NoButton,Move,913,251
23332,NoButton,Move,911,253
23333,NoButton,Move,911,253
23340,NoButton,Move,908,254
23340,NoButton,Move,908,254
23348,NoButton,Move,905,256
23348,NoButton,Move,905,256
23356,NoButton,Move,902,257
23356,NoButton,Move,902,257
23364,NoButton,Move,901,258
23364,NoButton,Move,901,258
23372,NoButton,Move,901,258
23372,NoButton,Move,901,258
23420,NoButton,Move,901,258
23420,NoButton,Move,901,258
23483,NoButton,Move,901,258
23484,NoButton,Move,901,258
23491,NoButton,Move,902,258
23492,NoButton,Move,902,258
23515,NoButton,Move,902,258
23516,NoButton,Move,902,258
23596,NoButton,Move,901,258
23596,NoButton,Move,901,258
23604,NoButton,Move,901,258
23604,NoButton,Move,901,258
23612,NoButton,Move,901,258
23612,NoButton,Move,901,258
23628,NoButton,Move,901,258
23628,NoButton,Move,901,258
23644,NoButton,Move,901,258
23644,NoButton,Move,901,258
23660,NoButton,Move,900,258
23660,NoButton,Move,900,258
23668,NoButton,Move,900,258
23669,NoButton,Move,900,258
23676,Right,Pressed,900,258
23724,Right,Released,900,258
23756,NoButton,Move,899,258
23757,NoButton,Move,899,258
23764,NoButton,Move,899,258
23765,NoButton,Move,899,258
23772,NoButton,Move,899,257
23772,NoButton,Move,899,257
23780,NoButton,Move,899,257
23780,NoButton,Move,899,257
23820,NoButton,Move,899,257
23820,NoButton,Move,899,257
23836,NoButton,Move,899,256
23836,NoButton,Move,899,256
23844,NoButton,Move,899,256
23844,NoButton,Move,899,256
23932,NoButton,Move,899,256
23932,NoButton,Move,899,256
23948,NoButton,Move,900,255
23948,NoButton,Move,900,255
23956,NoButton,Move,900,255
23956,NoButton,Move,900,255
23964,NoButton,Move,901,254
23964,NoButton,Move,901,254
23972,NoButton,Move,901,253
23972,NoButton,Move,901,253
23980,NoButton,Move,902,252
23980,NoButton,Move,902,252
23988,NoButton,Move,902,251
23989,NoButton,Move,902,251
23996,NoButton,Move,902,250
23997,NoButton,Move,902,250
24004,NoButton,Move,902,248
24004,NoButton,Move,902,248
24012,NoButton,Move,902,246
24012,NoButton,Move,902,246
24020,NoButton,Move,903,243
24020,NoButton,Move,903,243
24028,NoButton,Move,904,239
24031,NoButton,Move,904,239
24036,NoButton,Move,906,236
24036,NoButton,Move,906,236
24047,NoButton,Move,908,233
24047,NoButton,Move,908,233
24052,NoButton,Move,909,231
24052,NoButton,Move,909,231
24064,NoButton,Move,911,229
24064,NoButton,Move,911,229
24072,NoButton,Move,914,227
24072,NoButton,Move,914,227
24080,NoButton,Move,918,225
24080,NoButton,Move,918,225
24088,NoButton,Move,923,224
24088,NoButton,Move,923,224
24096,NoButton,Move,929,223
24096,NoButton,Move,929,223
24104,NoButton,Move,935,221
24105,NoButton,Move,935,221
24112,NoButton,Move,941,220
24112,NoButton,Move,941,220
24120,NoButton,Move,946,219
24120,NoButton,Move,946,219
24128,NoButton,Move,951,218
24128,NoButton,Move,951,218
24136,NoButton,Move,955,218
24136,NoButton,Move,955,218
24144,NoButton,Move,959,218
24144,NoButton,Move,959,218
24152,NoButton,Move,962,218
24152,NoButton,Move,962,218
24160,NoButton,Move,966,218
24160,NoButton,Move,966,218
24168,NoButton,Move,968,218
24168,NoButton,Move,968,218
24176,NoButton,Move,969,218
24176,NoButton,Move,969,218
24184,NoButton,Move,970,218
24185,NoButton,Move,970,218
24204,NoButton,Move,971,219
24204,NoButton,Move,971,219
24212,NoButton,Move,971,219
24212,NoButton,Move,971,219
24220,NoButton,Move,971,219
24220,NoButton,Move,971,219
24228,NoButton,Move,972,219
24229,NoButton,Move,972,219
24236,NoButton,Move,972,219
24237,NoButton,Move,972,219
24244,NoButton,Move,973,219
24244,NoButton,Move,973,219
24252,NoButton,Move,973,220
24252,NoButton,Move,973,220
24260,NoButton,Move,973,220
24260,NoButton,Move,973,220
24268,NoButton,Move,974,220
24268,NoButton,Move,974,220
24276,NoButton,Move,974,220
24276,NoButton,Move,974,220
24316,NoButton,Move,975,220
24316,NoButton,Move,975,220
24324,NoButton,Move,975,221
24325,NoButton,Move,975,221
24332,NoButton,Move,976,221
24332,NoButton,Move,976,221
24340,NoButton,Move,976,222
24340,NoButton,Move,976,222
24396,Left,Pressed,976,222
24404,Left,Drag,977,222
24413,Left,Drag,977,222
24420,Left,Drag,976,223
24428,Left,Drag,975,224
24436,Left,Drag,974,225
24444,Left,Drag,972,226
24452,Left,Drag,970,226
24460,Left,Drag,968,226
24468,Left,Drag,963,227
24476,Left,Drag,955,227
24487,Left,Drag,940,228
24492,Left,Drag,916,227
24500,Left,Drag,884,223
24508,Left,Drag,848,219
24516,Left,Drag,803,215
24524,Left,Drag,755,210
24532,Left,Drag,701,204
24540,Left,Drag,647,199
24548,Left,Drag,594,195
24556,Left,Drag,546,193
24564,Left,Drag,504,190
24572,Left,Drag,467,188
24580,Left,Drag,434,186
24588,Left,Drag,407,184
24596,Left,Drag,380,183
24604,Left,Drag,355,182
24612,Left,Drag,333,182
24620,Left,Drag,314,183
24628,Left,Drag,298,184
24636,Left,Drag,284,186
24644,Left,Drag,274,188
24652,Left,Drag,267,190
24660,Left,Drag,266,191
24668,Left,Drag,266,191
24700,Left,Drag,265,191
24708,Left,Drag,264,191
24716,Left,Drag,263,192
24724,Left,Drag,263,192
24732,Left,Drag,263,192
24764,Left,Drag,262,192
24780,Left,Drag,262,193
24788,Left,Drag,262,194
24796,Left,Drag,262,195
24804,Left,Drag,262,196
24816,Left,Released,262,196
24824,NoButton,Move,263,196
24825,NoButton,Move,263,196
24832,NoButton,Move,264,197
24832,NoButton,Move,264,197
24840,NoButton,Move,265,199
24840,NoButton,Move,265,199
24848,NoButton,Move,267,200
24848,NoButton,Move,267,200
24856,NoButton,Move,271,201
24856,NoButton,Move,271,201
24864,NoButton,Move,277,203
24864,NoButton,Move,277,203
24872,NoButton,Move,288,206
24872,NoButton,Move,288,206
24880,NoButton,Move,307,212
24880,NoButton,Move,307,212
24888,NoButton,Move,336,218
24888,NoButton,Move,336,218
24896,NoButton,Move,372,223
24896,NoButton,Move,372,223
24904,NoButton,Move,415,227
24904,NoButton,Move,415,227
24912,NoButton,Move,461,229
24912,NoButton,Move,461,229
24920,NoButton,Move,511,231
24920,NoButton,Move,511,231
24928,NoButton,Move,561,233
24929,NoButton,Move,561,233
24936,NoButton,Move,609,234
24937,NoButton,Move,609,234
24944,NoButton,Move,655,234
24944,NoButton,Move,655,234
