client timestamp,button,state,x,y
58082,NoButton,Move,881,374
58090,NoButton,Move,881,374
58090,NoButton,Move,881,374
58098,NoButton,Move,882,374
58098,NoButton,Move,882,374
58106,NoButton,Move,882,374
58107,NoButton,Move,882,374
58114,NoButton,Move,883,374
58114,NoButton,Move,883,374
58122,NoButton,Move,883,374
58122,NoButton,Move,883,374
58370,Right,Pressed,883,374
58450,Right,Released,883,374
58626,NoButton,Move,883,374
58626,NoButton,Move,883,374
58634,NoButton,Move,883,373
58634,NoButton,Move,883,373
58642,NoButton,Move,881,372
58642,NoButton,Move,881,372
58650,NoButton,Move,881,371
58650,NoButton,Move,881,371
58658,NoButton,Move,880,369
58658,NoButton,Move,880,369
58666,NoButton,Move,879,363
58667,NoButton,Move,879,363
58674,NoButton,Move,879,354
58674,NoButton,Move,879,354
58682,NoButton,Move,877,338
58682,NoButton,Move,877,338
58690,NoButton,Move,876,313
58690,NoButton,Move,876,313
58698,NoButton,Move,872,281
58698,NoButton,Move,872,281
58706,NoButton,Move,867,250
58706,NoButton,Move,867,250
58714,NoButton,Move,866,241
58714,NoButton,Move,866,241
58722,NoButton,Move,862,226
58722,NoButton,Move,862,226
58730,NoButton,Move,857,210
58730,NoButton,Move,857,210
58738,NoButton,Move,854,196
58738,NoButton,Move,854,196
58746,NoButton,Move,850,184
58746,NoButton,Move,850,184
58754,NoButton,Move,847,176
58754,NoButton,Move,847,176
58762,NoButton,Move,845,169
58762,NoButton,Move,845,169
58770,NoButton,Move,842,163
58770,NoButton,Move,842,163
58778,NoButton,Move,840,158
58778,NoButton,Move,840,158
58786,NoButton,Move,840,155
58786,NoButton,Move,840,155
58794,NoButton,Move,839,153
58794,NoButton,Move,839,153
58802,NoButton,Move,839,153
58802,NoButton,Move,839,153
58810,NoButton,Move,839,152
58810,NoButton,Move,839,152
58834,NoButton,Move,839,152
58834,NoButton,Move,839,152
58842,NoButton,Move,838,152
58842,NoButton,Move,838,152
58850,NoButton,Move,837,150
58850,NoButton,Move,837,150
58858,NoButton,Move,836,149
58858,NoButton,Move,836,149
58866,NoButton,Move,835,148
58866,NoButton,Move,835,148
58874,NoButton,Move,834,147
58874,NoButton,Move,834,147
58882,NoButton,Move,832,146
58882,NoButton,Move,832,146
58890,NoButton,Move,829,144
58890,NoButton,Move,829,144
58898,NoButton,Move,826,142
58898,NoButton,Move,826,142
58906,NoButton,Move,822,140
58906,NoButton,Move,822,140
58914,NoButton,Move,818,138
58914,NoButton,Move,818,138
58922,NoButton,Move,815,137
58922,NoButton,Move,815,137
58930,NoButton,Move,813,137
58930,NoButton,Move,813,137
58938,NoButton,Move,810,137
58938,NoButton,Move,810,137
58946,NoButton,Move,808,137
58946,NoButton,Move,808,137
58954,NoButton,Move,807,138
58954,NoButton,Move,807,138
58962,NoButton,Move,805,140
58962,NoButton,Move,805,140
58970,NoButton,Move,802,141
58970,NoButton,Move,802,141
58978,NoButton,Move,800,143
58978,NoButton,Move,800,143
58986,NoButton,Move,798,144
58986,NoButton,Move,798,144
58994,NoButton,Move,796,145
58994,NoButton,Move,796,145
59002,NoButton,Move,795,146
59002,NoButton,Move,795,146
59010,NoButton,Move,793,147
59010,NoButton,Move,793,147
59018,NoButton,Move,793,148
59018,NoButton,Move,793,148
59026,NoButton,Move,792,148
59026,NoButton,Move,792,148
59034,NoButton,Move,791,150
59034,NoButton,Move,791,150
59042,NoButton,Move,789,151
59042,NoButton,Move,789,151
59050,NoButton,Move,788,152
59050,NoButton,Move,788,152
59090,NoButton,Move,788,152
59091,NoButton,Move,788,152
59122,Left,Pressed,788,152
59186,Left,Released,788,152
59418,NoButton,Move,787,152
59419,NoButton,Move,787,152
59426,NoButton,Move,787,153
59426,NoButton,Move,787,153
59434,NoButton,Move,786,154
59434,NoButton,Move,786,154
59442,NoButton,Move,785,155
59442,NoButton,Move,785,155
59450,NoButton,Move,782,157
59450,NoButton,Move,782,157
59458,NoButton,Move,780,158
59458,NoButton,Move,780,158
59466,NoButton,Move,777,160
59466,NoButton,Move,777,160
59474,NoButton,Move,773,160
59474,NoButton,Move,773,160
59482,NoButton,Move,769,161
59482,NoButton,Move,769,161
59490,NoButton,Move,765,162
59490,NoButton,Move,765,162
59498,NoButton,Move,759,162
59498,NoButton,Move,759,162
59506,NoButton,Move,752,162
59506,NoButton,Move,752,162
59514,NoButton,Move,742,162
59514,NoButton,Move,742,162
59522,NoButton,Move,732,162
59522,NoButton,Move,732,162
59530,NoButton,Move,720,162
59530,NoButton,Move,720,162
59538,NoButton,Move,706,162
59538,NoButton,Move,706,162
59546,NoButton,Move,690,162
59546,NoButton,Move,690,162
59554,NoButton,Move,673,162
59554,NoButton,Move,673,162
59562,NoButton,Move,656,164
59563,NoButton,Move,656,164
59570,NoButton,Move,637,166
59570,NoButton,Move,637,166
59578,NoButton,Move,621,168
59578,NoButton,Move,621,168
59586,NoButton,Move,606,170
59586,NoButton,Move,606,170
59594,NoButton,Move,594,172
59594,NoButton,Move,594,172
59602,NoButton,Move,586,174
59602,NoButton,Move,586,174
59610,NoButton,Move,579,176
59610,NoButton,Move,579,176
59618,NoButton,Move,575,177
59618,NoButton,Move,575,177
59626,NoButton,Move,572,178
59626,NoButton,Move,572,178
59634,NoButton,Move,570,179
59634,NoButton,Move,570,179
59642,NoButton,Move,569,180
59642,NoButton,Move,569,180
59650,NoButton,Move,568,181
59650,NoButton,Move,568,181
59658,NoButton,Move,567,182
59658,NoButton,Move,567,182
59666,NoButton,Move,567,183
59666,NoButton,Move,567,183
59674,NoButton,Move,566,184
59674,NoButton,Move,566,184
59682,NoButton,Move,565,186
59682,NoButton,Move,565,186
59690,NoButton,Move,565,187
59691,NoButton,Move,565,187
59698,NoButton,Move,564,188
59698,NoButton,Move,564,188
59706,NoButton,Move,564,189
59706,NoButton,Move,564,189
59714,NoButton,Move,563,190
59714,NoButton,Move,563,190
59722,NoButton,Move,562,191
59722,NoButton,Move,562,191
59730,NoButton,Move,561,192
59730,NoButton,Move,561,192
59738,NoButton,Move,560,194
59738,NoButton,Move,560,194
59746,NoButton,Move,559,195
59746,NoButton,Move,559,195
59754,NoButton,Move,557,197
59754,NoButton,Move,557,197
59762,NoButton,Move,556,199
59762,NoButton,Move,556,199
59770,NoButton,Move,553,200
59770,NoButton,Move,553,200
59778,NoButton,Move,551,202
59779,NoButton,Move,551,202
59786,NoButton,Move,549,203
59786,NoButton,Move,549,203
59794,NoButton,Move,549,204
59794,NoButton,Move,549,204
59802,NoButton,Move,549,204
59802,NoButton,Move,549,204
59826,NoButton,Move,548,204
59826,NoButton,Move,548,204
59834,NoButton,Move,548,204
59834,NoButton,Move,548,204
59842,NoButton,Move,547,205
59842,NoButton,Move,547,205
59850,NoButton,Move,546,205
59851,NoButton,Move,546,205
59858,NoButton,Move,545,206
59858,NoButton,Move,545,206
59866,NoButton,Move,543,207
59867,NoButton,Move,543,207
59874,NoButton,Move,542,207
59874,NoButton,Move,542,207
59882,NoButton,Move,541,208
59882,NoButton,Move,541,208
59890,NoButton,Move,540,209
59890,NoButton,Move,540,209
59898,NoButton,Move,538,209
59898,NoButton,Move,538,209
59906,NoButton,Move,536,210
59906,NoButton,Move,536,210
59914,NoButton,Move,533,210
59914,NoButton,Move,533,210
59922,NoButton,Move,530,211
59922,NoButton,Move,530,211
59930,NoButton,Move,527,212
59930,NoButton,Move,527,212
59938,NoButton,Move,524,212
59938,NoButton,Move,524,212
59946,NoButton,Move,522,212
59946,NoButton,Move,522,212
59954,NoButton,Move,519,213
59954,NoButton,Move,519,213
59962,NoButton,Move,518,213
59962,NoButton,Move,518,213
59970,NoButton,Move,518,213
59970,NoButton,Move,518,213
60258,NoButton,Move,518,212
60258,NoButton,Move,518,212
60290,NoButton,Move,518,212
60290,NoButton,Move,518,212
60306,NoButton,Move,518,212
60306,NoButton,Move,518,212
60326,NoButton,Move,518,212
60326,NoButton,Move,518,212
60358,NoButton,Move,518,211
60358,NoButton,Move,518,211
60366,NoButton,Move,519,211
60366,NoButton,Move,519,211
60374,NoButton,Move,519,211
60374,NoButton,Move,519,211
60381,NoButton,Move,519,210
60382,NoButton,Move,519,210
60390,NoButton,Move,519,210
60390,NoButton,Move,519,210
60398,NoButton,Move,519,209
60398,NoButton,Move,519,209
60406,NoButton,Move,519,208
60406,NoButton,Move,519,208
60414,NoButton,Move,519,208
60414,NoButton,Move,519,208
60422,NoButton,Move,519,207
60422,NoButton,Move,519,207
60438,Left,Pressed,519,207
60445,Left,Drag,520,207
60486,Left,Released,520,207
60726,NoButton,Move,519,207
60726,NoButton,Move,519,207
60734,NoButton,Move,519,207
60734,NoButton,Move,519,207
60742,NoButton,Move,517,209
60742,NoButton,Move,517,209
60750,NoButton,Move,512,212
60750,NoButton,Move,512,212
60758,NoButton,Move,504,218
60758,NoButton,Move,504,218
60766,NoButton,Move,492,225
60766,NoButton,Move,492,225
60774,NoButton,Move,478,234
60774,NoButton,Move,478,234
60782,NoButton,Move,462,244
60782,NoButton,Move,462,244
60790,NoButton,Move,445,253
60790,NoButton,Move,445,253
60798,NoButton,Move,425,261
60798,NoButton,Move,425,261
60806,NoButton,Move,406,269
60806,NoButton,Move,406,269
60814,NoButton,Move,389,276
60814,NoButton,Move,389,276
60822,NoButton,Move,372,281
60822,NoButton,Move,372,281
60830,NoButton,Move,359,286
60830,NoButton,Move,359,286
60838,NoButton,Move,347,290
60838,NoButton,Move,347,290
60846,NoButton,Move,337,293
60846,NoButton,Move,337,293
60854,NoButton,Move,327,296
60854,NoButton,Move,327,296
60862,NoButton,Move,317,299
60862,NoButton,Move,317,299
60870,NoButton,Move,308,302
60870,NoButton,Move,308,302
60878,NoButton,Move,299,305
60878,NoButton,Move,299,305
60886,NoButton,Move,290,307
60887,NoButton,Move,290,307
60893,NoButton,Move,283,308
60894,NoButton,Move,283,308
60901,NoButton,Move,277,310
60902,NoButton,Move,277,310
60909,NoButton,Move,271,311
60910,NoButton,Move,271,311
60917,NoButton,Move,267,312
60918,NoButton,Move,267,312
60925,NoButton,Move,263,313
60926,NoButton,Move,263,313
60933,NoButton,Move,260,314
60934,NoButton,Move,260,314
60941,NoButton,Move,257,315
60942,NoButton,Move,257,315
60949,NoButton,Move,254,316
60950,NoButton,Move,254,316
60957,NoButton,Move,251,316
60958,NoButton,Move,251,316
60965,NoButton,Move,249,317
60966,NoButton,Move,249,317
60973,NoButton,Move,247,318
60974,NoButton,Move,247,318
61013,NoButton,Move,247,317
61014,NoButton,Move,247,317
61061,NoButton,Move,247,317
61062,NoButton,Move,247,317
61069,NoButton,Move,246,316
61070,NoButton,Move,246,316
61077,NoButton,Move,245,314
61078,NoButton,Move,245,314
61085,NoButton,Move,245,313
61086,NoButton,Move,245,313
61093,NoButton,Move,245,312
61094,NoButton,Move,245,312
61101,NoButton,Move,245,311
61101,NoButton,Move,245,311
61109,NoButton,Move,245,309
61110,NoButton,Move,245,309
61117,NoButton,Move,245,307
61118,NoButton,Move,245,307
61125,NoButton,Move,246,305
61125,NoButton,Move,246,305
61133,NoButton,Move,246,304
61134,NoButton,Move,246,304
61141,NoButton,Move,246,303
61141,NoButton,Move,246,303
61149,NoButton,Move,246,302
61150,NoButton,Move,246,302
61190,Left,Pressed,246,302
61238,Left,Released,246,302
61302,Left,Pressed,246,302
61366,Left,Released,246,302
61510,NoButton,Move,246,301
61510,NoButton,Move,246,301
61518,NoButton,Move,246,301
61518,NoButton,Move,246,301
61542,NoButton,Move,247,301
61542,NoButton,Move,247,301
61550,NoButton,Move,247,301
61550,NoButton,Move,247,301
61558,NoButton,Move,248,301
61559,NoButton,Move,248,301
61566,NoButton,Move,250,301
61566,NoButton,Move,250,301
61574,NoButton,Move,252,301
61574,NoButton,Move,252,301
61582,NoButton,Move,257,300
61582,NoButton,Move,257,300
61590,NoButton,Move,265,299
61590,NoButton,Move,265,299
61597,NoButton,Move,272,298
61598,NoButton,Move,272,298
61605,NoButton,Move,277,298
61605,NoButton,Move,277,298
61613,NoButton,Move,279,297
61613,NoButton,Move,279,297
61621,NoButton,Move,280,297
61621,NoButton,Move,280,297
61629,NoButton,Move,281,298
61629,NoButton,Move,281,298
61638,NoButton,Move,281,299
61638,NoButton,Move,281,299
61646,NoButton,Move,281,300
61646,NoButton,Move,281,300
61654,NoButton,Move,279,303
61654,NoButton,Move,279,303
61662,NoButton,Move,278,306
61662,NoButton,Move,278,306
61670,NoButton,Move,277,310
61670,NoButton,Move,277,310
61678,NoButton,Move,274,315
61678,NoButton,Move,274,315
61686,NoButton,Move,270,320
61686,NoButton,Move,270,320
61694,NoButton,Move,266,326
61694,NoButton,Move,266,326
61702,NoButton,Move,261,332
61702,NoButton,Move,261,332
61710,NoButton,Move,255,338
61710,NoButton,Move,255,338
61718,NoButton,Move,247,345
61718,NoButton,Move,247,345
61726,NoButton,Move,240,352
61726,NoButton,Move,240,352
61734,NoButton,Move,233,358
61734,NoButton,Move,233,358
61742,NoButton,Move,227,363
61742,NoButton,Move,227,363
61750,NoButton,Move,222,368
61750,NoButton,Move,222,368
61758,NoButton,Move,216,373
61758,NoButton,Move,216,373
61766,NoButton,Move,210,377
61766,NoButton,Move,210,377
61774,NoButton,Move,204,382
61774,NoButton,Move,204,382
61782,NoButton,Move,199,387
61782,NoButton,Move,199,387
61790,NoButton,Move,194,390
61790,NoButton,Move,194,390
61798,NoButton,Move,190,394
61798,NoButton,Move,190,394
61806,NoButton,Move,185,398
61806,NoButton,Move,185,398
61814,NoButton,Move,182,401
61814,NoButton,Move,182,401
61822,NoButton,Move,179,405
61822,NoButton,Move,179,405
61830,NoButton,Move,176,408
61830,NoButton,Move,176,408
61838,NoButton,Move,174,410
61838,NoButton,Move,174,410
61846,NoButton,Move,173,412
61846,NoButton,Move,173,412
61854,NoButton,Move,171,414
61854,NoButton,Move,171,414
61862,NoButton,Move,171,414
61862,NoButton,Move,171,414
61870,NoButton,Move,170,414
61870,NoButton,Move,170,414
61878,NoButton,Move,169,416
61878,NoButton,Move,169,416
61886,NoButton,Move,168,417
61886,NoButton,Move,168,417
61894,NoButton,Move,167,418
61894,NoButton,Move,167,418
61902,NoButton,Move,166,420
61902,NoButton,Move,166,420
61910,NoButton,Move,165,421
61910,NoButton,Move,165,421
61918,NoButton,Move,165,422
61918,NoButton,Move,165,422
61990,Left,Pressed,165,422
62054,Left,Released,165,422
62118,Left,Pressed,165,422
62198,Left,Released,165,422
62310,NoButton,Move,165,422
62310,NoButton,Move,165,422
62318,NoButton,Move,165,422
62318,NoButton,Move,165,422
62326,NoButton,Move,166,422
62326,NoButton,Move,166,422
62334,NoButton,Move,168,422
62334,NoButton,Move,168,422
62342,NoButton,Move,169,422
62342,NoButton,Move,169,422
62350,NoButton,Move,170,422
62350,NoButton,Move,170,422
62358,NoButton,Move,171,422
62358,NoButton,Move,171,422
62366,NoButton,Move,172,422
62366,NoButton,Move,172,422
62374,NoButton,Move,173,422
62374,NoButton,Move,173,422
62382,NoButton,Move,174,422
62382,NoButton,Move,174,422
62390,NoButton,Move,176,423
62390,NoButton,Move,176,423
62398,NoButton,Move,178,423
62398,NoButton,Move,178,423
62406,NoButton,Move,183,424
62406,NoButton,Move,183,424
62414,NoButton,Move,191,425
62414,NoButton,Move,191,425
62422,NoButton,Move,206,426
62422,NoButton,Move,206,426
62430,NoButton,Move,228,427
62430,NoButton,Move,228,427
62438,NoButton,Move,260,428
62438,NoButton,Move,260,428
62446,NoButton,Move,295,429
62446,NoButton,Move,295,429
62454,NoButton,Move,328,432
62455,NoButton,Move,328,432
62462,NoButton,Move,355,436
62462,NoButton,Move,355,436
62470,NoButton,Move,377,440
62470,NoButton,Move,377,440
62478,NoButton,Move,393,445
62478,NoButton,Move,393,445
62486,NoButton,Move,405,449
62486,NoButton,Move,405,449
62494,NoButton,Move,414,453
62494,NoButton,Move,414,453
62502,NoButton,Move,420,455
62502,NoButton,Move,420,455
62510,NoButton,Move,424,457
62510,NoButton,Move,424,457
62518,NoButton,Move,427,459
62518,NoButton,Move,427,459
62526,NoButton,Move,428,459
62526,NoButton,Move,428,459
62534,NoButton,Move,429,460
62534,NoButton,Move,429,460
62542,NoButton,Move,429,461
62542,NoButton,Move,429,461
62550,NoButton,Move,430,461
62550,NoButton,Move,430,461
62558,NoButton,Move,431,462
62558,NoButton,Move,431,462
62566,NoButton,Move,431,463
62566,NoButton,Move,431,463
62574,NoButton,Move,432,464
62574,NoButton,Move,432,464
62582,NoButton,Move,433,465
62582,NoButton,Move,433,465
62590,NoButton,Move,435,467
62590,NoButton,Move,435,467
62598,NoButton,Move,436,467
62598,NoButton,Move,436,467
62606,NoButton,Move,438,468
62606,NoButton,Move,438,468
62614,NoButton,Move,440,469
62614,NoButton,Move,440,469
62622,NoButton,Move,443,469
62622,NoButton,Move,443,469
62630,NoButton,Move,448,470
62630,NoButton,Move,448,470
62638,NoButton,Move,455,471
62638,NoButton,Move,455,471
62646,NoButton,Move,462,471
62646,NoButton,Move,462,471
62654,NoButton,Move,470,472
62654,NoButton,Move,470,472
62662,NoButton,Move,478,473
62662,NoButton,Move,478,473
62670,NoButton,Move,484,474
62670,NoButton,Move,484,474
62678,NoButton,Move,489,475
62678,NoButton,Move,489,475
62686,NoButton,Move,492,476
62686,NoButton,Move,492,476
62694,NoButton,Move,495,476
62694,NoButton,Move,495,476
62702,NoButton,Move,497,477
62702,NoButton,Move,497,477
62710,NoButton,Move,499,477
62711,NoButton,Move,499,477
62718,NoButton,Move,501,478
62719,NoButton,Move,501,478
62726,NoButton,Move,504,478
62726,NoButton,Move,504,478
62734,NoButton,Move,506,478
62734,NoButton,Move,506,478
62742,NoButton,Move,509,479
62742,NoButton,Move,509,479
62750,NoButton,Move,512,479
62750,NoButton,Move,512,479
62758,NoButton,Move,514,480
62758,NoButton,Move,514,480
62766,NoButton,Move,515,480
62766,NoButton,Move,515,480
62774,NoButton,Move,517,481
62774,NoButton,Move,517,481
62782,NoButton,Move,517,481
62782,NoButton,Move,517,481
62790,NoButton,Move,518,481
62791,NoButton,Move,518,481
62798,NoButton,Move,520,481
62798,NoButton,Move,520,481
62806,NoButton,Move,522,481
62806,NoButton,Move,522,481
62814,NoButton,Move,524,481
62814,NoButton,Move,524,481
62822,NoButton,Move,525,481
62822,NoButton,Move,525,481
62830,NoButton,Move,526,481
62830,NoButton,Move,526,481
62838,NoButton,Move,527,481
62838,NoButton,Move,527,481
62846,NoButton,Move,529,481
62846,NoButton,Move,529,481
62854,NoButton,Move,530,481
62854,NoButton,Move,530,481
62862,NoButton,Move,532,481
62862,NoButton,Move,532,481
62870,NoButton,Move,534,482
62870,NoButton,Move,534,482
62878,NoButton,Move,537,482
62878,NoButton,Move,537,482
62886,NoButton,Move,540,483
62886,NoButton,Move,540,483
62894,NoButton,Move,544,483
62894,NoButton,Move,544,483
62902,NoButton,Move,547,484
62902,NoButton,Move,547,484
62910,NoButton,Move,550,484
62910,NoButton,Move,550,484
62918,NoButton,Move,553,485
62918,NoButton,Move,553,485
62926,NoButton,Move,557,485
62927,NoButton,Move,557,485
62934,NoButton,Move,560,485
62934,NoButton,Move,560,485
62942,NoButton,Move,563,485
62942,NoButton,Move,563,485
62950,NoButton,Move,566,485
62950,NoButton,Move,566,485
62958,NoButton,Move,568,485
62958,NoButton,Move,568,485
62966,NoButton,Move,571,485
62966,NoButton,Move,571,485
62974,NoButton,Move,572,485
62974,NoButton,Move,572,485
62982,NoButton,Move,573,485
62982,NoButton,Move,573,485
62990,NoButton,Move,573,485
62990,NoButton,Move,573,485
62998,NoButton,Move,575,485
62998,NoButton,Move,575,485
63006,NoButton,Move,576,485
63006,NoButton,Move,576,485
63014,NoButton,Move,578,484
63014,NoButton,Move,578,484
63022,NoButton,Move,579,484
63022,NoButton,Move,579,484
63030,NoButton,Move,580,484
63030,NoButton,Move,580,484
63038,NoButton,Move,581,484
63038,NoButton,Move,581,484
63046,NoButton,Move,582,483
63046,NoButton,Move,582,483
63054,NoButton,Move,584,483
63054,NoButton,Move,584,483
63062,NoButton,Move,586,482
63062,NoButton,Move,586,482
63070,NoButton,Move,587,482
63070,NoButton,Move,587,482
63078,NoButton,Move,589,481
63078,NoButton,Move,589,481
63086,NoButton,Move,589,481
63086,NoButton,Move,589,481
63142,Left,Pressed,589,481
63150,Left,Drag,590,481
63158,Left,Drag,590,481
63190,Left,Released,590,481
63238,Left,Pressed,590,481
63318,Left,Released,590,481
63434,NoButton,Move,590,480
63434,NoButton,Move,590,480
63442,NoButton,Move,588,476
63442,NoButton,Move,588,476
63450,NoButton,Move,586,472
63450,NoButton,Move,586,472
63458,NoButton,Move,580,466
63458,NoButton,Move,580,466
63466,NoButton,Move,569,456
63466,NoButton,Move,569,456
63474,NoButton,Move,552,445
63474,NoButton,Move,552,445
63482,NoButton,Move,530,431
63482,NoButton,Move,530,431
63490,NoButton,Move,502,417
63490,NoButton,Move,502,417
63498,NoButton,Move,472,401
63498,NoButton,Move,472,401
63506,NoButton,Move,438,386
63506,NoButton,Move,438,386
63514,NoButton,Move,403,369
63514,NoButton,Move,403,369
63522,NoButton,Move,368,356
63522,NoButton,Move,368,356
63530,NoButton,Move,333,344
63530,NoButton,Move,333,344
63538,NoButton,Move,301,335
63538,NoButton,Move,301,335
63546,NoButton,Move,273,328
63546,NoButton,Move,273,328
63554,NoButton,Move,249,323
63554,NoButton,Move,249,323
63562,NoButton,Move,228,318
63562,NoButton,Move,228,318
63570,NoButton,Move,211,315
63570,NoButton,Move,211,315
63578,NoButton,Move,197,313
63578,NoButton,Move,197,313
63586,NoButton,Move,185,310
63586,NoButton,Move,185,310
63594,NoButton,Move,174,309
63594,NoButton,Move,174,309
63602,NoButton,Move,166,307
63602,NoButton,Move,166,307
63610,NoButton,Move,159,305
63610,NoButton,Move,159,305
63618,NoButton,Move,153,303
63618,NoButton,Move,153,303
63626,NoButton,Move,148,301
63626,NoButton,Move,148,301
63634,NoButton,Move,144,298
63635,NoButton,Move,144,298
63642,NoButton,Move,140,295
63642,NoButton,Move,140,295
63650,NoButton,Move,136,292
63650,NoButton,Move,136,292
63658,NoButton,Move,132,289
63658,NoButton,Move,132,289
63666,NoButton,Move,128,285
63666,NoButton,Move,128,285
63674,NoButton,Move,124,281
63674,NoButton,Move,124,281
63682,NoButton,Move,120,278
63682,NoButton,Move,120,278
63690,NoButton,Move,116,275
63690,NoButton,Move,116,275
63698,NoButton,Move,112,273
63698,NoButton,Move,112,273
63706,NoButton,Move,110,271
63706,NoButton,Move,110,271
63714,NoButton,Move,110,271
63714,NoButton,Move,110,271
63762,NoButton,Move,110,271
63762,NoButton,Move,110,271
63770,NoButton,Move,110,270
63770,NoButton,Move,110,270
63778,NoButton,Move,110,270
63778,NoButton,Move,110,270
63786,NoButton,Move,110,269
63786,NoButton,Move,110,269
63794,NoButton,Move,110,268
63794,NoButton,Move,110,268
63802,NoButton,Move,111,268
63802,NoButton,Move,111,268
63810,NoButton,Move,112,266
63810,NoButton,Move,112,266
63818,NoButton,Move,114,264
63818,NoButton,Move,114,264
63826,NoButton,Move,115,263
63826,NoButton,Move,115,263
63834,NoButton,Move,117,261
63834,NoButton,Move,117,261
63842,NoButton,Move,119,260
63842,NoButton,Move,119,260
63850,NoButton,Move,121,259
63850,NoButton,Move,121,259
63858,NoButton,Move,123,258
63858,NoButton,Move,123,258
63866,NoButton,Move,125,257
63866,NoButton,Move,125,257
63874,NoButton,Move,127,257
63874,NoButton,Move,127,257
63882,NoButton,Move,129,257
63882,NoButton,Move,129,257
63890,NoButton,Move,131,257
63890,NoButton,Move,131,257
63898,NoButton,Move,133,257
63898,NoButton,Move,133,257
63906,NoButton,Move,135,257
63906,NoButton,Move,135,257
63914,NoButton,Move,136,257
63914,NoButton,Move,136,257
63922,NoButton,Move,138,257
63922,NoButton,Move,138,257
63930,NoButton,Move,141,257
63930,NoButton,Move,141,257
63938,NoButton,Move,143,257
63938,NoButton,Move,143,257
63946,NoButton,Move,146,258
63946,NoButton,Move,146,258
63954,NoButton,Move,151,259
63954,NoButton,Move,151,259
63962,NoButton,Move,155,259
63962,NoButton,Move,155,259
63970,NoButton,Move,158,259
63970,NoButton,Move,158,259
63978,NoButton,Move,162,260
63978,NoButton,Move,162,260
63986,NoButton,Move,163,260
63987,NoButton,Move,163,260
63994,NoButton,Move,164,260
63994,NoButton,Move,164,260
64002,NoButton,Move,164,260
64002,NoButton,Move,164,260
64202,NoButton,Move,165,260
64202,NoButton,Move,165,260
64210,NoButton,Move,165,260
64210,NoButton,Move,165,260
64410,Left,Pressed,165,260
64442,Left,Released,165,260
64570,NoButton,Move,166,260
64570,NoButton,Move,166,260
64578,NoButton,Move,168,260
64578,NoButton,Move,168,260
64586,NoButton,Move,170,260
64586,NoButton,Move,170,260
64594,NoButton,Move,174,260
64594,NoButton,Move,174,260
64602,NoButton,Move,178,260
64602,NoButton,Move,178,260
64610,NoButton,Move,183,260
64610,NoButton,Move,183,260
64618,NoButton,Move,187,260
64618,NoButton,Move,187,260
64626,NoButton,Move,192,260
64626,NoButton,Move,192,260
64634,NoButton,Move,195,260
64634,NoButton,Move,195,260
64642,NoButton,Move,197,260
64642,NoButton,Move,197,260
64650,NoButton,Move,200,260
64650,NoButton,Move,200,260
64658,NoButton,Move,202,260
64658,NoButton,Move,202,260
64666,NoButton,Move,204,260
64667,NoButton,Move,204,260
64674,NoButton,Move,205,260
64674,NoButton,Move,205,260
64686,NoButton,Move,206,260
64686,NoButton,Move,206,260
64694,NoButton,Move,206,260
64694,NoButton,Move,206,260
64842,NoButton,Move,206,260
64842,NoButton,Move,206,260
64850,NoButton,Move,206,260
64850,NoButton,Move,206,260
64858,NoButton,Move,206,260
64858,NoButton,Move,206,260
64866,NoButton,Move,205,260
64866,NoButton,Move,205,260
64874,NoButton,Move,205,259
64874,NoButton,Move,205,259
64906,Left,Pressed,205,259
64938,Left,Released,205,259
64939,NoButton,Move,205,259
64970,NoButton,Move,205,260
64970,NoButton,Move,205,260
64978,NoButton,Move,204,260
64978,NoButton,Move,204,260
64986,NoButton,Move,203,260
64986,NoButton,Move,203,260
64994,NoButton,Move,203,260
64994,NoButton,Move,203,260
65002,NoButton,Move,201,260
65002,NoButton,Move,201,260
65010,NoButton,Move,196,260
65010,NoButton,Move,196,260
65018,NoButton,Move,190,260
65018,NoButton,Move,190,260
65026,NoButton,Move,181,260
65026,NoButton,Move,181,260
65034,NoButton,Move,172,260
65034,NoButton,Move,172,260
65042,NoButton,Move,164,259
65042,NoButton,Move,164,259
65050,NoButton,Move,159,258
65050,NoButton,Move,159,258
65058,NoButton,Move,158,258
65058,NoButton,Move,158,258
65082,Left,Pressed,158,258
65146,Left,Released,158,258
65210,Left,Pressed,158,258
65274,Left,Released,158,258
65322,NoButton,Move,159,258
65322,NoButton,Move,159,258
65330,NoButton,Move,159,258
65330,NoButton,Move,159,258
65338,NoButton,Move,159,258
65338,NoButton,Move,159,258
65346,NoButton,Move,160,258
65346,NoButton,Move,160,258
65354,NoButton,Move,161,258
65354,NoButton,Move,161,258
65362,NoButton,Move,162,258
65362,NoButton,Move,162,258
65370,NoButton,Move,162,258
65370,NoButton,Move,162,258
65378,NoButton,Move,163,258
65378,NoButton,Move,163,258
65386,NoButton,Move,164,258
65386,NoButton,Move,164,258
65394,NoButton,Move,165,258
65394,NoButton,Move,165,258
65402,NoButton,Move,167,258
65402,NoButton,Move,167,258
65410,NoButton,Move,168,259
65410,NoButton,Move,168,259
65418,NoButton,Move,171,259
65418,NoButton,Move,171,259
65426,NoButton,Move,175,259
65427,NoButton,Move,175,259
65434,NoButton,Move,181,259
65434,NoButton,Move,181,259
65442,NoButton,Move,187,259
65442,NoButton,Move,187,259
65450,NoButton,Move,194,259
65450,NoButton,Move,194,259
65458,NoButton,Move,201,259
