client timestamp,button,state,x,y
21659,NoButton,Move,1131,715
21676,NoButton,Move,1189,690
21692,NoButton,Move,1218,676
21708,NoButton,Move,1229,667
21725,NoButton,Move,1237,661
21742,NoButton,Move,1244,654
21758,NoButton,Move,1253,639
21775,NoButton,Move,1262,623
21792,NoButton,Move,1275,612
21808,NoButton,Move,1301,602
21825,NoButton,Move,1350,600
21842,NoButton,Move,1423,618
21858,NoButton,Move,1516,643
21876,NoButton,Move,1592,672
21892,NoButton,Move,1671,707
21908,NoButton,Move,1719,733
21925,NoButton,Move,1771,769
21942,NoButton,Move,1805,798
21958,NoButton,Move,1814,804
21975,NoButton,Move,1816,809
21992,NoButton,Move,1819,812
22008,NoButton,Move,1819,816
22025,NoButton,Move,1820,818
22042,NoButton,Move,1822,819
22058,NoButton,Move,1824,824
22075,NoButton,Move,1826,827
22092,NoButton,Move,1826,828
22142,NoButton,Move,1830,833
22158,NoButton,Move,1839,845
22175,NoButton,Move,1847,853
22192,NoButton,Move,1849,856
22225,Left,Pressed,1849,856
22327,Left,Released,1849,856
22358,NoButton,Move,1843,856
22375,NoButton,Move,1837,856
22391,NoButton,Move,1835,856
22408,NoButton,Move,1834,856
22425,NoButton,Move,1833,854
22441,NoButton,Move,1832,853
22492,NoButton,Move,1831,853
22508,NoButton,Move,1828,853
22525,NoButton,Move,1825,853
22542,NoButton,Move,1817,853
22558,NoButton,Move,1799,852
22575,NoButton,Move,1741,846
22592,NoButton,Move,1643,827
22608,NoButton,Move,1537,798
22625,NoButton,Move,1401,767
22642,NoButton,Move,1268,741
22658,NoButton,Move,1133,731
22676,NoButton,Move,983,726
22692,NoButton,Move,868,726
22708,NoButton,Move,794,720
22725,NoButton,Move,716,719
22742,NoButton,Move,663,719
22758,NoButton,Move,610,726
22775,NoButton,Move,570,727
22792,NoButton,Move,536,727
22808,NoButton,Move,509,724
22825,NoButton,Move,492,723
22842,NoButton,Move,469,717
22859,NoButton,Move,430,713
22876,NoButton,Move,377,704
22893,NoButton,Move,330,696
22909,NoButton,Move,299,694
22925,NoButton,Move,269,686
22941,NoButton,Move,259,680
22959,NoButton,Move,248,670
22975,NoButton,Move,237,655
22992,NoButton,Move,220,641
23008,NoButton,Move,200,624
23025,NoButton,Move,185,619
23041,NoButton,Move,177,616
23058,NoButton,Move,175,610
23075,NoButton,Move,172,610
23091,NoButton,Move,172,607
23108,NoButton,Move,172,604
23125,NoButton,Move,176,600
23142,NoButton,Move,177,596
23158,NoButton,Move,177,594
23175,NoButton,Move,178,594
23185,Left,Pressed,178,594
23246,Left,Released,178,594
23249,NoButton,Move,178,593
23258,NoButton,Move,180,589
23275,NoButton,Move,181,586
23291,NoButton,Move,181,584
23308,NoButton,Move,181,583
23334,NoButton,Move,181,582
23359,Left,Pressed,181,582
23437,Left,Released,181,582
23538,NoButton,Move,181,582
23541,NoButton,Move,183,582
23558,NoButton,Move,203,589
23575,NoButton,Move,218,593
23592,NoButton,Move,220,593
23664,NoButton,Move,220,594
23676,NoButton,Move,215,596
23692,NoButton,Move,209,597
23708,NoButton,Move,193,599
23725,NoButton,Move,170,595
23741,NoButton,Move,161,590
23758,NoButton,Move,156,587
23775,NoButton,Move,156,586
23791,NoButton,Move,155,586
23806,Left,Pressed,155,586
23841,Left,Drag,154,586
23891,Left,Drag,154,589
23894,Left,Drag,158,585
23894,Left,Released,158,585
23908,NoButton,Move,158,588
23958,NoButton,Move,158,586
23966,NoButton,Move,158,586
23967,Left,Pressed,158,586
24046,Left,Drag,160,586
24047,Left,Drag,161,586
24048,Left,Released,161,586
24058,NoButton,Move,168,586
24075,NoButton,Move,193,589
24092,NoButton,Move,255,594
24108,NoButton,Move,343,603
24126,NoButton,Move,448,606
24142,NoButton,Move,544,608
24158,NoButton,Move,628,608
24175,NoButton,Move,678,608
24191,NoButton,Move,694,608
24208,NoButton,Move,695,608
24225,NoButton,Move,697,608
24275,NoButton,Move,685,608
24292,NoButton,Move,646,605
24308,NoButton,Move,552,598
24325,NoButton,Move,448,591
24342,NoButton,Move,328,586
24358,NoButton,Move,237,579
24375,NoButton,Move,180,569
24391,NoButton,Move,148,562
24408,NoButton,Move,141,557
24525,NoButton,Move,141,559
24541,NoButton,Move,144,559
24615,NoButton,Move,145,559
24625,NoButton,Move,147,559
24641,NoButton,Move,149,560
24658,NoButton,Move,152,558
24687,Left,Pressed,152,558
24692,Left,Drag,152,560
24758,Left,Released,152,560
24830,Left,Pressed,152,560
24935,Left,Released,152,560
25254,NoButton,Move,153,560
25258,NoButton,Move,160,562
25275,NoButton,Move,220,581
25291,NoButton,Move,338,596
25308,NoButton,Move,483,603
25325,NoButton,Move,655,603
25342,NoButton,Move,851,607
25358,NoButton,Move,1057,610
25375,NoButton,Move,1270,613
25392,NoButton,Move,1477,619
25409,NoButton,Move,1623,620
25425,NoButton,Move,1747,620
25441,NoButton,Move,1819,622
25458,NoButton,Move,1864,625
25475,NoButton,Move,1881,627
25492,NoButton,Move,1884,627
25508,NoButton,Move,1885,627
25595,NoButton,Move,1886,627
25608,NoButton,Move,1888,627
25625,NoButton,Move,1891,627
25641,NoButton,Move,1893,625
25658,NoButton,Move,1894,623
25676,NoButton,Move,1895,623
25727,NoButton,Move,1891,622
25741,NoButton,Move,1886,621
25758,NoButton,Move,1881,618
25775,NoButton,Move,1871,616
25792,NoButton,Move,1860,611
25808,NoButton,Move,1850,607
25825,NoButton,Move,1845,604
25841,NoButton,Move,1843,600
25858,NoButton,Move,1841,599
25875,NoButton,Move,1840,599
25925,NoButton,Move,1838,598
25929,Left,Pressed,1838,598
26004,Left,Released,1838,598
26074,Left,Pressed,1838,598
26168,Left,Released,1838,598
26171,NoButton,Move,1836,598
26192,NoButton,Move,1785,603
26208,NoButton,Move,1691,608
26225,NoButton,Move,1594,603
26242,NoButton,Move,1486,599
26258,NoButton,Move,1380,596
26275,NoButton,Move,1311,592
26292,NoButton,Move,1268,589
26308,NoButton,Move,1244,584
26325,NoButton,Move,1242,584
26375,NoButton,Move,1244,584
26391,NoButton,Move,1245,584
26423,NoButton,Move,1243,584
26428,NoButton,Move,1242,584
26442,NoButton,Move,1229,584
26458,NoButton,Move,1156,591
26475,NoButton,Move,1046,589
26491,NoButton,Move,924,589
26508,NoButton,Move,789,587
26525,NoButton,Move,626,582
26541,NoButton,Move,494,579
26558,NoButton,Move,385,577
26575,NoButton,Move,294,582
26591,NoButton,Move,246,587
26608,NoButton,Move,225,589
26625,NoButton,Move,224,590
26676,NoButton,Move,223,592
26691,NoButton,Move,215,598
26708,NoButton,Move,203,603
26725,NoButton,Move,191,607
26741,NoButton,Move,186,610
26838,NoButton,Move,186,608
26912,NoButton,Move,187,607
26925,NoButton,Move,190,603
26941,NoButton,Move,192,598
26958,NoButton,Move,193,594
26975,NoButton,Move,194,591
26992,NoButton,Move,196,588
27008,NoButton,Move,196,585
27033,NoButton,Move,196,584
27053,Left,Pressed,196,584
27137,Left,Released,196,584
27158,NoButton,Move,197,584
27186,NoButton,Move,198,586
27191,NoButton,Move,198,586
27208,NoButton,Move,208,586
27225,NoButton,Move,241,599
27241,NoButton,Move,320,610
27258,NoButton,Move,427,616
27275,NoButton,Move,535,622
27292,NoButton,Move,648,628
27308,NoButton,Move,757,632
27324,NoButton,Move,868,639
27341,NoButton,Move,965,644
27358,NoButton,Move,1046,652
27374,NoButton,Move,1106,654
27392,NoButton,Move,1149,659
27408,NoButton,Move,1169,663
27425,NoButton,Move,1171,663
27502,NoButton,Move,1171,664
27508,NoButton,Move,1171,666
27525,NoButton,Move,1172,675
27542,NoButton,Move,1173,687
27558,NoButton,Move,1174,697
27575,NoButton,Move,1175,699
27592,NoButton,Move,1175,703
27608,NoButton,Move,1175,711
27625,NoButton,Move,1171,722
27641,NoButton,Move,1168,730
27658,NoButton,Move,1166,734
27676,NoButton,Move,1164,737
27692,NoButton,Move,1164,741
27708,NoButton,Move,1162,744
27725,NoButton,Move,1160,747
27741,NoButton,Move,1160,748
27758,NoButton,Move,1159,749
27775,NoButton,Move,1156,753
27791,NoButton,Move,1155,756
27808,NoButton,Move,1154,761
27825,NoButton,Move,1153,763
27841,NoButton,Move,1153,765
27860,Right,Pressed,1153,765
27968,Right,Released,1153,765
28020,NoButton,Move,1152,765
28024,NoButton,Move,1152,765
28041,NoButton,Move,1151,765
28058,NoButton,Move,1149,763
28075,NoButton,Move,1144,762
28091,NoButton,Move,1140,760
28108,NoButton,Move,1137,759
28125,NoButton,Move,1137,758
28141,NoButton,Move,1143,741
28160,NoButton,Move,1156,705
28175,NoButton,Move,1177,669
28191,NoButton,Move,1209,614
28208,NoButton,Move,1235,578
28225,NoButton,Move,1266,546
28241,NoButton,Move,1304,509
28258,NoButton,Move,1330,484
28275,NoButton,Move,1351,464
28291,NoButton,Move,1360,454
28308,NoButton,Move,1364,447
28325,NoButton,Move,1367,443
28341,NoButton,Move,1368,442
28359,NoButton,Move,1368,441
28408,NoButton,Move,1369,441
28425,NoButton,Move,1371,438
28441,NoButton,Move,1373,434
28458,NoButton,Move,1375,430
28475,NoButton,Move,1376,428
28526,NoButton,Move,1377,427
28541,NoButton,Move,1378,423
28558,NoButton,Move,1380,419
28575,NoButton,Move,1380,418
28606,Left,Pressed,1380,418
28688,Left,Released,1380,418
28709,NoButton,Move,1370,422
28725,NoButton,Move,1334,437
28741,NoButton,Move,1297,454
28758,NoButton,Move,1264,464
28775,NoButton,Move,1220,475
28791,NoButton,Move,1190,478
28808,NoButton,Move,1179,484
28825,NoButton,Move,1166,490
28842,NoButton,Move,1147,497
28859,NoButton,Move,1101,511
28875,NoButton,Move,1058,521
28892,NoButton,Move,1010,531
28908,NoButton,Move,938,538
28925,NoButton,Move,879,547
28942,NoButton,Move,793,564
28958,NoButton,Move,740,592
28975,NoButton,Move,725,606
28991,NoButton,Move,719,613
29008,NoButton,Move,717,621
29025,NoButton,Move,714,635
29042,NoButton,Move,712,654
29058,NoButton,Move,711,670
29075,NoButton,Move,710,680
29091,NoButton,Move,708,689
29108,NoButton,Move,705,696
29125,NoButton,Move,704,702
29141,NoButton,Move,703,705
29158,NoButton,Move,706,708
29175,NoButton,Move,709,711
29191,NoButton,Move,713,719
29209,NoButton,Move,721,728
29225,NoButton,Move,725,739
29242,NoButton,Move,730,750
29258,NoButton,Move,731,754
29275,NoButton,Move,731,758
29291,NoButton,Move,727,764
29308,NoButton,Move,723,770
29325,NoButton,Move,720,776
29342,NoButton,Move,719,777
29459,Left,Pressed,719,777
29533,Left,Released,719,777
29558,NoButton,Move,716,778
29575,NoButton,Move,700,778
29592,NoButton,Move,677,782
29608,NoButton,Move,632,782
29624,NoButton,Move,589,775
29641,NoButton,Move,555,766
29658,NoButton,Move,518,753
29675,NoButton,Move,479,737
29691,NoButton,Move,448,720
29707,NoButton,Move,420,698
29724,NoButton,Move,401,674
29741,NoButton,Move,383,640
29758,NoButton,Move,375,620
29774,NoButton,Move,365,611
29791,NoButton,Move,346,591
29808,NoButton,Move,319,567
29825,NoButton,Move,287,538
29841,NoButton,Move,251,502
29858,NoButton,Move,218,471
29875,NoButton,Move,185,437
29892,NoButton,Move,144,407
29908,NoButton,Move,110,382
29925,NoButton,Move,92,361
29941,NoButton,Move,80,342
29958,NoButton,Move,74,332
29975,NoButton,Move,68,324
29991,NoButton,Move,64,319
30008,NoButton,Move,60,314
30025,NoButton,Move,57,313
30041,NoButton,Move,56,313
30157,NoButton,Move,56,315
30159,NoButton,Move,58,316
30175,NoButton,Move,64,330
30191,NoButton,Move,82,352
30208,NoButton,Move,88,362
30224,NoButton,Move,93,369
30241,NoButton,Move,95,371
30258,NoButton,Move,96,373
30275,NoButton,Move,98,375
30291,NoButton,Move,98,376
30341,NoButton,Move,98,377
30405,Left,Pressed,98,377
30452,Left,Released,98,377
30525,NoButton,Move,108,381
30542,NoButton,Move,148,391
30558,NoButton,Move,196,406
30575,NoButton,Move,253,418
30592,NoButton,Move,305,430
30609,NoButton,Move,363,444
30625,NoButton,Move,411,451
30641,NoButton,Move,451,458
30658,NoButton,Move,496,465
30676,NoButton,Move,542,475
30692,NoButton,Move,600,484
30709,NoButton,Move,643,492
30725,NoButton,Move,693,504
30742,NoButton,Move,723,513
30758,NoButton,Move,731,522
30776,NoButton,Move,738,536
30792,NoButton,Move,747,563
30808,NoButton,Move,755,596
30825,NoButton,Move,764,621
30842,NoButton,Move,770,645
30859,NoButton,Move,770,660
30880,NoButton,Move,770,673
30892,NoButton,Move,770,678
30909,NoButton,Move,770,684
30925,NoButton,Move,770,688
30942,NoButton,Move,766,690
30959,NoButton,Move,766,693
30975,NoButton,Move,766,697
30992,NoButton,Move,766,702
31009,NoButton,Move,766,704
31025,NoButton,Move,766,705
31042,NoButton,Move,766,706
31058,NoButton,Move,766,708
31076,NoButton,Move,766,714
31092,NoButton,Move,766,722
31109,NoButton,Move,766,727
31125,NoButton,Move,766,730
31142,NoButton,Move,768,733
31159,NoButton,Move,770,734
31175,NoButton,Move,771,734
31192,NoButton,Move,771,735
31208,NoButton,Move,772,736
31214,Left,Pressed,772,736
31294,Left,Released,772,736
31325,NoButton,Move,770,736
31342,NoButton,Move,766,734
31366,NoButton,Move,765,734
31375,NoButton,Move,762,732
31391,NoButton,Move,761,725
31408,NoButton,Move,760,716
31424,NoButton,Move,759,696
31441,NoButton,Move,759,678
31458,NoButton,Move,756,636
31474,NoButton,Move,749,605
31491,NoButton,Move,749,596
31508,NoButton,Move,767,588
31524,NoButton,Move,822,586
31541,NoButton,Move,889,589
31558,NoButton,Move,963,589
31575,NoButton,Move,1044,579
31591,NoButton,Move,1121,577
31608,NoButton,Move,1207,574
31625,NoButton,Move,1311,570
31642,NoButton,Move,1410,567
31658,NoButton,Move,1505,557
31676,NoButton,Move,1579,555
31692,NoButton,Move,1632,551
31708,NoButton,Move,1656,550
31725,NoButton,Move,1660,550
31775,NoButton,Move,1661,550
31825,NoButton,Move,1667,554
31842,NoButton,Move,1673,557
31858,NoButton,Move,1677,560
31875,NoButton,Move,1680,565
31892,NoButton,Move,1686,573
31909,NoButton,Move,1697,589
31925,NoButton,Move,1711,605
31942,NoButton,Move,1723,614
31958,NoButton,Move,1730,616
31975,NoButton,Move,1734,617
31992,NoButton,Move,1738,617
32008,NoButton,Move,1739,617
32036,NoButton,Move,1739,618
32124,Left,Pressed,1739,618
32226,Left,Released,1739,618
32261,NoButton,Move,1736,618
32275,NoButton,Move,1706,625
32291,NoButton,Move,1654,639
32308,NoButton,Move,1568,648
32325,NoButton,Move,1468,651
32341,NoButton,Move,1364,648
32365,NoButton,Move,1240,637
32377,NoButton,Move,1192,634
32391,NoButton,Move,1142,629
32408,NoButton,Move,1131,627
32495,NoButton,Move,1131,626
32508,NoButton,Move,1138,619
32525,NoButton,Move,1148,608
32541,NoButton,Move,1172,586
32558,NoButton,Move,1207,560
32575,NoButton,Move,1225,547
32591,NoButton,Move,1229,541
32618,NoButton,Move,1226,541
32625,NoButton,Move,1223,541
32642,NoButton,Move,1204,541
32658,NoButton,Move,1163,541
32676,NoButton,Move,1118,534
32692,NoButton,Move,1073,523
32708,NoButton,Move,1030,513
32725,NoButton,Move,1015,505
32742,NoButton,Move,1014,505
32758,NoButton,Move,1021,499
32775,NoButton,Move,1053,494
32791,NoButton,Move,1126,492
32808,NoButton,Move,1243,483
32825,NoButton,Move,1357,473
32841,NoButton,Move,1464,463
32858,NoButton,Move,1563,456
32875,NoButton,Move,1618,452
32892,NoButton,Move,1637,449
33042,NoButton,Move,1637,448
33058,NoButton,Move,1632,446
33075,NoButton,Move,1631,445
33091,NoButton,Move,1630,444
33108,NoButton,Move,1630,441
33125,NoButton,Move,1632,441
33182,Left,Pressed,1632,441
33270,Left,Drag,1632,440
33277,Left,Drag,1630,440
33292,Left,Drag,1622,444
33309,Left,Drag,1584,452
33326,Left,Drag,1524,463
33342,Left,Drag,1469,466
33365,Left,Drag,1387,473
33375,Left,Drag,1266,482
33392,Left,Drag,1194,488
33408,Left,Drag,1137,495
33424,Left,Drag,1096,499
33442,Left,Drag,1081,502
33459,Left,Drag,1079,502
33717,Left,Drag,1078,502
33725,Left,Drag,1074,504
33742,Left,Drag,1068,508
33759,Left,Drag,1064,512
33775,Left,Drag,1062,512
33792,Left,Drag,1057,513
33809,Left,Drag,1052,515
33831,Left,Drag,1044,516
33842,Left,Drag,1043,516
34067,Left,Released,1043,516
34142,NoButton,Move,1042,516
34158,NoButton,Move,1038,520
34175,NoButton,Move,1030,524
34191,NoButton,Move,1020,532
34208,NoButton,Move,1005,538
34225,NoButton,Move,988,544
34244,NoButton,Move,970,548
34258,NoButton,Move,949,551
34275,NoButton,Move,922,552
34291,NoButton,Move,904,555
34308,NoButton,Move,891,557
34325,NoButton,Move,889,558
34341,NoButton,Move,889,559
34363,NoButton,Move,891,566
34375,NoButton,Move,896,571
34391,NoButton,Move,910,578
34408,NoButton,Move,947,591
34425,NoButton,Move,983,610
34441,NoButton,Move,1018,633
34458,NoButton,Move,1049,657
34481,NoButton,Move,1071,681
34491,NoButton,Move,1087,695
34508,NoButton,Move,1094,700
34525,NoButton,Move,1097,702
34541,NoButton,Move,1098,702
34558,NoButton,Move,1102,700
34575,NoButton,Move,1107,699
34591,NoButton,Move,1114,696
34608,NoButton,Move,1118,695
34625,NoButton,Move,1120,694
34653,NoButton,Move,1120,693
34658,NoButton,Move,1120,692
34675,NoButton,Move,1118,690
34692,NoButton,Move,1113,686
34708,NoButton,Move,1108,684
34725,NoButton,Move,1103,680
34741,NoButton,Move,1100,680
34758,NoButton,Move,1097,678
34775,NoButton,Move,1096,677
34791,NoButton,Move,1095,677
34808,NoButton,Move,1094,675
34825,NoButton,Move,1093,675
34842,Left,Pressed,1093,675
34921,Left,Released,1093,675
34941,NoButton,Move,1092,678
34958,NoButton,Move,1081,685
34975,NoButton,Move,1068,692
34991,NoButton,Move,1054,696
35008,NoButton,Move,1043,700
35025,NoButton,Move,1011,711
35041,NoButton,Move,973,720
35058,NoButton,Move,915,721
35075,NoButton,Move,849,716
35091,NoButton,Move,774,701
35108,NoButton,Move,717,687
35125,NoButton,Move,676,670
35141,NoButton,Move,658,659
35158,NoButton,Move,646,643
35175,NoButton,Move,618,618
35191,NoButton,Move,582,604
35208,NoButton,Move,541,591
35225,NoButton,Move,493,589
35241,NoButton,Move,450,587
35258,NoButton,Move,405,596
35275,NoButton,Move,355,609
35291,NoButton,Move,305,630
35308,NoButton,Move,266,652
35325,NoButton,Move,231,671
35341,NoButton,Move,206,694
35359,NoButton,Move,189,705
35375,NoButton,Move,169,724
35393,NoButton,Move,148,744
35409,NoButton,Move,126,770
35425,NoButton,Move,109,794
35442,NoButton,Move,90,817
35458,NoButton,Move,84,828
35475,NoButton,Move,84,833
35491,NoButton,Move,82,834
35517,NoButton,Move,82,835
35530,NoButton,Move,84,835
35541,NoButton,Move,87,836
35558,NoButton,Move,93,837
35575,NoButton,Move,100,838
35591,NoButton,Move,106,839
35608,NoButton,Move,108,841
35625,NoButton,Move,109,841
35789,NoButton,Move,109,842
35794,NoButton,Move,109,842
35809,NoButton,Move,109,843
35825,NoButton,Move,109,845
35841,NoButton,Move,107,846
35887,Left,Pressed,107,846
35982,Left,Released,107,846
36201,Right,Pressed,107,846
36303,Right,Released,107,846
36309,NoButton,Move,107,844
36325,NoButton,Move,110,843
36341,NoButton,Move,112,842
36359,NoButton,Move,113,841
36375,NoButton,Move,115,840
36391,NoButton,Move,119,839
36408,NoButton,Move,126,838
36425,NoButton,Move,136,835
36441,NoButton,Move,164,831
36458,NoButton,Move,208,821
36475,NoButton,Move,253,811
36492,NoButton,Move,298,796
36508,NoButton,Move,313,777
36525,NoButton,Move,317,758
36541,NoButton,Move,310,734
36558,NoButton,Move,286,694
36575,NoButton,Move,247,636
36591,NoButton,Move,206,579
36609,NoButton,Move,171,538
36625,NoButton,Move,145,505
36641,NoButton,Move,130,483
36658,NoButton,Move,121,469
36676,NoButton,Move,116,461
36692,NoButton,Move,111,456
36708,NoButton,Move,109,452
36725,NoButton,Move,105,447
36741,NoButton,Move,101,440
36758,NoButton,Move,100,432
36775,NoButton,Move,96,418
36791,NoButton,Move,95,406
36808,NoButton,Move,95,395
36825,NoButton,Move,94,389
36841,NoButton,Move,93,388
36858,NoButton,Move,93,387
36875,NoButton,Move,93,385
36891,NoButton,Move,93,384
36933,Left,Pressed,93,384
37009,Left,Released,93,384
37072,Left,Pressed,93,384
37165,Left,Released,93,384
37192,NoButton,Move,98,384
37208,NoButton,Move,108,384
37225,NoButton,Move,134,391
37241,NoButton,Move,179,402
37258,NoButton,Move,244,417
37275,NoButton,Move,306,431
37291,NoButton,Move,363,436
37308,NoButton,Move,396,440
37325,NoButton,Move,404,441
37382,NoButton,Move,408,443
37392,NoButton,Move,416,444
37408,NoButton,Move,444,451
37425,NoButton,Move,496,462
37441,NoButton,Move,549,474
37458,NoButton,Move,604,503
37475,NoButton,Move,658,537
37492,NoButton,Move,697,575
37509,NoButton,Move,721,615
37525,NoButton,Move,723,651
37541,NoButton,Move,723,685
37558,NoButton,Move,720,725
37575,NoButton,Move,713,764
37591,NoButton,Move,707,802
37608,NoButton,Move,706,831
37625,NoButton,Move,707,850
37641,NoButton,Move,711,858
37658,NoButton,Move,714,861
37676,NoButton,Move,715,863
37691,NoButton,Move,715,864
37708,NoButton,Move,715,865
37725,NoButton,Move,715,869
37742,NoButton,Move,715,870
37792,NoButton,Move,717,871
37808,NoButton,Move,721,866
37825,NoButton,Move,725,863
37841,NoButton,Move,729,859
37858,NoButton,Move,734,855
