client timestamp,button,state,x,y
34795,NoButton,Move,214,382
34812,NoButton,Move,317,377
34829,NoButton,Move,445,358
34845,NoButton,Move,605,339
34862,NoButton,Move,680,325
34879,NoButton,Move,715,314
34896,NoButton,Move,807,289
34912,NoButton,Move,878,258
34929,NoButton,Move,880,257
34950,NoButton,Move,879,257
34962,NoButton,Move,871,257
34979,NoButton,Move,815,276
34996,NoButton,Move,697,323
35012,NoButton,Move,590,366
35029,NoButton,Move,549,385
35045,NoButton,Move,545,387
35062,NoButton,Move,542,390
35079,NoButton,Move,511,403
35095,NoButton,Move,451,421
35112,NoButton,Move,387,436
35129,NoButton,Move,296,457
35145,NoButton,Move,195,487
35162,NoButton,Move,98,514
35179,NoButton,Move,45,525
35195,NoButton,Move,30,526
35218,NoButton,Move,29,526
35329,NoButton,Move,31,526
35345,NoButton,Move,34,526
35362,NoButton,Move,40,527
35379,NoButton,Move,55,527
35397,NoButton,Move,90,534
35412,NoButton,Move,102,536
35429,NoButton,Move,104,536
35445,NoButton,Move,106,536
35462,NoButton,Move,113,536
35479,NoButton,Move,120,536
35495,NoButton,Move,128,538
35512,NoButton,Move,132,538
35539,NoButton,Move,133,538
35551,NoButton,Move,134,538
35562,NoButton,Move,138,538
35578,NoButton,Move,158,538
35595,NoButton,Move,172,538
35612,NoButton,Move,174,538
35638,Left,Pressed,174,538
35679,Left,Drag,175,538
35696,Left,Drag,176,538
35712,Left,Drag,177,538
35729,Left,Drag,178,538
35746,Left,Drag,184,538
35763,Left,Drag,209,525
35780,Left,Drag,259,500
35796,Left,Drag,331,469
35813,Left,Drag,450,419
35830,Left,Drag,629,349
35834,Left,Drag,733,303
35834,Left,Released,733,303
35845,NoButton,Move,925,205
35862,NoButton,Move,1031,126
35878,NoButton,Move,1034,120
35895,NoButton,Move,1021,102
35912,NoButton,Move,1005,98
35928,NoButton,Move,997,98
35945,NoButton,Move,993,98
35961,NoButton,Move,992,99
35978,NoButton,Move,992,103
35995,NoButton,Move,990,108
36011,NoButton,Move,985,113
36028,NoButton,Move,972,122
36045,NoButton,Move,933,149
36061,NoButton,Move,911,164
36078,NoButton,Move,834,220
36095,NoButton,Move,710,306
36112,NoButton,Move,547,380
36128,NoButton,Move,528,389
36178,NoButton,Move,527,389
36195,NoButton,Move,528,386
36256,NoButton,Move,529,386
36266,NoButton,Move,532,386
36278,NoButton,Move,537,384
36295,NoButton,Move,558,376
36312,NoButton,Move,584,361
36329,NoButton,Move,610,346
36345,NoButton,Move,627,335
36362,NoButton,Move,641,327
36379,NoButton,Move,654,320
36395,NoButton,Move,658,320
36412,NoButton,Move,661,320
36429,NoButton,Move,663,319
36505,NoButton,Move,663,318
36520,NoButton,Move,664,318
36534,NoButton,Move,666,318
36550,NoButton,Move,668,318
36564,NoButton,Move,670,318
36579,NoButton,Move,671,318
36595,NoButton,Move,674,316
36612,NoButton,Move,680,312
36630,NoButton,Move,686,309
36646,NoButton,Move,691,307
36687,Left,Pressed,691,307
36747,Left,Drag,693,306
36763,Left,Drag,698,306
36780,Left,Drag,714,298
36796,Left,Drag,733,285
36813,Left,Drag,761,257
36829,Left,Drag,773,235
36846,Left,Drag,779,225
36863,Left,Drag,790,203
36880,Left,Drag,799,193
36896,Left,Drag,811,181
36913,Left,Drag,826,172
36929,Left,Drag,840,166
36937,Left,Drag,847,162
36938,Left,Released,847,162
36946,NoButton,Move,853,160
36962,NoButton,Move,858,158
37017,NoButton,Move,856,161
37028,NoButton,Move,846,165
37045,NoButton,Move,819,178
37061,NoButton,Move,801,189
37078,NoButton,Move,795,197
37095,NoButton,Move,795,199
37111,NoButton,Move,794,201
37128,NoButton,Move,792,204
37145,NoButton,Move,781,214
37161,NoButton,Move,754,232
37178,NoButton,Move,725,250
37195,NoButton,Move,653,304
37211,NoButton,Move,568,414
37228,NoButton,Move,520,507
37245,NoButton,Move,488,563
37261,NoButton,Move,483,580
37336,NoButton,Move,483,581
37346,NoButton,Move,483,582
37362,NoButton,Move,483,585
37378,NoButton,Move,483,586
37395,NoButton,Move,489,585
37412,NoButton,Move,508,567
37428,NoButton,Move,538,535
37445,NoButton,Move,578,513
37462,NoButton,Move,597,502
37479,NoButton,Move,603,499
37495,NoButton,Move,604,498
37512,NoButton,Move,606,496
37528,NoButton,Move,616,487
37545,NoButton,Move,628,478
37562,NoButton,Move,638,470
37578,NoButton,Move,641,469
37595,NoButton,Move,641,468
37612,NoButton,Move,642,468
37628,NoButton,Move,644,467
37645,NoButton,Move,646,465
37662,NoButton,Move,647,464
37678,NoButton,Move,647,463
37696,NoButton,Move,651,461
37712,NoButton,Move,662,456
37728,NoButton,Move,668,455
37745,NoButton,Move,668,454
37754,Right,Pressed,668,454
37855,Right,Released,668,454
38079,NoButton,Move,669,454
38095,NoButton,Move,674,453
38112,NoButton,Move,689,451
38129,NoButton,Move,712,451
38145,NoButton,Move,722,458
38162,NoButton,Move,729,465
38179,NoButton,Move,736,470
38195,NoButton,Move,747,478
38212,NoButton,Move,762,486
38229,NoButton,Move,782,495
38245,NoButton,Move,796,501
38262,NoButton,Move,806,507
38279,NoButton,Move,813,509
38295,NoButton,Move,818,510
38312,NoButton,Move,825,512
38329,NoButton,Move,830,515
38346,NoButton,Move,833,516
38362,NoButton,Move,837,518
38378,NoButton,Move,839,520
38395,NoButton,Move,851,525
38411,NoButton,Move,856,528
38428,NoButton,Move,860,530
38445,NoButton,Move,861,532
38542,Left,Pressed,861,532
38631,Left,Released,861,532
38861,NoButton,Move,865,518
38879,NoButton,Move,872,503
38897,NoButton,Move,893,470
38912,NoButton,Move,896,466
38928,NoButton,Move,897,464
38945,NoButton,Move,899,462
38962,NoButton,Move,906,458
38979,NoButton,Move,915,454
38995,NoButton,Move,919,452
39012,NoButton,Move,923,450
39029,NoButton,Move,925,450
39045,NoButton,Move,930,448
39062,NoButton,Move,934,448
39079,NoButton,Move,940,448
39095,NoButton,Move,944,448
39112,NoButton,Move,946,448
39179,Left,Pressed,946,448
39283,Left,Released,946,448
39474,NoButton,Move,946,447
39484,NoButton,Move,949,442
39495,NoButton,Move,957,431
39512,NoButton,Move,979,412
39528,NoButton,Move,999,397
39545,NoButton,Move,1015,383
39562,NoButton,Move,1049,364
39578,NoButton,Move,1056,360
39595,NoButton,Move,1063,358
39612,NoButton,Move,1065,356
39628,NoButton,Move,1067,354
39645,NoButton,Move,1078,349
39662,NoButton,Move,1085,343
39679,NoButton,Move,1090,340
39697,NoButton,Move,1092,339
39712,NoButton,Move,1093,338
39729,NoButton,Move,1097,332
39745,NoButton,Move,1104,327
39762,NoButton,Move,1109,323
39779,NoButton,Move,1111,319
39795,NoButton,Move,1112,317
39812,NoButton,Move,1112,313
39829,NoButton,Move,1112,310
39845,NoButton,Move,1112,309
39868,NoButton,Move,1113,308
39884,Left,Pressed,1113,308
39969,Left,Released,1113,308
40223,NoButton,Move,1116,308
40232,NoButton,Move,1123,306
40245,NoButton,Move,1132,302
40262,NoButton,Move,1149,295
40279,NoButton,Move,1187,282
40295,NoButton,Move,1207,277
40312,NoButton,Move,1211,275
40329,NoButton,Move,1216,273
40345,NoButton,Move,1223,271
40362,NoButton,Move,1238,266
40379,NoButton,Move,1246,266
40395,NoButton,Move,1248,265
40475,NoButton,Move,1249,264
40488,NoButton,Move,1250,263
40564,Left,Pressed,1250,263
40655,Left,Released,1250,263
40715,Left,Pressed,1250,263
40801,Left,Released,1250,263
40901,NoButton,Move,1251,263
40911,NoButton,Move,1246,270
40928,NoButton,Move,1210,291
40944,NoButton,Move,1180,311
40961,NoButton,Move,1161,321
40978,NoButton,Move,1157,322
40994,NoButton,Move,1151,325
41011,NoButton,Move,1123,332
41028,NoButton,Move,946,375
41044,NoButton,Move,791,408
41061,NoButton,Move,725,416
41078,NoButton,Move,626,427
41094,NoButton,Move,615,427
41111,NoButton,Move,613,427
41128,NoButton,Move,612,415
41144,NoButton,Move,607,402
41161,NoButton,Move,600,390
41178,NoButton,Move,587,383
41194,NoButton,Move,574,378
41211,NoButton,Move,570,376
41228,NoButton,Move,567,373
41244,NoButton,Move,565,366
41261,NoButton,Move,561,354
41278,NoButton,Move,558,341
41294,NoButton,Move,556,331
41311,NoButton,Move,567,320
41328,NoButton,Move,578,317
41344,NoButton,Move,583,317
41361,NoButton,Move,608,317
41378,NoButton,Move,625,317
41394,NoButton,Move,647,317
41411,NoButton,Move,664,318
41428,NoButton,Move,671,320
41553,Left,Pressed,671,320
41633,Left,Released,671,320
41825,Left,Pressed,671,320
41895,Left,Released,671,320
42125,NoButton,Move,681,321
42129,NoButton,Move,702,336
42145,NoButton,Move,731,347
42161,NoButton,Move,798,377
42178,NoButton,Move,848,407
42194,NoButton,Move,853,413
42245,NoButton,Move,853,414
42314,NoButton,Move,852,414
42328,NoButton,Move,850,413
42345,NoButton,Move,848,412
42362,NoButton,Move,845,412
42379,NoButton,Move,832,412
42395,NoButton,Move,818,409
42412,NoButton,Move,814,406
42428,NoButton,Move,812,404
42445,NoButton,Move,812,403
42461,NoButton,Move,812,402
42491,NoButton,Move,811,401
42583,Left,Pressed,811,401
42677,Left,Released,811,401
42900,NoButton,Move,806,401
42911,NoButton,Move,789,403
42928,NoButton,Move,736,405
42945,NoButton,Move,681,406
42961,NoButton,Move,649,406
42978,NoButton,Move,634,406
42994,NoButton,Move,628,406
43012,NoButton,Move,617,402
43028,NoButton,Move,601,395
43045,NoButton,Move,578,390
43062,NoButton,Move,542,385
43078,NoButton,Move,533,384
43095,NoButton,Move,528,382
43147,NoButton,Move,528,381
43163,NoButton,Move,527,380
43178,NoButton,Move,527,379
43195,NoButton,Move,527,377
43211,NoButton,Move,526,376
43229,NoButton,Move,526,375
43245,NoButton,Move,525,375
43262,NoButton,Move,523,373
43278,NoButton,Move,522,372
43295,NoButton,Move,521,371
43340,Left,Pressed,521,371
43411,Left,Drag,531,371
43446,Left,Drag,611,391
43465,Left,Drag,646,394
43479,Left,Drag,673,399
43495,Left,Drag,690,401
43512,Left,Drag,699,402
43528,Left,Drag,701,402
43546,Left,Drag,706,404
43562,Left,Drag,731,404
43579,Left,Drag,745,405
43594,Left,Drag,747,405
43611,Left,Drag,749,405
43747,Left,Drag,758,406
43761,Left,Drag,773,407
43779,Left,Drag,801,413
43795,Left,Drag,804,413
43813,Left,Drag,804,410
43817,Left,Released,804,410
43828,NoButton,Move,804,402
43844,NoButton,Move,804,400
43923,NoButton,Move,803,400
43929,NoButton,Move,802,400
43944,NoButton,Move,796,402
43961,NoButton,Move,788,406
43978,NoButton,Move,771,410
43994,NoButton,Move,763,411
44062,NoButton,Move,763,412
44078,NoButton,Move,764,414
44095,NoButton,Move,766,415
44111,NoButton,Move,770,415
44128,NoButton,Move,781,415
44145,NoButton,Move,791,413
44161,NoButton,Move,797,409
44178,NoButton,Move,802,404
44195,NoButton,Move,803,403
44252,Left,Pressed,803,403
44299,Left,Drag,803,406
44312,Left,Drag,803,410
44329,Left,Drag,803,416
44345,Left,Drag,803,418
44407,Left,Released,803,418
44412,NoButton,Move,803,418
44545,NoButton,Move,803,416
44561,NoButton,Move,803,415
44580,NoButton,Move,803,414
44640,NoButton,Move,802,414
44646,NoButton,Move,799,414
44661,NoButton,Move,780,419
44678,NoButton,Move,762,424
44696,NoButton,Move,719,437
44712,NoButton,Move,651,456
44728,NoButton,Move,555,479
44745,NoButton,Move,502,488
44762,NoButton,Move,484,492
44778,NoButton,Move,441,499
44795,NoButton,Move,420,502
44811,NoButton,Move,396,508
44828,NoButton,Move,370,512
44845,NoButton,Move,348,521
44862,NoButton,Move,327,529
44878,NoButton,Move,309,537
44895,NoButton,Move,289,542
44911,NoButton,Move,278,545
44928,NoButton,Move,278,546
45005,NoButton,Move,277,546
45081,NoButton,Move,277,547
45095,NoButton,Move,277,550
45157,NoButton,Move,277,551
45832,Left,Pressed,277,551
45925,Left,Released,277,551
45981,Left,Pressed,277,551
46067,Left,Released,277,551
46159,NoButton,Move,278,551
46168,NoButton,Move,299,545
46178,NoButton,Move,331,535
46195,NoButton,Move,380,514
46211,NoButton,Move,406,500
46228,NoButton,Move,415,492
46245,NoButton,Move,416,489
46261,NoButton,Move,416,486
46278,NoButton,Move,418,480
46295,NoButton,Move,435,466
46311,NoButton,Move,505,455
46328,NoButton,Move,608,439
46345,NoButton,Move,717,435
46361,NoButton,Move,829,439
46378,NoButton,Move,886,452
46395,NoButton,Move,913,462
46411,NoButton,Move,958,474
46428,NoButton,Move,981,481
46445,NoButton,Move,998,486
46461,NoButton,Move,1013,489
46478,NoButton,Move,1030,492
46495,NoButton,Move,1053,495
46511,NoButton,Move,1083,496
46528,NoButton,Move,1116,496
46545,NoButton,Move,1134,496
46561,NoButton,Move,1139,496
46694,NoButton,Move,1142,496
46711,NoButton,Move,1153,499
46728,NoButton,Move,1159,502
46744,NoButton,Move,1170,508
46761,NoButton,Move,1171,509
47012,NoButton,Move,1171,510
47572,Left,Pressed,1171,510
47667,Left,Released,1171,510
47741,Left,Pressed,1171,510
47823,Left,Released,1171,510
47965,NoButton,Move,1170,511
47978,NoButton,Move,1165,511
47995,NoButton,Move,1141,510
48011,NoButton,Move,1089,496
48028,NoButton,Move,989,469
48045,NoButton,Move,884,443
48061,NoButton,Move,796,413
48078,NoButton,Move,789,410
48095,NoButton,Move,783,405
48111,NoButton,Move,767,394
48128,NoButton,Move,749,382
48145,NoButton,Move,733,371
48162,NoButton,Move,725,365
48178,NoButton,Move,709,346
48195,NoButton,Move,704,338
48211,NoButton,Move,698,332
48228,NoButton,Move,688,327
48245,NoButton,Move,676,326
48261,NoButton,Move,657,321
48278,NoButton,Move,639,313
48295,NoButton,Move,615,298
48311,NoButton,Move,602,285
48328,NoButton,Move,595,270
48345,NoButton,Move,595,266
48361,NoButton,Move,592,257
48378,NoButton,Move,590,252
48395,NoButton,Move,586,247
48411,NoButton,Move,585,246
48438,NoButton,Move,585,244
48445,NoButton,Move,584,243
48461,NoButton,Move,581,240
48478,NoButton,Move,577,234
48494,NoButton,Move,571,228
48511,NoButton,Move,565,224
48528,NoButton,Move,557,218
48544,NoButton,Move,552,216
48561,NoButton,Move,549,215
48578,NoButton,Move,548,214
48604,NoButton,Move,547,212
48670,Right,Pressed,547,212
48775,Right,Released,547,212
48969,NoButton,Move,546,212
48978,NoButton,Move,552,218
48995,NoButton,Move,581,241
49011,NoButton,Move,610,259
49028,NoButton,Move,624,268
49045,NoButton,Move,655,286
49061,NoButton,Move,664,291
49078,NoButton,Move,667,295
49095,NoButton,Move,669,297
49111,NoButton,Move,670,298
49195,NoButton,Move,671,299
49245,NoButton,Move,671,300
49295,NoButton,Move,674,300
49311,NoButton,Move,679,300
49386,Left,Pressed,679,300
49491,Left,Released,679,300
49728,NoButton,Move,687,300
49745,NoButton,Move,736,309
49761,NoButton,Move,758,316
49778,NoButton,Move,794,327
49794,NoButton,Move,826,336
49811,NoButton,Move,834,338
49828,NoButton,Move,846,340
49845,NoButton,Move,860,343
49861,NoButton,Move,875,346
49877,NoButton,Move,886,350
49894,NoButton,Move,891,352
49967,NoButton,Move,892,352
49978,NoButton,Move,894,352
49995,NoButton,Move,904,352
50011,NoButton,Move,918,352
50028,NoButton,Move,920,352
50044,NoButton,Move,922,352
50127,NoButton,Move,928,352
50145,NoButton,Move,936,353
50192,NoButton,Move,937,353
50193,Left,Pressed,937,353
50297,Left,Released,937,353
50415,NoButton,Move,938,353
50531,NoButton,Move,935,351
50544,NoButton,Move,924,346
50561,NoButton,Move,864,339
50578,NoButton,Move,761,339
50595,NoButton,Move,642,339
50612,NoButton,Move,525,337
50628,NoButton,Move,428,337
50645,NoButton,Move,360,337
50661,NoButton,Move,321,337
50678,NoButton,Move,304,338
50695,NoButton,Move,295,342
50711,NoButton,Move,287,345
50728,NoButton,Move,260,356
50744,NoButton,Move,195,373
50761,NoButton,Move,165,381
50778,NoButton,Move,153,385
50845,NoButton,Move,152,386
50861,NoButton,Move,150,386
50878,NoButton,Move,144,392
50894,NoButton,Move,133,404
50911,NoButton,Move,130,409
50928,NoButton,Move,128,411
51202,Left,Pressed,128,411
51257,Left,Released,128,411
51318,Left,Pressed,128,411
51403,Left,Released,128,411
51525,NoButton,Move,140,412
51530,NoButton,Move,170,411
51544,NoButton,Move,210,406
51561,NoButton,Move,305,402
51578,NoButton,Move,375,397
51594,NoButton,Move,432,388
51611,NoButton,Move,533,358
51628,NoButton,Move,571,349
51644,NoButton,Move,658,334
51661,NoButton,Move,773,331
51678,NoButton,Move,845,335
51695,NoButton,Move,906,338
51711,NoButton,Move,955,338
51728,NoButton,Move,980,338
51744,NoButton,Move,989,336
51761,NoButton,Move,993,336
51792,NoButton,Move,994,336
51796,NoButton,Move,996,336
51811,NoButton,Move,1002,336
51828,NoButton,Move,1021,336
51844,NoButton,Move,1038,339
51861,NoButton,Move,1042,340
51911,NoButton,Move,1042,341
51928,NoButton,Move,1042,345
51944,NoButton,Move,1031,354
51961,NoButton,Move,1020,359
51978,NoButton,Move,1018,359
51995,NoButton,Move,1018,360
52011,NoButton,Move,1017,361
52071,NoButton,Move,1016,361
52115,NoButton,Move,1015,361
52134,NoButton,Move,1014,361
52206,Left,Pressed,1014,361
52289,Left,Released,1014,361
52356,Left,Pressed,1014,361
52457,Left,Released,1014,361
52605,NoButton,Move,1004,361
52614,NoButton,Move,984,361
52628,NoButton,Move,957,361
52644,NoButton,Move,853,363
52661,NoButton,Move,809,363
52678,NoButton,Move,704,363
52695,NoButton,Move,562,380
52711,NoButton,Move,526,388
52728,NoButton,Move,517,391
52745,NoButton,Move,516,392
52794,NoButton,Move,514,394
52811,NoButton,Move,511,397
52828,NoButton,Move,500,397
52844,NoButton,Move,477,397
52861,NoButton,Move,433,397
52878,NoButton,Move,379,390
52895,NoButton,Move,340,379
52911,NoButton,Move,322,372
52928,NoButton,Move,318,371
52945,NoButton,Move,317,370
52963,NoButton,Move,309,366
52978,NoButton,Move,291,356
52994,NoButton,Move,282,350
53011,NoButton,Move,279,347
53028,NoButton,Move,276,344
53044,NoButton,Move,274,340
53061,NoButton,Move,273,335
53078,NoButton,Move,272,335
53149,Left,Pressed,272,335
53199,Left,Drag,278,342
53211,Left,Drag,299,356
53229,Left,Drag,362,388
53246,Left,Drag,428,419
53261,Left,Drag,480,447
53277,Left,Drag,512,464
53294,Left,Drag,527,470
53311,Left,Drag,538,473
53327,Left,Drag,547,475
53344,Left,Drag,553,475
53349,Left,Drag,554,475
53350,Left,Released,554,475
53361,NoButton,Move,557,475
53377,NoButton,Move,562,475
53394,NoButton,Move,575,472
53410,NoButton,Move,577,472
53427,NoButton,Move,577,467
53443,NoButton,Move,571,458
53460,NoButton,Move,562,449
53477,NoButton,Move,559,447
53494,NoButton,Move,558,447
53544,NoButton,Move,559,447
53561,NoButton,Move,560,448
53578,NoButton,Move,562,451
53594,NoButton,Move,574,465
53611,NoButton,Move,583,472
53628,NoButton,Move,603,485
53644,NoButton,Move,638,512
53661,NoButton,Move,670,534
53678,NoButton,Move,721,546
53695,NoButton,Move,757,550
53711,NoButton,Move,770,550
53728,NoButton,Move,771,550
53745,NoButton,Move,771,549
53761,NoButton,Move,767,548
53778,NoButton,Move,763,548
53794,NoButton,Move,758,547
53811,NoButton,Move,757,546
53840,NoButton,Move,756,546
53850,NoButton,Move,753,546
53861,NoButton,Move,748,544
53877,NoButton,Move,737,543
53895,NoButton,Move,725,543
53911,NoButton,Move,720,540
53927,NoButton,Move,719,538
53944,NoButton,Move,718,535
53961,NoButton,Move,706,529
53977,NoButton,Move,697,529
53994,NoButton,Move,680,526
54011,NoButton,Move,675,526
54028,NoButton,Move,667,524
54044,NoButton,Move,663,524
54061,NoButton,Move,656,524
54077,NoButton,Move,652,521
54132,NoButton,Move,650,521
54295,Left,Pressed,650,521
54383,Left,Released,650,521
54463,NoButton,Move,651,521
54510,NoButton,Move,652,521
54577,NoButton,Move,652,520
54594,NoButton,Move,659,511
54612,NoButton,Move,679,484
54627,NoButton,Move,711,440
54644,NoButton,Move,727,398
54661,NoButton,Move,727,383
54677,NoButton,Move,722,367
54695,NoButton,Move,707,346
54711,NoButton,Move,675,319
54728,NoButton,Move,639,295
54744,NoButton,Move,609,269
54761,NoButton,Move,592,252
54777,NoButton,Move,581,237
54794,NoButton,Move,568,221
54811,NoButton,Move,558,207
54828,NoButton,Move,549,197
54844,NoButton,Move,539,192
54861,NoButton,Move,520,181
54877,NoButton,Move,509,174
54894,NoButton,Move,501,168
54911,NoButton,Move,490,163
54927,NoButton,Move,478,157
