client timestamp,button,state,x,y
31313,NoButton,Move,1113,419
31330,NoButton,Move,1116,422
31346,NoButton,Move,1117,423
31363,NoButton,Move,1120,426
31380,NoButton,Move,1122,428
31396,NoButton,Move,1124,429
31413,NoButton,Move,1128,431
31430,NoButton,Move,1130,434
31446,NoButton,Move,1131,434
31463,NoButton,Move,1132,435
31480,NoButton,Move,1133,435
31496,NoButton,Move,1133,436
31513,NoButton,Move,1134,436
31543,NoButton,Move,1135,436
31562,NoButton,Move,1136,436
31582,NoButton,Move,1137,436
31597,NoButton,Move,1138,436
31613,NoButton,Move,1149,436
31630,NoButton,Move,1160,436
31646,NoButton,Move,1182,436
31663,NoButton,Move,1193,435
31680,NoButton,Move,1195,435
31746,Left,Pressed,1195,435
31831,Left,Released,1195,435
32069,NoButton,Move,1194,435
32085,NoButton,Move,1191,435
32100,NoButton,Move,1182,435
32112,NoButton,Move,1147,433
32129,NoButton,Move,1112,430
32145,NoButton,Move,1019,420
32162,NoButton,Move,907,402
32179,NoButton,Move,848,394
32195,NoButton,Move,724,379
32212,NoButton,Move,617,373
32229,NoButton,Move,572,372
32245,NoButton,Move,494,370
32262,NoButton,Move,424,370
32279,NoButton,Move,394,370
32295,NoButton,Move,341,375
32312,NoButton,Move,306,381
32329,NoButton,Move,291,384
32345,NoButton,Move,270,389
32363,NoButton,Move,258,394
32379,NoButton,Move,255,396
32395,NoButton,Move,253,398
32412,NoButton,Move,252,399
32430,NoButton,Move,251,399
32528,NoButton,Move,252,399
32544,NoButton,Move,253,399
32559,NoButton,Move,257,399
32569,NoButton,Move,262,399
32579,NoButton,Move,265,399
32595,NoButton,Move,269,399
32612,NoButton,Move,275,399
32629,NoButton,Move,280,398
32645,NoButton,Move,283,398
32662,NoButton,Move,292,398
32679,NoButton,Move,297,398
32699,NoButton,Move,298,398
32718,NoButton,Move,299,398
32811,Left,Pressed,299,398
32894,Left,Drag,300,397
32894,Left,Released,300,397
32894,NoButton,Move,300,397
32910,NoButton,Move,302,396
32926,NoButton,Move,306,396
32935,NoButton,Move,311,395
32946,NoButton,Move,316,394
32963,NoButton,Move,325,394
32980,NoButton,Move,351,395
32996,NoButton,Move,399,403
33013,NoButton,Move,434,408
33030,NoButton,Move,504,411
33046,NoButton,Move,574,413
33063,NoButton,Move,608,413
33080,NoButton,Move,655,413
33096,NoButton,Move,682,413
33113,NoButton,Move,692,413
33130,NoButton,Move,704,413
33146,NoButton,Move,707,413
33163,NoButton,Move,708,413
33183,NoButton,Move,706,413
33196,NoButton,Move,701,413
33213,NoButton,Move,694,413
33230,NoButton,Move,671,412
33246,NoButton,Move,646,412
33263,NoButton,Move,632,412
33280,NoButton,Move,598,412
33296,NoButton,Move,564,412
33313,NoButton,Move,551,412
33330,NoButton,Move,525,412
33346,NoButton,Move,503,412
33363,NoButton,Move,490,412
33380,NoButton,Move,460,412
33396,NoButton,Move,428,412
33413,NoButton,Move,415,412
33430,NoButton,Move,395,412
33446,NoButton,Move,382,412
33463,NoButton,Move,378,412
33480,NoButton,Move,374,412
33577,NoButton,Move,374,411
33614,NoButton,Move,373,411
33630,NoButton,Move,371,411
33646,NoButton,Move,366,411
33662,NoButton,Move,349,412
33679,NoButton,Move,338,414
33695,NoButton,Move,317,417
33712,NoButton,Move,306,420
33728,NoButton,Move,303,421
33894,Left,Pressed,303,421
33956,Left,Drag,303,422
33992,Left,Released,303,422
33997,NoButton,Move,303,422
34110,NoButton,Move,303,421
34126,NoButton,Move,303,420
34227,NoButton,Move,304,420
34242,NoButton,Move,305,420
34258,NoButton,Move,309,420
34267,NoButton,Move,318,420
34279,NoButton,Move,332,420
34296,NoButton,Move,353,420
34313,NoButton,Move,423,431
34330,NoButton,Move,466,436
34346,NoButton,Move,473,437
34363,NoButton,Move,474,437
34379,NoButton,Move,474,439
34396,NoButton,Move,472,440
34413,NoButton,Move,467,445
34429,NoButton,Move,466,448
34446,NoButton,Move,468,450
34463,NoButton,Move,489,452
34479,NoButton,Move,559,453
34496,NoButton,Move,614,453
34513,NoButton,Move,752,453
34529,NoButton,Move,891,453
34546,NoButton,Move,941,453
34563,NoButton,Move,999,453
34579,NoButton,Move,1025,453
34596,NoButton,Move,1033,453
34613,NoButton,Move,1050,451
34629,NoButton,Move,1066,451
34646,NoButton,Move,1076,450
34663,NoButton,Move,1088,450
34679,NoButton,Move,1097,449
34696,NoButton,Move,1100,448
34713,NoButton,Move,1108,447
34729,NoButton,Move,1116,447
34746,NoButton,Move,1120,447
34763,NoButton,Move,1129,447
34779,NoButton,Move,1138,447
34797,NoButton,Move,1143,448
34813,NoButton,Move,1159,451
34829,NoButton,Move,1168,452
34846,NoButton,Move,1169,452
34863,NoButton,Move,1170,452
34929,NoButton,Move,1171,452
35043,Left,Pressed,1171,452
35058,Left,Drag,1169,452
35075,Left,Drag,1162,452
35080,Left,Drag,1147,452
35097,Left,Drag,1068,452
35114,Left,Drag,1002,452
35130,Left,Drag,850,452
35147,Left,Drag,703,452
35164,Left,Drag,637,452
35180,Left,Drag,540,452
35197,Left,Drag,470,452
35214,Left,Drag,442,452
35230,Left,Drag,405,452
35247,Left,Drag,378,452
35264,Left,Drag,368,452
35280,Left,Drag,352,452
35297,Left,Drag,343,452
35314,Left,Drag,339,453
35330,Left,Drag,330,456
35347,Left,Drag,316,462
35364,Left,Drag,306,466
35380,Left,Drag,281,471
35397,Left,Drag,256,475
35414,Left,Drag,248,476
35430,Left,Drag,235,477
35447,Left,Drag,227,477
35464,Left,Drag,224,477
35480,Left,Drag,221,477
35497,Left,Drag,220,477
35514,Left,Drag,220,476
35530,Left,Drag,220,475
35643,Left,Drag,221,474
35660,Left,Drag,222,474
35664,Left,Drag,224,473
35680,Left,Drag,225,473
35697,Left,Drag,227,473
35714,Left,Drag,228,472
35847,Left,Released,228,472
35847,NoButton,Move,228,472
35898,NoButton,Move,228,471
35914,NoButton,Move,229,471
35929,NoButton,Move,229,470
35945,NoButton,Move,231,470
35962,NoButton,Move,237,467
35978,NoButton,Move,241,467
35995,NoButton,Move,255,465
36012,NoButton,Move,281,463
36028,NoButton,Move,300,463
36045,NoButton,Move,354,462
36062,NoButton,Move,396,461
36078,NoButton,Move,407,458
36095,NoButton,Move,417,454
36112,NoButton,Move,417,444
36128,NoButton,Move,414,435
36145,NoButton,Move,398,409
36162,NoButton,Move,380,374
36178,NoButton,Move,372,356
36195,NoButton,Move,358,321
36212,NoButton,Move,352,292
36228,NoButton,Move,351,279
36245,NoButton,Move,350,259
36262,NoButton,Move,350,242
36278,NoButton,Move,350,229
36295,NoButton,Move,350,224
36312,NoButton,Move,350,217
36328,NoButton,Move,350,212
36345,NoButton,Move,350,210
36362,NoButton,Move,350,205
36378,NoButton,Move,350,202
36395,NoButton,Move,351,196
36412,NoButton,Move,352,190
36428,NoButton,Move,352,188
36445,NoButton,Move,352,183
36462,NoButton,Move,352,179
36478,NoButton,Move,351,177
36495,NoButton,Move,348,173
36512,NoButton,Move,344,167
36528,NoButton,Move,343,162
36545,NoButton,Move,339,154
36562,NoButton,Move,338,147
36578,NoButton,Move,338,144
36595,NoButton,Move,337,138
36612,NoButton,Move,337,132
36628,NoButton,Move,337,131
36645,NoButton,Move,337,130
36684,Left,Pressed,337,130
36760,Left,Released,337,130
36847,Left,Pressed,337,130
36940,Left,Released,337,130
37168,NoButton,Move,337,132
37183,NoButton,Move,338,137
37201,NoButton,Move,342,143
37213,NoButton,Move,351,151
37229,NoButton,Move,363,158
37246,NoButton,Move,392,165
37263,NoButton,Move,425,166
37279,NoButton,Move,438,166
37296,NoButton,Move,455,166
37313,NoButton,Move,460,166
37329,NoButton,Move,462,166
37346,NoButton,Move,468,163
37363,NoButton,Move,475,162
37379,NoButton,Move,482,162
37396,NoButton,Move,506,173
37413,NoButton,Move,560,217
37429,NoButton,Move,594,246
37446,NoButton,Move,666,308
37463,NoButton,Move,745,369
37479,NoButton,Move,782,398
37496,NoButton,Move,839,444
37513,NoButton,Move,865,471
37529,NoButton,Move,872,478
37546,NoButton,Move,878,486
37563,NoButton,Move,879,487
37613,NoButton,Move,880,487
37629,NoButton,Move,881,485
37647,NoButton,Move,883,481
37663,NoButton,Move,886,475
37679,NoButton,Move,893,459
37696,NoButton,Move,898,446
37713,NoButton,Move,899,440
37729,NoButton,Move,900,435
37746,NoButton,Move,902,430
37763,NoButton,Move,902,428
37779,NoButton,Move,908,423
37798,NoButton,Move,919,415
37813,NoButton,Move,927,411
37829,NoButton,Move,936,405
37846,NoButton,Move,938,403
37863,NoButton,Move,939,403
37929,NoButton,Move,938,403
37944,NoButton,Move,937,403
37944,Left,Pressed,937,403
37960,Left,Drag,936,403
37989,Left,Drag,935,403
37999,Left,Drag,933,403
38014,Left,Drag,927,403
38030,Left,Drag,896,392
38047,Left,Drag,864,380
38064,Left,Drag,774,342
38080,Left,Drag,669,297
38097,Left,Drag,624,279
38114,Left,Drag,572,260
38130,Left,Drag,559,255
38147,Left,Drag,557,254
38164,Left,Drag,555,253
38180,Left,Drag,552,250
38197,Left,Drag,548,247
38214,Left,Drag,540,240
38230,Left,Drag,532,232
38247,Left,Drag,527,227
38264,Left,Drag,515,216
38280,Left,Drag,499,204
38297,Left,Drag,493,199
38314,Left,Drag,486,192
38330,Left,Drag,484,187
38347,Left,Drag,484,186
38364,Left,Drag,484,181
38380,Left,Drag,484,175
38397,Left,Drag,484,171
38414,Left,Drag,484,163
38430,Left,Drag,483,156
38447,Left,Drag,481,151
38464,Left,Drag,478,145
38479,Left,Drag,477,144
38496,Left,Drag,475,140
38513,Left,Drag,473,138
38529,Left,Drag,473,136
38548,Left,Drag,473,135
38596,Left,Drag,473,134
38613,Left,Drag,474,133
38623,Left,Released,474,133
38629,NoButton,Move,474,133
38645,NoButton,Move,475,133
38670,NoButton,Move,473,133
38680,NoButton,Move,471,135
38695,NoButton,Move,465,138
38712,NoButton,Move,453,149
38728,NoButton,Move,446,156
38745,NoButton,Move,439,179
38762,NoButton,Move,438,197
38778,NoButton,Move,438,202
38796,NoButton,Move,445,214
38812,NoButton,Move,457,228
38828,NoButton,Move,464,234
38845,NoButton,Move,470,240
38863,NoButton,Move,479,250
38878,NoButton,Move,490,257
38895,NoButton,Move,537,270
38912,NoButton,Move,616,273
38928,NoButton,Move,661,270
38945,NoButton,Move,749,247
38962,NoButton,Move,829,213
38978,NoButton,Move,864,197
38995,NoButton,Move,915,172
39012,NoButton,Move,936,162
39028,NoButton,Move,943,158
39045,NoButton,Move,957,153
39062,NoButton,Move,964,150
39078,NoButton,Move,966,149
39161,NoButton,Move,967,149
39177,NoButton,Move,968,149
39193,NoButton,Move,973,152
39201,NoButton,Move,979,157
39213,NoButton,Move,993,163
39229,NoButton,Move,1017,174
39246,NoButton,Move,1091,202
39263,NoButton,Move,1139,219
39279,NoButton,Move,1148,221
39296,NoButton,Move,1150,222
39331,NoButton,Move,1149,222
39346,NoButton,Move,1148,220
39368,NoButton,Move,1147,219
39379,NoButton,Move,1147,217
39396,NoButton,Move,1146,215
39413,NoButton,Move,1143,211
39429,NoButton,Move,1140,204
39446,NoButton,Move,1136,200
39463,NoButton,Move,1128,192
39479,NoButton,Move,1116,184
39496,NoButton,Move,1111,182
39513,NoButton,Move,1105,177
39529,NoButton,Move,1102,174
39546,NoButton,Move,1100,174
39563,NoButton,Move,1100,173
39579,NoButton,Move,1099,172
39596,NoButton,Move,1098,172
39613,NoButton,Move,1098,171
39636,NoButton,Move,1097,171
39663,NoButton,Move,1096,171
39682,Left,Pressed,1096,171
39760,Left,Drag,1095,171
39776,Left,Drag,1094,171
39791,Left,Released,1094,171
39793,NoButton,Move,1094,171
39812,NoButton,Move,1093,171
39864,Left,Pressed,1093,171
39958,Left,Released,1093,171
39974,NoButton,Move,1092,172
39989,NoButton,Move,1090,172
40012,NoButton,Move,1089,173
40022,NoButton,Move,1088,174
40032,NoButton,Move,1085,175
40046,NoButton,Move,1083,176
40063,NoButton,Move,1078,179
40079,NoButton,Move,1078,180
40096,NoButton,Move,1077,180
40113,NoButton,Move,1075,180
40210,NoButton,Move,1075,181
40324,Left,Pressed,1075,181
40418,Left,Released,1075,181
40513,Left,Pressed,1075,181
40591,Left,Released,1075,181
40830,NoButton,Move,1074,182
40846,NoButton,Move,1071,183
40864,NoButton,Move,1062,188
40879,NoButton,Move,1044,196
40896,NoButton,Move,972,225
40913,NoButton,Move,895,257
40929,NoButton,Move,866,269
40946,NoButton,Move,816,291
40963,NoButton,Move,763,316
40979,NoButton,Move,734,328
40996,NoButton,Move,680,348
41013,NoButton,Move,626,369
41029,NoButton,Move,603,377
41046,NoButton,Move,573,388
41063,NoButton,Move,554,392
41079,NoButton,Move,546,393
41096,NoButton,Move,532,393
41113,NoButton,Move,512,393
41129,NoButton,Move,498,393
41146,NoButton,Move,447,376
41163,NoButton,Move,365,346
41179,NoButton,Move,286,318
41196,NoButton,Move,254,303
41213,NoButton,Move,209,280
41229,NoButton,Move,190,267
41246,NoButton,Move,184,261
41263,NoButton,Move,177,253
41279,NoButton,Move,174,247
41296,NoButton,Move,172,246
41313,NoButton,Move,172,242
41329,NoButton,Move,171,241
41346,NoButton,Move,171,236
41363,NoButton,Move,172,232
41379,NoButton,Move,172,228
41396,NoButton,Move,172,227
41413,NoButton,Move,172,225
41448,NoButton,Move,173,225
41463,NoButton,Move,175,224
41479,NoButton,Move,180,222
41496,NoButton,Move,181,222
41513,NoButton,Move,184,221
41529,NoButton,Move,187,221
41546,NoButton,Move,190,220
41563,NoButton,Move,194,220
41579,NoButton,Move,197,219
41598,NoButton,Move,198,219
41613,NoButton,Move,198,218
41636,Left,Pressed,198,218
41681,Left,Drag,200,218
41696,Left,Drag,203,220
41714,Left,Drag,209,223
41730,Left,Drag,235,232
41747,Left,Drag,255,239
41764,Left,Drag,307,257
41780,Left,Drag,349,270
41798,Left,Drag,364,276
41814,Left,Drag,384,284
41830,Left,Drag,394,288
41847,Left,Drag,397,290
41864,Left,Drag,400,292
41880,Left,Drag,404,293
41897,Left,Drag,407,295
41914,Left,Drag,417,299
41930,Left,Drag,422,301
41947,Left,Drag,424,302
41964,Left,Drag,425,302
41998,Left,Drag,425,303
42173,Left,Released,425,303
42173,NoButton,Move,425,303
42323,NoButton,Move,426,303
42339,NoButton,Move,427,303
42355,NoButton,Move,428,303
42397,NoButton,Move,429,303
42413,NoButton,Move,432,303
42430,NoButton,Move,437,303
42446,NoButton,Move,460,303
42462,NoButton,Move,505,305
42479,NoButton,Move,536,305
42496,NoButton,Move,619,305
42512,NoButton,Move,719,307
42529,NoButton,Move,786,309
42546,NoButton,Move,934,320
42562,NoButton,Move,1089,341
42579,NoButton,Move,1166,355
42596,NoButton,Move,1291,378
42845,NoButton,Move,1338,387
42861,NoButton,Move,1318,380
42878,NoButton,Move,1297,375
42895,NoButton,Move,1287,372
42911,NoButton,Move,1271,366
42928,NoButton,Move,1258,362
42945,NoButton,Move,1255,361
42961,NoButton,Move,1249,360
42978,NoButton,Move,1248,359
43139,Left,Pressed,1248,359
43218,Left,Released,1248,359
43265,NoButton,Move,1247,359
43313,Left,Pressed,1247,359
43407,Left,Released,1247,359
43423,NoButton,Move,1246,359
43438,NoButton,Move,1244,359
43446,NoButton,Move,1243,360
43461,NoButton,Move,1242,361
43478,NoButton,Move,1238,362
43495,NoButton,Move,1236,363
43511,NoButton,Move,1230,365
43528,NoButton,Move,1224,369
43545,NoButton,Move,1221,370
43561,NoButton,Move,1218,372
43578,NoButton,Move,1217,372
43595,NoButton,Move,1216,372
43647,NoButton,Move,1215,373
43663,NoButton,Move,1211,375
43679,NoButton,Move,1192,377
43695,NoButton,Move,1169,376
43711,NoButton,Move,1072,349
43728,NoButton,Move,927,298
43745,NoButton,Move,866,273
43761,NoButton,Move,797,244
43778,NoButton,Move,788,239
43796,NoButton,Move,785,233
43811,NoButton,Move,791,223
43828,NoButton,Move,798,212
43845,NoButton,Move,800,208
43861,NoButton,Move,801,199
43878,NoButton,Move,801,195
43895,NoButton,Move,801,187
43911,NoButton,Move,801,181
43928,NoButton,Move,801,175
43945,NoButton,Move,801,173
43961,NoButton,Move,800,168
43978,NoButton,Move,800,166
43995,NoButton,Move,800,161
44011,NoButton,Move,805,155
44028,NoButton,Move,807,153
44045,NoButton,Move,812,150
44061,NoButton,Move,815,148
44078,NoButton,Move,817,147
44095,NoButton,Move,819,146
44111,NoButton,Move,822,146
44128,NoButton,Move,823,145
44180,Left,Pressed,823,145
44290,Left,Released,823,145
44321,NoButton,Move,820,145
44331,NoButton,Move,817,146
44346,NoButton,Move,816,147
44362,NoButton,Move,812,149
44379,NoButton,Move,810,150
44396,NoButton,Move,803,153
44412,NoButton,Move,791,160
44429,NoButton,Move,784,164
44446,NoButton,Move,774,175
44462,NoButton,Move,770,183
44479,NoButton,Move,770,185
44496,NoButton,Move,769,188
44512,NoButton,Move,769,197
44529,NoButton,Move,769,208
44546,NoButton,Move,775,238
44562,NoButton,Move,796,267
44579,NoButton,Move,806,276
44596,NoButton,Move,828,288
44612,NoButton,Move,854,294
44629,NoButton,Move,868,296
44646,NoButton,Move,891,296
44662,NoButton,Move,902,296
44679,NoButton,Move,904,296
44696,NoButton,Move,905,295
44726,NoButton,Move,905,294
44764,NoButton,Move,906,294
44779,NoButton,Move,906,293
44797,NoButton,Move,907,293
44848,NoButton,Move,908,293
44863,NoButton,Move,910,292
44879,NoButton,Move,915,290
44896,NoButton,Move,918,290
44912,NoButton,Move,929,290
44929,NoButton,Move,945,290
44946,NoButton,Move,950,290
44962,NoButton,Move,955,290
44979,NoButton,Move,956,291
45014,NoButton,Move,956,292
45030,Left,Pressed,956,292
45110,Left,Drag,957,292
45125,Left,Released,957,292
45125,NoButton,Move,957,292
45215,Left,Pressed,957,292
45312,Left,Released,957,292
45375,Left,Pressed,957,292
45464,Left,Released,957,292
45500,NoButton,Move,957,293
45511,NoButton,Move,955,294
45528,NoButton,Move,950,296
45545,NoButton,Move,936,301
45561,NoButton,Move,906,303
45578,NoButton,Move,881,303
45595,NoButton,Move,834,303
45611,NoButton,Move,791,304
45628,NoButton,Move,774,304
45645,NoButton,Move,742,304
45661,NoButton,Move,716,304
45678,NoButton,Move,704,304
45695,NoButton,Move,678,304
45711,NoButton,Move,655,301
45728,NoButton,Move,647,299
45745,NoButton,Move,632,295
45761,NoButton,Move,623,292
45778,NoButton,Move,618,290
45796,NoButton,Move,611,288
45811,NoButton,Move,606,287
45828,NoButton,Move,605,286
45845,NoButton,Move,598,284
45861,NoButton,Move,585,280
45878,NoButton,Move,578,278
45895,NoButton,Move,563,275
45911,NoButton,Move,557,273
45928,NoButton,Move,556,272
45945,NoButton,Move,554,272
45961,NoButton,Move,552,271
45978,NoButton,Move,551,270
45995,NoButton,Move,550,270
46011,NoButton,Move,549,270
46029,NoButton,Move,548,270
46049,NoButton,Move,547,270
46061,NoButton,Move,546,270
46078,NoButton,Move,545,270
46134,Left,Pressed,545,270
46194,Left,Released,545,270
46236,NoButton,Move,546,270
46246,NoButton,Move,548,270
46262,NoButton,Move,550,270
46279,NoButton,Move,557,270
46296,NoButton,Move,577,273
46312,NoButton,Move,588,277
46329,NoButton,Move,614,279
46346,NoButton,Move,646,281
46362,NoButton,Move,672,283
46379,NoButton,Move,734,286
46396,NoButton,Move,771,286
46412,NoButton,Move,781,286
46429,NoButton,Move,787,286
46446,NoButton,Move,788,287
46462,NoButton,Move,787,287
46479,NoButton,Move,770,293
46496,NoButton,Move,733,308
46512,NoButton,Move,702,318
46529,NoButton,Move,633,345
46546,NoButton,Move,568,370
46562,NoButton,Move,539,381
46579,NoButton,Move,494,403
46596,NoButton,Move,459,423
46612,NoButton,Move,449,429
46629,NoButton,Move,432,443
46646,NoButton,Move,423,454
46662,NoButton,Move,419,460
46679,NoButton,Move,411,474
46696,NoButton,Move,405,484
46712,NoButton,Move,402,489
46729,NoButton,Move,398,497
46746,NoButton,Move,392,503
46762,NoButton,Move,390,506
46779,NoButton,Move,387,509
46797,NoButton,Move,385,511
46812,NoButton,Move,384,513
46829,NoButton,Move,383,514
46862,NoButton,Move,382,514
46898,NoButton,Move,381,514
46913,NoButton,Move,380,514
46938,NoButton,Move,379,513
46948,NoButton,Move,377,513
46962,NoButton,Move,373,513
46979,NoButton,Move,357,513
46996,NoButton,Move,347,513
47012,NoButton,Move,327,514
47029,NoButton,Move,314,516
47046,NoButton,Move,313,516
47062,NoButton,Move,312,517
47079,NoButton,Move,312,518
47097,NoButton,Move,312,519
47126,Left,Pressed,312,519
47131,Left,Drag,313,519
47178,Left,Drag,313,518
47195,Left,Drag,313,517
47202,Left,Drag,313,516
47203,Left,Released,313,516
47211,NoButton,Move,313,516
47228,NoButton,Move,314,516
47245,NoButton,Move,314,517
47261,NoButton,Move,315,517
47278,NoButton,Move,317,520
47295,NoButton,Move,318,520
47311,NoButton,Move,319,520
47321,Left,Pressed,319,520
47394,Left,Released,319,520
47738,NoButton,Move,320,520
47753,NoButton,Move,321,520
47812,Left,Pressed,321,520
47841,Left,Drag,322,520
