client timestamp,button,state,x,y
148943,NoButton,Move,888,601
148960,NoButton,Move,872,602
148976,NoButton,Move,864,602
148994,NoButton,Move,853,602
149010,NoButton,Move,839,600
149027,NoButton,Move,821,598
149043,NoButton,Move,805,596
149060,NoButton,Move,784,594
149076,NoButton,Move,775,592
149093,NoButton,Move,771,590
149110,NoButton,Move,767,588
149126,NoButton,Move,764,586
149143,NoButton,Move,759,584
149160,NoButton,Move,747,582
149176,NoButton,Move,738,579
149193,NoButton,Move,730,578
149210,NoButton,Move,725,578
149226,NoButton,Move,723,578
149413,Left,Pressed,723,578
149574,Left,Released,723,578
149575,Left,Pressed,723,578
149578,Left,Drag,723,578
149787,Left,Released,723,578
150202,NoButton,Move,733,562
150210,NoButton,Move,749,547
150227,NoButton,Move,772,527
150243,NoButton,Move,798,503
150260,NoButton,Move,825,480
150277,NoButton,Move,849,458
150293,NoButton,Move,897,416
150310,NoButton,Move,920,393
150326,NoButton,Move,936,375
150343,NoButton,Move,950,363
150360,NoButton,Move,961,354
150376,NoButton,Move,968,346
150393,NoButton,Move,972,342
150410,NoButton,Move,974,339
150426,NoButton,Move,974,338
150443,NoButton,Move,975,337
150543,NoButton,Move,976,337
150567,NoButton,Move,978,337
150752,Left,Pressed,978,337
150883,Left,Released,978,337
150884,Left,Pressed,978,337
150895,Left,Drag,978,337
151097,Left,Released,978,337
151478,NoButton,Move,964,354
151492,NoButton,Move,948,374
151509,NoButton,Move,892,433
151525,NoButton,Move,852,469
151542,NoButton,Move,816,502
151559,NoButton,Move,784,530
151575,NoButton,Move,763,548
151592,NoButton,Move,743,570
151609,NoButton,Move,724,592
151626,NoButton,Move,714,603
151642,NoButton,Move,709,609
151659,NoButton,Move,707,611
151675,NoButton,Move,705,613
151692,NoButton,Move,703,614
152001,Left,Pressed,703,614
152155,Left,Released,703,614
152156,Left,Pressed,703,614
152162,Left,Drag,703,614
152369,Left,Released,703,614
152756,NoButton,Move,704,617
152765,NoButton,Move,706,618
152775,NoButton,Move,708,619
152792,NoButton,Move,708,621
152808,NoButton,Move,706,621
152825,NoButton,Move,690,618
152842,NoButton,Move,640,610
152858,NoButton,Move,595,602
152875,NoButton,Move,548,594
152892,NoButton,Move,498,586
152909,NoButton,Move,459,578
152926,NoButton,Move,412,571
152941,NoButton,Move,393,567
152958,NoButton,Move,376,563
152975,NoButton,Move,363,558
152992,NoButton,Move,355,553
153008,NoButton,Move,351,548
153025,NoButton,Move,348,544
153042,NoButton,Move,348,542
153062,NoButton,Move,348,541
153075,NoButton,Move,347,540
153092,NoButton,Move,345,538
153108,NoButton,Move,341,533
153125,NoButton,Move,333,525
153142,NoButton,Move,329,520
153158,NoButton,Move,326,518
153175,NoButton,Move,324,517
153192,NoButton,Move,323,515
153209,NoButton,Move,322,514
153399,Left,Pressed,322,514
153616,Left,Released,322,514
154008,NoButton,Move,339,501
154025,NoButton,Move,409,458
154042,NoButton,Move,492,406
154059,NoButton,Move,603,355
154075,NoButton,Move,765,292
154092,NoButton,Move,866,258
154109,NoButton,Move,953,228
154125,NoButton,Move,1024,209
154142,NoButton,Move,1068,196
154159,NoButton,Move,1100,187
154175,NoButton,Move,1129,178
154192,NoButton,Move,1140,172
154208,NoButton,Move,1149,169
154225,NoButton,Move,1156,166
154242,NoButton,Move,1160,164
154258,NoButton,Move,1164,162
154275,NoButton,Move,1165,159
154292,NoButton,Move,1166,159
154352,NoButton,Move,1166,161
154359,NoButton,Move,1165,162
154376,NoButton,Move,1161,170
154392,NoButton,Move,1154,182
154409,NoButton,Move,1145,194
154426,NoButton,Move,1134,205
154442,NoButton,Move,1120,214
154459,NoButton,Move,1114,220
154475,NoButton,Move,1112,221
154647,Left,Pressed,1112,221
154803,Left,Released,1112,221
154804,Left,Pressed,1112,221
154810,Left,Drag,1112,221
155018,Left,Released,1112,221
155414,NoButton,Move,1089,231
155424,NoButton,Move,1056,253
155441,NoButton,Move,995,290
155458,NoButton,Move,937,332
155475,NoButton,Move,860,387
155491,NoButton,Move,772,454
155508,NoButton,Move,720,494
155524,NoButton,Move,681,522
155541,NoButton,Move,656,538
155558,NoButton,Move,635,553
155575,NoButton,Move,619,563
155592,NoButton,Move,600,577
155609,NoButton,Move,592,584
155625,NoButton,Move,585,589
155642,NoButton,Move,580,595
155658,NoButton,Move,576,598
155674,NoButton,Move,576,600
155691,NoButton,Move,574,601
155708,NoButton,Move,571,602
155725,NoButton,Move,567,602
155741,NoButton,Move,562,602
155758,NoButton,Move,560,602
155775,NoButton,Move,557,602
155792,NoButton,Move,557,601
155808,NoButton,Move,557,597
155825,NoButton,Move,560,590
155842,NoButton,Move,563,585
155858,NoButton,Move,566,580
155875,NoButton,Move,568,578
155892,NoButton,Move,572,574
155912,NoButton,Move,574,573
156095,Left,Pressed,574,573
156226,Left,Released,574,573
156226,Left,Pressed,574,573
156242,Left,Drag,574,573
156442,Left,Released,574,573
156833,NoButton,Move,586,569
156842,NoButton,Move,598,566
156858,NoButton,Move,626,561
156875,NoButton,Move,660,558
156892,NoButton,Move,705,558
156908,NoButton,Move,764,562
156925,NoButton,Move,864,582
156941,NoButton,Move,929,598
156958,NoButton,Move,979,607
156974,NoButton,Move,1016,617
156992,NoButton,Move,1048,624
157007,NoButton,Move,1056,626
157024,NoButton,Move,1061,627
157041,NoButton,Move,1064,627
157057,NoButton,Move,1065,627
157074,NoButton,Move,1067,627
157090,NoButton,Move,1068,627
157120,NoButton,Move,1069,627
157128,NoButton,Move,1070,627
157140,NoButton,Move,1071,627
157157,NoButton,Move,1076,626
157174,NoButton,Move,1081,622
157190,NoButton,Move,1086,619
157208,NoButton,Move,1091,614
157224,NoButton,Move,1093,611
157241,NoButton,Move,1096,607
157258,NoButton,Move,1099,606
157274,NoButton,Move,1100,604
157291,NoButton,Move,1100,603
157438,Left,Pressed,1100,603
157653,Left,Released,1100,603
157956,NoButton,Move,1075,596
157975,NoButton,Move,1009,575
157994,NoButton,Move,920,549
158007,NoButton,Move,812,517
158024,NoButton,Move,703,485
158041,NoButton,Move,602,451
158058,NoButton,Move,479,408
158075,NoButton,Move,424,389
158091,NoButton,Move,390,373
158108,NoButton,Move,369,358
158125,NoButton,Move,355,348
158141,NoButton,Move,344,342
158158,NoButton,Move,330,337
158175,NoButton,Move,321,335
158191,NoButton,Move,316,335
158208,NoButton,Move,311,335
158224,NoButton,Move,307,334
158241,NoButton,Move,305,331
158258,NoButton,Move,304,328
158275,NoButton,Move,300,325
158291,NoButton,Move,297,321
158308,NoButton,Move,292,316
158324,NoButton,Move,288,313
158341,NoButton,Move,285,306
158358,NoButton,Move,284,306
158374,NoButton,Move,284,305
158538,Left,Pressed,284,305
158678,Left,Released,284,305
158679,Left,Pressed,284,305
158691,Left,Drag,284,305
158893,Left,Released,284,305
159230,NoButton,Move,288,302
159241,NoButton,Move,296,298
159258,NoButton,Move,310,289
159274,NoButton,Move,326,278
159291,NoButton,Move,339,262
159307,NoButton,Move,344,256
159324,NoButton,Move,346,252
159341,NoButton,Move,347,247
159357,NoButton,Move,347,245
159374,NoButton,Move,342,238
159391,NoButton,Move,334,230
159407,NoButton,Move,322,222
159424,NoButton,Move,313,217
159441,NoButton,Move,306,211
159457,NoButton,Move,298,209
159474,NoButton,Move,288,203
159491,NoButton,Move,284,199
159507,NoButton,Move,280,194
159524,NoButton,Move,279,187
159541,NoButton,Move,278,180
159557,NoButton,Move,278,178
159574,NoButton,Move,278,175
159591,NoButton,Move,278,174
159620,NoButton,Move,279,174
159627,NoButton,Move,280,174
159641,NoButton,Move,281,174
159657,NoButton,Move,285,174
159674,NoButton,Move,292,177
159691,NoButton,Move,299,178
159708,NoButton,Move,302,180
159724,NoButton,Move,305,182
159741,NoButton,Move,306,182
159757,NoButton,Move,309,185
159774,NoButton,Move,311,186
159791,NoButton,Move,312,186
159980,Left,Pressed,312,186
160133,Left,Drag,320,189
160141,Left,Drag,328,194
160158,Left,Drag,345,202
160174,Left,Drag,364,210
160191,Left,Drag,383,219
160208,Left,Drag,404,226
160224,Left,Drag,420,232
160241,Left,Drag,435,235
160258,Left,Drag,448,239
160274,Left,Drag,460,242
160291,Left,Drag,474,246
160308,Left,Drag,489,250
160324,Left,Drag,505,256
160341,Left,Drag,515,259
160358,Left,Drag,519,260
160374,Left,Drag,524,262
160391,Left,Drag,526,262
160408,Left,Drag,531,263
160424,Left,Drag,534,263
160441,Left,Drag,539,266
160458,Left,Drag,545,268
160474,Left,Drag,549,270
160491,Left,Drag,555,276
160508,Left,Drag,561,282
160524,Left,Drag,564,286
160541,Left,Drag,565,290
160558,Left,Drag,567,293
160574,Left,Drag,568,297
160583,Left,Drag,568,298
160584,Left,Released,568,298
160607,NoButton,Move,568,298
161056,NoButton,Move,563,312
161073,NoButton,Move,548,330
161090,NoButton,Move,541,338
161107,NoButton,Move,536,340
161123,NoButton,Move,535,342
161140,NoButton,Move,533,342
161157,NoButton,Move,532,342
161357,Left,Pressed,532,342
161503,Left,Released,532,342
161504,Left,Pressed,532,342
161509,Left,Drag,532,342
161715,Left,Released,532,342
162260,NoButton,Move,516,341
162273,NoButton,Move,496,338
162290,NoButton,Move,438,327
162307,NoButton,Move,407,324
162324,NoButton,Move,380,324
162340,NoButton,Move,360,326
162357,NoButton,Move,342,330
162373,NoButton,Move,328,336
162390,NoButton,Move,313,342
162407,NoButton,Move,308,342
162424,NoButton,Move,305,342
162440,NoButton,Move,302,342
162457,NoButton,Move,298,342
162473,NoButton,Move,296,342
162490,NoButton,Move,293,341
162507,NoButton,Move,293,340
162534,NoButton,Move,293,341
162542,NoButton,Move,293,342
162865,Right,Pressed,293,342
162925,Right,Released,293,342
163357,NoButton,Move,328,342
163373,NoButton,Move,335,341
163390,NoButton,Move,336,340
163408,NoButton,Move,336,339
163423,NoButton,Move,328,334
163440,NoButton,Move,310,323
163457,NoButton,Move,291,311
163473,NoButton,Move,277,298
163490,NoButton,Move,263,285
163507,NoButton,Move,252,271
163523,NoButton,Move,243,261
163540,NoButton,Move,239,258
163557,NoButton,Move,238,255
163573,NoButton,Move,237,253
163590,NoButton,Move,236,250
163607,NoButton,Move,236,247
163623,NoButton,Move,236,244
163640,NoButton,Move,236,242
163656,NoButton,Move,236,239
163676,NoButton,Move,237,238
163690,NoButton,Move,240,238
163707,NoButton,Move,255,235
163723,NoButton,Move,266,235
163740,NoButton,Move,274,237
163756,NoButton,Move,279,238
163773,NoButton,Move,283,241
163789,NoButton,Move,284,243
163806,NoButton,Move,285,244
163823,NoButton,Move,286,245
163840,NoButton,Move,287,245
164013,Left,Pressed,287,245
164159,Left,Drag,296,248
164174,Left,Drag,322,258
164191,Left,Drag,356,269
164207,Left,Drag,387,280
164225,Left,Drag,432,295
164241,Left,Drag,476,310
164257,Left,Drag,518,324
164275,Left,Drag,584,345
164290,Left,Drag,613,354
164306,Left,Drag,640,364
164323,Left,Drag,673,373
164340,Left,Drag,701,383
164356,Left,Drag,736,400
164373,Left,Drag,752,407
164390,Left,Drag,768,416
164406,Left,Drag,784,423
164423,Left,Drag,797,428
164440,Left,Drag,816,438
164456,Left,Drag,831,443
164473,Left,Drag,844,449
164490,Left,Drag,854,452
164506,Left,Drag,861,454
164523,Left,Drag,868,456
164539,Left,Drag,874,456
164556,Left,Drag,879,456
164573,Left,Drag,883,456
164590,Left,Drag,885,456
164606,Left,Drag,888,456
164616,Left,Released,888,456
164639,NoButton,Move,888,456
165056,NoButton,Move,846,471
165073,NoButton,Move,797,485
165089,NoButton,Move,754,496
165105,NoButton,Move,713,513
165122,NoButton,Move,692,522
165139,NoButton,Move,676,528
165156,NoButton,Move,664,536
165173,NoButton,Move,655,541
165189,NoButton,Move,646,545
165206,NoButton,Move,633,552
165223,NoButton,Move,624,556
165239,NoButton,Move,617,560
165256,NoButton,Move,612,562
165273,NoButton,Move,611,562
165289,NoButton,Move,610,562
165306,NoButton,Move,609,562
165329,NoButton,Move,608,562
165339,NoButton,Move,607,562
165356,NoButton,Move,600,563
165373,NoButton,Move,590,563
165389,NoButton,Move,579,563
165406,NoButton,Move,572,563
165423,NoButton,Move,570,562
165439,NoButton,Move,569,562
165513,NoButton,Move,571,561
165528,NoButton,Move,572,561
165539,NoButton,Move,575,560
165556,NoButton,Move,580,558
165573,NoButton,Move,586,557
165589,NoButton,Move,594,555
165606,NoButton,Move,596,555
165623,NoButton,Move,597,555
165796,Left,Pressed,597,555
165973,Left,Drag,603,545
165991,Left,Drag,620,525
166007,Left,Drag,635,504
166023,Left,Drag,661,477
166040,Left,Drag,684,455
166057,Left,Drag,723,431
166073,Left,Drag,751,417
166089,Left,Drag,773,403
166106,Left,Drag,792,393
166123,Left,Drag,812,381
166139,Left,Drag,833,364
166156,Left,Drag,846,350
166174,Left,Drag,858,338
166190,Left,Drag,866,330
166207,Left,Drag,872,325
166224,Left,Drag,880,320
166240,Left,Drag,891,314
166257,Left,Drag,897,311
166273,Left,Drag,904,310
166289,Left,Drag,911,308
166306,Left,Drag,917,307
166323,Left,Drag,923,305
166339,Left,Drag,929,303
166356,Left,Drag,932,303
166373,Left,Drag,932,302
166384,Left,Drag,932,302
166385,Left,Released,932,302
166406,NoButton,Move,932,302
166736,NoButton,Move,922,309
166744,NoButton,Move,903,320
166755,NoButton,Move,887,330
166772,NoButton,Move,848,350
166789,NoButton,Move,784,383
166806,NoButton,Move,726,418
166822,NoButton,Move,640,471
166839,NoButton,Move,588,510
166856,NoButton,Move,552,533
166873,NoButton,Move,522,552
166889,NoButton,Move,500,566
166906,NoButton,Move,467,586
166922,NoButton,Move,443,595
166939,NoButton,Move,426,603
166956,NoButton,Move,411,610
166972,NoButton,Move,397,616
166990,NoButton,Move,385,622
167006,NoButton,Move,377,628
167022,NoButton,Move,372,632
167039,NoButton,Move,366,635
167056,NoButton,Move,362,635
167072,NoButton,Move,361,635
167089,NoButton,Move,360,633
167105,NoButton,Move,360,629
167122,NoButton,Move,362,619
167138,NoButton,Move,366,612
167155,NoButton,Move,368,608
167172,NoButton,Move,372,605
167189,NoButton,Move,377,603
167205,NoButton,Move,384,602
167222,NoButton,Move,387,602
167239,NoButton,Move,390,602
167256,NoButton,Move,391,602
167272,NoButton,Move,392,602
167289,NoButton,Move,393,601
167306,NoButton,Move,394,601
167322,NoButton,Move,394,600
167478,Left,Pressed,394,600
167673,Left,Drag,398,594
167689,Left,Drag,408,579
167706,Left,Drag,420,564
167723,Left,Drag,432,548
167740,Left,Drag,448,529
167756,Left,Drag,476,498
167773,Left,Drag,493,480
167789,Left,Drag,510,463
167806,Left,Drag,526,450
167822,Left,Drag,540,439
167839,Left,Drag,550,431
167856,Left,Drag,567,418
167872,Left,Drag,580,407
167889,Left,Drag,591,397
167906,Left,Drag,601,388
167922,Left,Drag,612,379
167939,Left,Drag,624,372
167956,Left,Drag,630,368
167972,Left,Drag,637,365
167990,Left,Drag,644,361
168006,Left,Drag,649,358
168022,Left,Drag,654,353
168039,Left,Drag,665,346
168055,Left,Drag,672,341
168072,Left,Drag,677,336
168089,Left,Drag,682,333
168106,Left,Drag,684,331
168108,Left,Released,684,331
168138,NoButton,Move,684,331
168515,NoButton,Move,675,340
168522,NoButton,Move,662,353
168539,NoButton,Move,643,374
168555,NoButton,Move,606,410
168571,NoButton,Move,573,446
168588,NoButton,Move,543,474
168606,NoButton,Move,508,509
168621,NoButton,Move,492,525
168638,NoButton,Move,479,538
168655,NoButton,Move,468,550
168672,NoButton,Move,460,559
168688,NoButton,Move,455,568
168705,NoButton,Move,448,575
168721,NoButton,Move,447,578
168738,NoButton,Move,446,580
168755,NoButton,Move,446,581
168772,NoButton,Move,446,582
168789,NoButton,Move,446,585
168805,NoButton,Move,445,590
168822,NoButton,Move,443,597
168838,NoButton,Move,440,602
168855,NoButton,Move,438,607
168872,NoButton,Move,434,613
168888,NoButton,Move,434,614
169058,Left,Pressed,434,614
169178,Left,Released,434,614
169178,Left,Pressed,434,614
169189,Left,Drag,434,614
169394,Left,Released,434,614
169763,NoButton,Move,429,607
169772,NoButton,Move,424,599
169788,NoButton,Move,413,583
169805,NoButton,Move,406,571
169822,NoButton,Move,400,561
169838,NoButton,Move,398,553
169855,NoButton,Move,395,546
170115,Right,Pressed,395,546
170251,Right,Released,395,546
170613,NoButton,Move,387,533
170621,NoButton,Move,376,516
170638,NoButton,Move,353,481
170655,NoButton,Move,335,451
170671,NoButton,Move,321,427
170688,NoButton,Move,304,397
170705,NoButton,Move,293,377
170721,NoButton,Move,284,357
170738,NoButton,Move,282,348
170755,NoButton,Move,280,342
170771,NoButton,Move,280,341
170788,NoButton,Move,280,340
170805,NoButton,Move,280,339
170855,NoButton,Move,280,340
171073,NoButton,Move,276,342
171088,NoButton,Move,268,348
171105,NoButton,Move,262,350
171121,NoButton,Move,260,352
171138,NoButton,Move,259,352
171309,Left,Pressed,259,352
171523,Left,Released,259,352
171884,NoButton,Move,264,362
171891,NoButton,Move,271,374
171904,NoButton,Move,276,389
171921,NoButton,Move,288,415
171938,NoButton,Move,308,457
171954,NoButton,Move,318,479
171971,NoButton,Move,328,498
171989,NoButton,Move,334,513
172004,NoButton,Move,339,523
172021,NoButton,Move,343,536
172038,NoButton,Move,345,542
172054,NoButton,Move,345,548
172071,NoButton,Move,346,552
172088,NoButton,Move,347,554
172104,NoButton,Move,348,554
172121,NoButton,Move,348,555
172143,NoButton,Move,348,556
172154,NoButton,Move,348,557
172171,NoButton,Move,348,558
172188,NoButton,Move,348,562
172204,NoButton,Move,349,568
172221,NoButton,Move,351,573
172237,NoButton,Move,353,576
172254,NoButton,Move,355,582
172270,NoButton,Move,356,589
172287,NoButton,Move,360,601
172464,Left,Pressed,360,601
172611,Left,Released,360,601
172612,Left,Pressed,360,601
172623,Left,Drag,360,601
172825,Left,Released,360,601
173147,NoButton,Move,372,583
173154,NoButton,Move,391,558
173171,NoButton,Move,432,496
173187,NoButton,Move,485,418
173204,NoButton,Move,540,339
173221,NoButton,Move,590,268
173237,NoButton,Move,634,214
173254,NoButton,Move,692,158
173270,NoButton,Move,712,141
173287,NoButton,Move,726,133
173303,NoButton,Move,730,131
173320,NoButton,Move,733,130
173344,NoButton,Move,733,131
173387,NoButton,Move,733,132
173404,NoButton,Move,730,134
173421,NoButton,Move,724,141
173437,NoButton,Move,706,156
173454,NoButton,Move,696,164
173471,NoButton,Move,682,172
173488,NoButton,Move,673,177
173504,NoButton,Move,664,182
173520,NoButton,Move,661,183
173537,NoButton,Move,660,184
173553,NoButton,Move,659,185
173743,Left,Pressed,659,185
173882,Left,Released,659,185
173883,Left,Pressed,659,185
173889,Left,Drag,659,185
174096,Left,Released,659,185
174418,NoButton,Move,662,194
174425,NoButton,Move,665,202
174437,NoButton,Move,668,214
174454,NoButton,Move,672,231
174470,NoButton,Move,676,244
174487,NoButton,Move,676,257
174504,NoButton,Move,676,263
174520,NoButton,Move,676,267
174537,NoButton,Move,676,274
174554,NoButton,Move,676,278
174755,Left,Pressed,676,278
174969,Left,Released,676,278
175373,NoButton,Move,680,281
175387,NoButton,Move,683,284
175404,NoButton,Move,689,292
175420,NoButton,Move,692,309
175437,NoButton,Move,689,324
175454,NoButton,Move,684,335
175470,NoButton,Move,682,340
175487,NoButton,Move,681,341
175505,NoButton,Move,684,340
175520,NoButton,Move,724,318
175537,NoButton,Move,782,286
175554,NoButton,Move,835,258
175570,NoButton,Move,899,236
175587,NoButton,Move,952,213
175603,NoButton,Move,1003,194
175620,NoButton,Move,1068,170
175637,NoButton,Move,1102,162
175654,NoButton,Move,1136,155
175670,NoButton,Move,1160,150
175687,NoButton,Move,1180,146
175704,NoButton,Move,1202,140
175720,NoButton,Move,1210,139
175737,NoButton,Move,1214,138
175754,NoButton,Move,1216,138
175770,NoButton,Move,1219,138
175787,NoButton,Move,1221,138
175803,NoButton,Move,1229,138
175820,NoButton,Move,1237,141
175836,NoButton,Move,1241,143
175853,NoButton,Move,1244,147
175870,NoButton,Move,1245,149
175886,NoButton,Move,1245,150
175903,NoButton,Move,1245,151
175920,NoButton,Move,1245,153
175936,NoButton,Move,1244,153
175953,NoButton,Move,1242,154
175970,NoButton,Move,1239,154
175988,NoButton,Move,1231,154
176003,NoButton,Move,1224,151
176020,NoButton,Move,1220,151
176072,NoButton,Move,1219,151
176094,NoButton,Move,1218,151
176103,NoButton,Move,1217,151
176279,Left,Pressed,1217,151
176463,Left,Drag,1204,157
176471,Left,Drag,1184,169
176488,Left,Drag,1128,202
176505,Left,Drag,1071,238
176521,Left,Drag,1004,280
176537,Left,Drag,907,353
176554,Left,Drag,844,398
176570,Left,Drag,799,426
176586,Left,Drag,759,449
176603,Left,Drag,735,461
176620,Left,Drag,714,470
176636,Left,Drag,694,480
176653,Left,Drag,682,487
176670,Left,Drag,672,492
176687,Left,Drag,664,496
176703,Left,Drag,655,498
176719,Left,Drag,648,501
176736,Left,Drag,633,503
176753,Left,Drag,625,504
176770,Left,Drag,615,505
176786,Left,Drag,606,506
176804,Left,Drag,600,506
176820,Left,Drag,596,507
176837,Left,Drag,589,508
176854,Left,Drag,584,509
176870,Left,Drag,576,511
176887,Left,Drag,568,512
176903,Left,Drag,564,513
176920,Left,Drag,559,513
176937,Left,Drag,557,513
176953,Left,Drag,556,513
176958,Left,Released,556,513
176987,NoButton,Move,556,513
177709,NoButton,Move,556,514
177732,NoButton,Move,556,515
177770,NoButton,Move,555,515
177871,NoButton,Move,555,514
178459,NoButton,Move,555,522
178469,NoButton,Move,553,530
178486,NoButton,Move,550,549
178502,NoButton,Move,544,564
178519,NoButton,Move,536,578
178536,NoButton,Move,531,582
178552,NoButton,Move,528,584
178569,NoButton,Move,526,584
178586,NoButton,Move,525,582
178602,NoButton,Move,524,575
178619,NoButton,Move,523,554
178636,NoButton,Move,523,534
178652,NoButton,Move,528,518
178669,NoButton,Move,532,507
178686,NoButton,Move,536,501
178702,NoButton,Move,541,497
178719,NoButton,Move,549,496
178735,NoButton,Move,552,499
178752,NoButton,Move,555,502
178769,NoButton,Move,556,506
178786,NoButton,Move,556,511
178803,NoButton,Move,555,518
178819,NoButton,Move,551,527
178836,NoButton,Move,548,533
178853,NoButton,Move,544,536
178869,NoButton,Move,543,538
178886,NoButton,Move,541,538
178936,NoButton,Move,540,537
178953,NoButton,Move,539,536
178969,NoButton,Move,539,535
178985,NoButton,Move,539,534
179002,NoButton,Move,538,532
179052,NoButton,Move,538,531
179102,NoButton,Move,538,530
179278,Left,Pressed,538,530
179486,Left,Drag,538,533
179520,Left,Drag,538,538
179536,Left,Drag,538,538
179553,Left,Drag,538,539
179737,Left,Released,538,539
179754,NoButton,Move,538,539
180397,Left,Pressed,538,539
180573,Left,Released,538,539
180574,Left,Pressed,538,539
180587,Left,Drag,538,539
180787,Left,Released,538,539
