client timestamp,button,state,x,y
35784,NoButton,Move,876,773
35800,NoButton,Move,854,773
35817,NoButton,Move,829,771
35833,NoButton,Move,807,769
35850,NoButton,Move,786,765
35867,NoButton,Move,776,763
35885,NoButton,Move,765,761
35900,NoButton,Move,757,759
35918,NoButton,Move,755,759
36035,Left,Pressed,755,759
36139,Left,Released,755,759
36179,Left,Pressed,755,759
36281,Left,Released,755,759
36409,NoButton,Move,758,752
36419,NoButton,Move,761,741
36434,NoButton,Move,769,722
36450,NoButton,Move,782,693
36467,NoButton,Move,804,642
36484,NoButton,Move,827,576
36501,NoButton,Move,850,507
36517,NoButton,Move,865,443
36534,NoButton,Move,875,370
36552,NoButton,Move,878,341
36567,NoButton,Move,878,324
36584,NoButton,Move,876,312
36601,NoButton,Move,875,306
36618,NoButton,Move,873,298
36634,NoButton,Move,872,281
36651,NoButton,Move,872,273
36667,NoButton,Move,872,268
36684,NoButton,Move,872,263
36701,NoButton,Move,872,259
36718,NoButton,Move,872,256
36736,NoButton,Move,871,252
36822,NoButton,Move,871,255
36834,NoButton,Move,871,260
36851,NoButton,Move,873,271
36867,NoButton,Move,875,280
36884,NoButton,Move,877,288
36901,NoButton,Move,878,296
36918,NoButton,Move,882,305
36934,NoButton,Move,884,307
37005,Left,Pressed,884,307
37119,Left,Released,884,307
37144,Left,Pressed,884,307
37254,Left,Released,884,307
37396,NoButton,Move,883,309
37404,NoButton,Move,874,316
37418,NoButton,Move,853,336
37435,NoButton,Move,815,373
37452,NoButton,Move,746,421
37468,NoButton,Move,681,454
37485,NoButton,Move,616,484
37502,NoButton,Move,562,505
37520,NoButton,Move,500,530
37535,NoButton,Move,479,539
37552,NoButton,Move,439,551
37568,NoButton,Move,420,560
37586,NoButton,Move,403,568
37602,NoButton,Move,390,574
37618,NoButton,Move,383,579
37635,NoButton,Move,377,585
37652,NoButton,Move,372,591
37669,NoButton,Move,369,596
37685,NoButton,Move,367,603
37702,NoButton,Move,362,609
37718,NoButton,Move,355,616
37735,NoButton,Move,349,621
37752,NoButton,Move,343,628
37769,NoButton,Move,338,635
37786,NoButton,Move,333,640
37802,NoButton,Move,325,650
37819,NoButton,Move,319,654
37835,NoButton,Move,315,657
37852,NoButton,Move,310,661
37869,NoButton,Move,305,662
37885,NoButton,Move,300,663
37902,NoButton,Move,294,663
37919,NoButton,Move,283,663
37935,NoButton,Move,259,657
37952,NoButton,Move,247,652
37969,NoButton,Move,242,650
38002,NoButton,Move,241,650
38019,NoButton,Move,240,650
38055,Left,Pressed,240,650
38179,Left,Released,240,650
38217,Left,Pressed,240,650
38303,Left,Released,240,650
38430,NoButton,Move,240,649
38469,NoButton,Move,241,648
38486,NoButton,Move,242,647
38502,NoButton,Move,243,646
38519,NoButton,Move,247,645
38536,NoButton,Move,252,643
38553,NoButton,Move,266,642
38569,NoButton,Move,289,639
38586,NoButton,Move,345,636
38604,NoButton,Move,443,636
38619,NoButton,Move,570,655
38636,NoButton,Move,686,669
38653,NoButton,Move,806,675
38669,NoButton,Move,943,688
38686,NoButton,Move,1081,704
38703,NoButton,Move,1179,721
38720,NoButton,Move,1303,742
38736,NoButton,Move,1370,747
38754,NoButton,Move,1426,751
38769,NoButton,Move,1458,756
38786,NoButton,Move,1478,763
38803,NoButton,Move,1497,769
38821,NoButton,Move,1507,776
38836,NoButton,Move,1509,777
38887,NoButton,Move,1514,780
38903,NoButton,Move,1522,784
38920,NoButton,Move,1524,785
38936,NoButton,Move,1525,785
39003,NoButton,Move,1524,785
39020,NoButton,Move,1517,781
39036,NoButton,Move,1508,778
39053,NoButton,Move,1495,773
39071,NoButton,Move,1482,768
39087,NoButton,Move,1477,766
39103,NoButton,Move,1474,765
39120,NoButton,Move,1472,764
39143,NoButton,Move,1471,764
39157,NoButton,Move,1470,763
39173,NoButton,Move,1469,763
39186,NoButton,Move,1468,763
39203,NoButton,Move,1467,763
39220,NoButton,Move,1466,763
39237,NoButton,Move,1465,763
39254,NoButton,Move,1463,762
39271,NoButton,Move,1459,762
39287,NoButton,Move,1457,762
39304,NoButton,Move,1456,762
39325,Left,Pressed,1456,762
39417,Left,Released,1456,762
39528,NoButton,Move,1456,761
39684,NoButton,Move,1449,759
39691,NoButton,Move,1423,750
39705,NoButton,Move,1380,737
39721,NoButton,Move,1275,693
39737,NoButton,Move,1178,634
39755,NoButton,Move,1071,552
39771,NoButton,Move,1026,507
39787,NoButton,Move,982,456
39804,NoButton,Move,949,405
39821,NoButton,Move,936,373
39837,NoButton,Move,932,351
39854,NoButton,Move,930,337
39871,NoButton,Move,928,330
39887,NoButton,Move,924,322
39904,NoButton,Move,923,319
39921,NoButton,Move,923,318
39971,NoButton,Move,922,318
39987,NoButton,Move,919,316
40004,NoButton,Move,914,311
40021,NoButton,Move,908,308
40039,NoButton,Move,900,303
40054,NoButton,Move,894,299
40071,NoButton,Move,888,296
40088,NoButton,Move,885,295
40104,NoButton,Move,881,292
40121,NoButton,Move,876,290
40139,NoButton,Move,866,284
40154,NoButton,Move,860,281
40171,NoButton,Move,857,279
40187,NoButton,Move,855,278
40204,NoButton,Move,853,277
40221,NoButton,Move,851,276
40239,NoButton,Move,849,275
40254,NoButton,Move,848,274
40271,NoButton,Move,847,273
40290,Right,Pressed,847,273
40397,Right,Released,847,273
40419,NoButton,Move,847,274
40427,NoButton,Move,848,275
40444,NoButton,Move,849,275
40454,NoButton,Move,849,276
40471,NoButton,Move,851,277
40488,NoButton,Move,853,279
40505,NoButton,Move,855,282
40521,NoButton,Move,858,288
40538,NoButton,Move,860,293
40554,NoButton,Move,861,303
40571,NoButton,Move,861,319
40588,NoButton,Move,863,336
40606,NoButton,Move,870,356
40621,NoButton,Move,880,374
40638,NoButton,Move,897,393
40655,NoButton,Move,920,413
40671,NoButton,Move,1009,455
40688,NoButton,Move,1128,492
40705,NoButton,Move,1258,512
40721,NoButton,Move,1392,537
40738,NoButton,Move,1503,553
40755,NoButton,Move,1594,574
40771,NoButton,Move,1692,607
40788,NoButton,Move,1769,633
40805,NoButton,Move,1833,664
40821,NoButton,Move,1876,697
41072,NoButton,Move,1904,766
41088,NoButton,Move,1878,752
41105,NoButton,Move,1863,745
41122,NoButton,Move,1855,740
41138,NoButton,Move,1848,735
41155,NoButton,Move,1842,730
41172,NoButton,Move,1837,725
41189,NoButton,Move,1828,715
41206,NoButton,Move,1824,711
41222,NoButton,Move,1820,707
41239,NoButton,Move,1819,705
41255,NoButton,Move,1818,704
41275,NoButton,Move,1817,704
41346,NoButton,Move,1817,703
41355,NoButton,Move,1817,702
41385,Right,Pressed,1817,702
41494,Right,Released,1817,702
41668,NoButton,Move,1810,702
41674,NoButton,Move,1794,703
41689,NoButton,Move,1753,703
41706,NoButton,Move,1588,700
41723,NoButton,Move,1456,699
41739,NoButton,Move,1334,683
41756,NoButton,Move,1226,669
41773,NoButton,Move,1120,653
41790,NoButton,Move,1030,623
41806,NoButton,Move,965,593
41823,NoButton,Move,921,576
41839,NoButton,Move,913,573
41857,NoButton,Move,891,564
41872,NoButton,Move,885,560
41889,NoButton,Move,884,559
41906,NoButton,Move,883,557
41923,NoButton,Move,880,554
41939,NoButton,Move,876,549
41956,NoButton,Move,866,542
41973,NoButton,Move,858,534
41991,NoButton,Move,844,520
42007,NoButton,Move,829,503
42023,NoButton,Move,815,490
42039,NoButton,Move,803,477
42056,NoButton,Move,790,464
42073,NoButton,Move,775,449
42090,NoButton,Move,768,442
42106,NoButton,Move,762,435
42123,NoButton,Move,755,429
42139,NoButton,Move,750,424
42156,NoButton,Move,747,421
42173,NoButton,Move,742,418
42190,NoButton,Move,740,417
42206,NoButton,Move,739,416
42223,NoButton,Move,738,416
42295,Left,Pressed,738,416
42419,Left,Released,738,416
42450,Left,Pressed,738,416
42543,Left,Released,738,416
42805,NoButton,Move,744,418
42811,NoButton,Move,759,428
42823,NoButton,Move,778,440
42840,NoButton,Move,826,471
42857,NoButton,Move,944,555
42874,NoButton,Move,984,582
42890,NoButton,Move,1110,658
42907,NoButton,Move,1178,704
42924,NoButton,Move,1245,741
42941,NoButton,Move,1291,765
42957,NoButton,Move,1316,779
42974,NoButton,Move,1325,785
42990,NoButton,Move,1326,786
43007,NoButton,Move,1327,787
43132,NoButton,Move,1329,787
43141,NoButton,Move,1329,786
43157,NoButton,Move,1331,779
43174,NoButton,Move,1332,770
43191,NoButton,Move,1333,759
43207,NoButton,Move,1334,746
43224,NoButton,Move,1334,733
43241,NoButton,Move,1334,726
43259,NoButton,Move,1332,724
43274,NoButton,Move,1332,723
43414,NoButton,Move,1331,723
43424,NoButton,Move,1330,723
43441,NoButton,Move,1326,724
43458,NoButton,Move,1321,726
43474,NoButton,Move,1315,727
43491,NoButton,Move,1310,729
43508,NoButton,Move,1308,729
43597,Right,Pressed,1308,729
43712,Right,Drag,1308,728
43719,Right,Released,1308,728
43726,NoButton,Move,1308,728
43949,NoButton,Move,1306,728
43958,NoButton,Move,1301,728
43975,NoButton,Move,1277,727
43991,NoButton,Move,1240,723
44008,NoButton,Move,1192,720
44025,NoButton,Move,1127,720
44041,NoButton,Move,1046,714
44058,NoButton,Move,1023,716
44076,NoButton,Move,1007,718
44091,NoButton,Move,996,720
44108,NoButton,Move,984,723
44125,NoButton,Move,970,725
44142,NoButton,Move,949,728
44159,NoButton,Move,917,731
44175,NoButton,Move,908,732
44191,NoButton,Move,895,735
44208,NoButton,Move,886,736
44225,NoButton,Move,868,733
44242,NoButton,Move,843,724
44259,NoButton,Move,819,715
44275,NoButton,Move,789,699
44291,NoButton,Move,716,661
44308,NoButton,Move,683,637
44325,NoButton,Move,659,622
44343,NoButton,Move,650,619
44358,NoButton,Move,651,618
44606,NoButton,Move,651,617
44614,NoButton,Move,623,605
44626,NoButton,Move,592,591
44642,NoButton,Move,537,554
44661,NoButton,Move,495,521
44675,NoButton,Move,458,499
44692,NoButton,Move,441,487
44709,NoButton,Move,429,474
44725,NoButton,Move,416,467
44742,NoButton,Move,408,463
44759,NoButton,Move,402,461
44775,NoButton,Move,399,459
44792,NoButton,Move,392,453
44809,NoButton,Move,388,450
44825,NoButton,Move,387,449
44983,Left,Pressed,387,449
45043,Left,Drag,390,455
45059,Left,Drag,396,462
45076,Left,Drag,420,479
45093,Left,Drag,446,486
45109,Left,Drag,473,489
45126,Left,Drag,499,497
45143,Left,Drag,528,508
45159,Left,Drag,553,526
45176,Left,Drag,587,545
45193,Left,Drag,641,566
45209,Left,Drag,731,607
45226,Left,Drag,763,625
45243,Left,Drag,784,638
45259,Left,Drag,795,644
45276,Left,Drag,801,650
45293,Left,Drag,810,661
45309,Left,Drag,821,674
45326,Left,Drag,834,686
45343,Left,Drag,851,706
45359,Left,Drag,860,718
45377,Left,Drag,870,733
45393,Left,Drag,883,751
45410,Left,Drag,895,771
45426,Left,Drag,900,786
45443,Left,Drag,901,797
45459,Left,Drag,901,813
45476,Left,Drag,901,817
45493,Left,Drag,900,818
45515,Left,Drag,899,818
45526,Left,Drag,898,818
45543,Left,Drag,893,818
45560,Left,Drag,888,813
45576,Left,Drag,883,810
45593,Left,Drag,878,809
45610,Left,Drag,873,805
45627,Left,Drag,867,801
45643,Left,Drag,859,795
45660,Left,Drag,853,790
45677,Left,Drag,848,786
45693,Left,Drag,846,784
45710,Left,Drag,845,782
45727,Left,Drag,843,782
45790,Left,Released,843,782
45794,NoButton,Move,843,782
45868,NoButton,Move,843,781
45877,NoButton,Move,843,780
45894,NoButton,Move,844,776
45910,NoButton,Move,846,771
45927,NoButton,Move,847,765
45944,NoButton,Move,848,753
45960,NoButton,Move,848,737
45977,NoButton,Move,841,717
45993,NoButton,Move,832,699
46010,NoButton,Move,825,690
46027,NoButton,Move,807,668
46045,NoButton,Move,803,662
46060,NoButton,Move,802,659
46077,NoButton,Move,801,658
46093,NoButton,Move,801,656
46110,NoButton,Move,804,650
46127,NoButton,Move,814,636
46144,NoButton,Move,819,624
46160,NoButton,Move,826,611
46177,NoButton,Move,830,603
46194,NoButton,Move,836,592
46210,NoButton,Move,842,579
46227,NoButton,Move,845,569
46245,NoButton,Move,849,558
46260,NoButton,Move,851,547
46277,NoButton,Move,854,537
46294,NoButton,Move,856,529
46311,NoButton,Move,857,523
46327,NoButton,Move,858,516
46344,NoButton,Move,859,510
46360,NoButton,Move,860,504
46377,NoButton,Move,861,497
46394,NoButton,Move,861,487
46410,NoButton,Move,862,481
46427,NoButton,Move,862,478
46446,NoButton,Move,862,477
46526,NoButton,Move,863,477
46677,NoButton,Move,864,477
46699,Right,Pressed,864,477
46815,Right,Released,864,477
47061,NoButton,Move,893,474
47078,NoButton,Move,917,464
47095,NoButton,Move,946,452
47111,NoButton,Move,976,444
47129,NoButton,Move,996,438
47144,NoButton,Move,1006,431
47161,NoButton,Move,1011,424
47178,NoButton,Move,1018,415
47194,NoButton,Move,1022,409
47211,NoButton,Move,1024,402
47228,NoButton,Move,1026,398
47245,NoButton,Move,1027,393
47261,NoButton,Move,1029,388
47278,NoButton,Move,1029,382
47294,NoButton,Move,1029,379
47311,NoButton,Move,1029,376
47328,NoButton,Move,1029,375
47367,Right,Pressed,1029,375
47490,Right,Released,1029,375
47717,NoButton,Move,1028,375
47728,NoButton,Move,1017,380
47745,NoButton,Move,993,389
47762,NoButton,Move,959,397
47779,NoButton,Move,915,410
47796,NoButton,Move,881,421
47812,NoButton,Move,864,425
47829,NoButton,Move,845,430
47845,NoButton,Move,827,431
47862,NoButton,Move,823,432
47914,NoButton,Move,820,434
47929,NoButton,Move,816,435
47945,NoButton,Move,809,438
47962,NoButton,Move,803,440
47980,NoButton,Move,794,444
47996,NoButton,Move,785,444
48012,NoButton,Move,778,444
48029,NoButton,Move,772,445
48046,NoButton,Move,762,444
48063,NoButton,Move,745,444
48079,NoButton,Move,735,444
48095,NoButton,Move,730,446
48143,Left,Pressed,730,446
48249,Left,Released,730,446
48494,NoButton,Move,732,451
48502,NoButton,Move,738,460
48513,NoButton,Move,747,470
48529,NoButton,Move,782,509
48546,NoButton,Move,842,554
48563,NoButton,Move,907,593
48579,NoButton,Move,968,626
48596,NoButton,Move,1031,660
48613,NoButton,Move,1052,680
48629,NoButton,Move,1063,696
48646,NoButton,Move,1070,705
48663,NoButton,Move,1072,708
48681,NoButton,Move,1073,709
48706,NoButton,Move,1075,713
48713,NoButton,Move,1077,717
48729,NoButton,Move,1083,723
48746,NoButton,Move,1086,726
48763,NoButton,Move,1086,727
48780,NoButton,Move,1086,729
48796,NoButton,Move,1090,738
48813,NoButton,Move,1096,749
48829,NoButton,Move,1102,763
48846,NoButton,Move,1107,774
48863,NoButton,Move,1109,779
48880,NoButton,Move,1111,784
48896,NoButton,Move,1112,789
48913,NoButton,Move,1115,798
48930,NoButton,Move,1118,808
48946,NoButton,Move,1123,815
48963,NoButton,Move,1124,818
48980,NoButton,Move,1125,819
48997,NoButton,Move,1127,823
49013,NoButton,Move,1131,830
49030,NoButton,Move,1136,836
49046,NoButton,Move,1139,840
49063,NoButton,Move,1141,842
49080,NoButton,Move,1142,843
49097,NoButton,Move,1143,843
49193,Right,Pressed,1143,843
49324,Right,Released,1143,843
49878,Left,Pressed,1122,833
49882,Left,Drag,1122,833
49983,Left,Released,1122,833
50014,NoButton,Move,1122,833
50312,NoButton,Move,1117,832
50320,NoButton,Move,1102,829
50331,NoButton,Move,1067,818
50348,NoButton,Move,964,789
50366,NoButton,Move,827,735
50381,NoButton,Move,669,676
50398,NoButton,Move,486,609
50414,NoButton,Move,383,552
50431,NoButton,Move,300,504
50448,NoButton,Move,248,458
50466,NoButton,Move,215,422
50481,NoButton,Move,199,406
50498,NoButton,Move,190,398
50515,NoButton,Move,183,392
50531,NoButton,Move,177,388
50548,NoButton,Move,170,385
50566,NoButton,Move,161,380
50581,NoButton,Move,156,378
50599,NoButton,Move,153,378
50615,NoButton,Move,148,376
50632,NoButton,Move,142,375
50648,NoButton,Move,141,374
50720,NoButton,Move,142,374
50733,NoButton,Move,145,376
50748,NoButton,Move,151,381
50765,NoButton,Move,163,387
50781,NoButton,Move,170,392
50798,NoButton,Move,175,394
50815,NoButton,Move,176,395
50831,NoButton,Move,178,397
50848,NoButton,Move,179,398
50865,NoButton,Move,180,399
50915,NoButton,Move,181,400
50932,NoButton,Move,183,402
50948,NoButton,Move,183,403
51019,Right,Pressed,183,403
51213,Right,Released,183,403
51504,NoButton,Move,185,403
51515,NoButton,Move,196,407
51532,NoButton,Move,258,418
51550,NoButton,Move,371,446
51566,NoButton,Move,511,461
51584,NoButton,Move,746,505
51599,NoButton,Move,903,537
51615,NoButton,Move,1036,560
51632,NoButton,Move,1105,583
51649,NoButton,Move,1135,598
51665,NoButton,Move,1143,604
51724,NoButton,Move,1142,606
51733,NoButton,Move,1142,607
51751,NoButton,Move,1141,607
51799,NoButton,Move,1136,609
51816,NoButton,Move,1119,610
51832,NoButton,Move,1096,611
51849,NoButton,Move,1075,610
51866,NoButton,Move,1058,608
51883,NoButton,Move,1049,605
51899,NoButton,Move,1043,603
51916,NoButton,Move,1039,601
51933,NoButton,Move,1038,601
52006,NoButton,Move,1037,601
52016,NoButton,Move,1036,601
52047,Left,Pressed,1036,601
52147,Left,Released,1036,601
52202,Left,Pressed,1036,601
52312,Left,Released,1036,601
52728,NoButton,Move,1042,605
52735,NoButton,Move,1054,612
52750,NoButton,Move,1105,631
52767,NoButton,Move,1171,644
52784,NoButton,Move,1248,670
52800,NoButton,Move,1335,698
52817,NoButton,Move,1422,725
52834,NoButton,Move,1487,751
52852,NoButton,Move,1537,773
52867,NoButton,Move,1547,781
52886,NoButton,Move,1559,792
52900,NoButton,Move,1561,796
52917,NoButton,Move,1562,801
52934,NoButton,Move,1563,806
52950,NoButton,Move,1563,810
52967,NoButton,Move,1563,812
52984,NoButton,Move,1561,814
53001,NoButton,Move,1560,818
53017,NoButton,Move,1560,825
53034,NoButton,Move,1560,834
53050,NoButton,Move,1562,835
53128,NoButton,Move,1562,836
53141,NoButton,Move,1564,837
53151,NoButton,Move,1567,837
53167,NoButton,Move,1571,839
53184,NoButton,Move,1573,839
53201,NoButton,Move,1574,839
53276,NoButton,Move,1574,840
53285,NoButton,Move,1576,841
53301,NoButton,Move,1579,842
53317,NoButton,Move,1583,843
53334,NoButton,Move,1587,845
53351,NoButton,Move,1590,846
53368,NoButton,Move,1592,847
53386,NoButton,Move,1594,848
53409,NoButton,Move,1595,848
53418,NoButton,Move,1595,849
53434,NoButton,Move,1596,849
53451,NoButton,Move,1597,850
53468,NoButton,Move,1598,851
53486,NoButton,Move,1599,852
53669,Right,Pressed,1599,852
53801,Right,Released,1599,852
54241,Left,Pressed,1599,852
54253,Left,Drag,1599,852
54349,Left,Released,1599,852
54538,NoButton,Move,1600,853
54552,NoButton,Move,1602,855
54569,NoButton,Move,1603,857
54585,NoButton,Move,1603,858
54635,NoButton,Move,1601,859
54652,NoButton,Move,1594,860
54669,NoButton,Move,1573,859
54685,NoButton,Move,1505,834
54702,NoButton,Move,1290,759
54719,NoButton,Move,1154,712
54735,NoButton,Move,1011,665
54752,NoButton,Move,886,624
54769,NoButton,Move,792,585
54785,NoButton,Move,726,566
54802,NoButton,Move,691,556
54819,NoButton,Move,653,547
54835,NoButton,Move,624,540
54852,NoButton,Move,616,538
54869,NoButton,Move,610,538
54886,NoButton,Move,604,537
54904,NoButton,Move,600,537
54919,NoButton,Move,599,537
54936,NoButton,Move,597,537
54953,NoButton,Move,591,540
54969,NoButton,Move,567,548
54986,NoButton,Move,553,554
55003,NoButton,Move,544,563
55019,NoButton,Move,531,576
55036,NoButton,Move,519,587
55052,NoButton,Move,508,595
55069,NoButton,Move,501,601
55086,NoButton,Move,492,605
55103,NoButton,Move,483,607
55119,NoButton,Move,470,608
55136,NoButton,Move,454,608
55152,NoButton,Move,438,608
55169,NoButton,Move,425,607
55186,NoButton,Move,415,607
55203,NoButton,Move,409,607
55219,NoButton,Move,406,606
55236,NoButton,Move,404,605
55290,NoButton,Move,404,604
55306,Left,Pressed,404,604
55415,Left,Released,404,604
55464,Left,Pressed,404,604
55557,Left,Released,404,604
55666,NoButton,Move,405,604
55674,NoButton,Move,406,603
55686,NoButton,Move,407,603
55705,NoButton,Move,407,602
55848,NoButton,Move,406,600
55855,NoButton,Move,401,596
55871,NoButton,Move,383,587
55887,NoButton,Move,362,573
55903,NoButton,Move,340,562
55920,NoButton,Move,320,553
55937,NoButton,Move,306,544
55953,NoButton,Move,301,541
55970,NoButton,Move,300,540
56074,NoButton,Move,299,539
56087,NoButton,Move,298,539
56104,NoButton,Move,297,538
56120,NoButton,Move,293,536
56137,NoButton,Move,289,534
56154,NoButton,Move,283,532
56170,NoButton,Move,278,530
56187,NoButton,Move,274,529
56204,NoButton,Move,271,527
56220,NoButton,Move,269,526
56303,Left,Pressed,269,526
56395,Left,Released,269,526
56443,Left,Pressed,269,526
