client timestamp,button,state,x,y
125717,NoButton,Move,874,572
125856,NoButton,Move,880,575
125867,NoButton,Move,883,577
125883,NoButton,Move,890,578
125900,NoButton,Move,896,576
125952,NoButton,Move,897,574
125966,NoButton,Move,899,572
125983,NoButton,Move,904,561
126000,NoButton,Move,912,552
126016,NoButton,Move,913,550
126040,Left,Pressed,913,550
126103,Left,Released,913,550
126200,Left,Pressed,913,550
126208,Left,Drag,914,549
126256,Left,Released,914,549
126269,NoButton,Move,914,549
126408,NoButton,Move,914,548
126416,NoButton,Move,912,546
126433,NoButton,Move,899,539
126450,NoButton,Move,883,525
126466,NoButton,Move,860,489
126483,NoButton,Move,829,422
126500,NoButton,Move,797,351
126517,NoButton,Move,784,312
126533,NoButton,Move,783,296
126550,NoButton,Move,783,289
126566,NoButton,Move,784,286
126583,NoButton,Move,788,283
126600,NoButton,Move,795,279
126616,NoButton,Move,829,267
126633,NoButton,Move,870,248
126650,NoButton,Move,912,224
126666,NoButton,Move,936,204
126683,NoButton,Move,949,193
126700,NoButton,Move,953,187
126728,NoButton,Move,953,186
126736,NoButton,Move,955,184
126750,NoButton,Move,957,179
126766,NoButton,Move,958,166
126783,NoButton,Move,958,155
126800,NoButton,Move,958,150
126832,NoButton,Move,958,148
126848,NoButton,Move,956,148
126856,NoButton,Move,951,148
126866,NoButton,Move,943,148
126883,NoButton,Move,931,148
126900,NoButton,Move,924,148
126916,NoButton,Move,920,148
126933,NoButton,Move,915,148
126949,NoButton,Move,911,148
126966,NoButton,Move,904,148
126983,NoButton,Move,899,148
126999,NoButton,Move,897,148
127072,Left,Pressed,897,148
127151,Left,Released,897,148
127249,NoButton,Move,894,150
127266,NoButton,Move,887,155
127283,NoButton,Move,883,159
127299,NoButton,Move,877,163
127316,NoButton,Move,874,165
127344,NoButton,Move,871,166
127352,NoButton,Move,870,167
127366,NoButton,Move,868,168
127383,NoButton,Move,854,179
127399,NoButton,Move,832,200
127416,NoButton,Move,789,250
127433,NoButton,Move,760,289
127449,NoButton,Move,740,320
127466,NoButton,Move,729,339
127483,NoButton,Move,721,356
127499,NoButton,Move,712,374
127516,NoButton,Move,699,393
127533,NoButton,Move,686,409
127549,NoButton,Move,681,414
127566,NoButton,Move,677,416
127583,NoButton,Move,676,418
127656,NoButton,Move,674,418
127666,NoButton,Move,673,418
127683,NoButton,Move,668,418
127699,NoButton,Move,662,415
127716,NoButton,Move,659,415
127733,NoButton,Move,652,416
127749,NoButton,Move,644,423
127766,NoButton,Move,638,427
127783,NoButton,Move,631,432
127799,NoButton,Move,622,439
127816,NoButton,Move,607,451
127832,NoButton,Move,603,454
127880,Left,Pressed,603,454
127975,Left,Released,603,454
128056,Left,Pressed,603,454
128128,Left,Released,603,454
128392,NoButton,Move,602,455
128400,NoButton,Move,602,457
128416,NoButton,Move,610,474
128432,NoButton,Move,624,493
128449,NoButton,Move,639,515
128466,NoButton,Move,666,541
128482,NoButton,Move,700,562
128499,NoButton,Move,732,573
128516,NoButton,Move,752,576
128532,NoButton,Move,759,576
128549,NoButton,Move,761,576
128744,NoButton,Move,762,576
128752,Left,Pressed,762,576
128808,Left,Released,762,576
129008,NoButton,Move,761,576
129016,NoButton,Move,758,574
129032,NoButton,Move,751,569
129049,NoButton,Move,745,565
129065,NoButton,Move,738,562
129082,NoButton,Move,734,559
129099,NoButton,Move,731,555
129115,NoButton,Move,725,546
129132,NoButton,Move,710,533
129149,NoButton,Move,673,519
129165,NoButton,Move,606,501
129182,NoButton,Move,535,489
129199,NoButton,Move,486,483
129216,NoButton,Move,446,483
129232,NoButton,Move,433,483
129249,NoButton,Move,428,483
129265,NoButton,Move,424,482
129282,NoButton,Move,418,480
129299,NoButton,Move,407,480
129315,NoButton,Move,399,480
129400,NoButton,Move,397,480
129416,NoButton,Move,394,479
129432,NoButton,Move,392,477
129504,NoButton,Move,390,477
129515,NoButton,Move,389,477
129532,NoButton,Move,385,477
129549,NoButton,Move,384,477
129576,Left,Pressed,384,477
129648,Left,Drag,385,477
129667,Left,Drag,401,482
129682,Left,Drag,430,489
129700,Left,Drag,474,496
129716,Left,Drag,532,506
129733,Left,Drag,582,515
129749,Left,Drag,623,526
129767,Left,Drag,662,538
129783,Left,Drag,702,550
129800,Left,Drag,738,559
129817,Left,Drag,771,568
129833,Left,Drag,778,570
129865,Left,Drag,781,571
129882,Left,Drag,782,572
129899,Left,Drag,786,574
129916,Left,Drag,797,578
129933,Left,Drag,821,582
129949,Left,Drag,866,587
129966,Left,Drag,921,590
129983,Left,Drag,958,592
129999,Left,Drag,966,592
130120,Left,Drag,969,591
130132,Left,Drag,969,590
130149,Left,Drag,965,585
130165,Left,Drag,961,582
130182,Left,Drag,960,581
130216,Left,Drag,958,581
130232,Left,Drag,954,578
130249,Left,Drag,952,576
130265,Left,Drag,949,573
130282,Left,Drag,949,568
130299,Left,Drag,949,567
130376,Left,Released,949,567
130383,NoButton,Move,949,567
130576,NoButton,Move,947,566
130584,NoButton,Move,944,563
130598,NoButton,Move,933,555
130615,NoButton,Move,875,524
130632,NoButton,Move,765,475
130648,NoButton,Move,582,413
130665,NoButton,Move,510,395
130682,NoButton,Move,495,393
130920,NoButton,Move,488,393
130931,NoButton,Move,484,393
130948,NoButton,Move,470,389
130965,NoButton,Move,452,384
130981,NoButton,Move,443,381
130998,NoButton,Move,439,380
131015,NoButton,Move,438,380
131032,Right,Pressed,438,380
131040,Right,Drag,436,378
131127,Right,Released,436,378
131132,NoButton,Move,436,378
131400,NoButton,Move,435,378
131415,NoButton,Move,431,376
131431,NoButton,Move,408,359
131448,NoButton,Move,329,292
131465,NoButton,Move,292,264
131481,NoButton,Move,277,254
131498,NoButton,Move,272,250
131515,NoButton,Move,268,248
131531,NoButton,Move,262,248
131548,NoButton,Move,255,248
131565,NoButton,Move,246,247
131581,NoButton,Move,236,245
131598,NoButton,Move,230,243
131615,NoButton,Move,226,243
131631,NoButton,Move,223,243
131648,NoButton,Move,215,243
131664,NoButton,Move,198,243
131681,NoButton,Move,182,246
131698,NoButton,Move,173,248
131748,NoButton,Move,170,248
131764,NoButton,Move,168,248
131781,NoButton,Move,167,248
131798,NoButton,Move,166,248
131856,Left,Pressed,166,248
131879,Left,Drag,164,248
131951,Left,Released,164,248
131966,NoButton,Move,164,248
132064,Left,Pressed,164,248
132119,Left,Released,164,248
132272,NoButton,Move,170,248
132281,NoButton,Move,186,249
132298,NoButton,Move,257,251
132314,NoButton,Move,355,251
132331,NoButton,Move,460,251
132348,NoButton,Move,566,251
132364,NoButton,Move,656,253
132381,NoButton,Move,714,256
132398,NoButton,Move,739,258
132414,NoButton,Move,749,259
132431,NoButton,Move,751,260
132528,NoButton,Move,754,261
132536,NoButton,Move,755,262
132548,NoButton,Move,758,263
132564,NoButton,Move,774,264
132581,NoButton,Move,794,264
132598,NoButton,Move,810,264
132614,NoButton,Move,829,262
132631,NoButton,Move,853,260
132648,NoButton,Move,885,258
132696,Left,Pressed,885,258
132775,Left,Released,885,258
132992,NoButton,Move,888,258
133000,NoButton,Move,882,261
133014,NoButton,Move,864,267
133031,NoButton,Move,792,294
133048,NoButton,Move,683,335
133064,NoButton,Move,532,407
133081,NoButton,Move,482,447
133097,NoButton,Move,458,476
133114,NoButton,Move,449,492
133131,NoButton,Move,447,503
133147,NoButton,Move,447,511
133164,NoButton,Move,447,517
133181,NoButton,Move,451,523
133198,NoButton,Move,452,524
133247,NoButton,Move,455,525
133264,NoButton,Move,462,533
133281,NoButton,Move,474,544
133297,NoButton,Move,495,552
133314,NoButton,Move,524,555
133331,NoButton,Move,546,555
133347,NoButton,Move,555,555
133364,NoButton,Move,557,555
133381,NoButton,Move,561,555
133397,NoButton,Move,565,551
133414,NoButton,Move,568,548
133431,NoButton,Move,570,545
133440,NoButton,Move,570,544
133440,Left,Pressed,570,544
133519,Left,Released,570,544
133616,Left,Pressed,570,544
133655,Left,Released,570,544
133664,NoButton,Move,570,543
133681,NoButton,Move,565,538
133697,NoButton,Move,557,532
133714,NoButton,Move,555,532
133764,NoButton,Move,553,530
133800,Left,Pressed,553,530
133879,Left,Released,553,530
133984,Left,Pressed,553,530
134039,Left,Released,553,530
134207,NoButton,Move,551,530
134216,NoButton,Move,547,527
134230,NoButton,Move,540,523
134247,NoButton,Move,527,515
134264,NoButton,Move,512,507
134280,NoButton,Move,490,490
134297,NoButton,Move,447,452
134314,NoButton,Move,393,407
134330,NoButton,Move,360,375
134347,NoButton,Move,345,360
134364,NoButton,Move,336,352
134380,NoButton,Move,332,347
134397,NoButton,Move,331,346
134414,NoButton,Move,328,343
134430,NoButton,Move,325,341
134447,NoButton,Move,324,338
134464,NoButton,Move,319,329
134480,NoButton,Move,317,326
134530,NoButton,Move,317,324
134547,NoButton,Move,317,320
134564,NoButton,Move,316,318
134580,NoButton,Move,314,314
134597,NoButton,Move,313,309
134614,NoButton,Move,313,305
134630,NoButton,Move,313,299
134647,NoButton,Move,313,297
134664,NoButton,Move,313,296
134672,Left,Pressed,313,296
134744,Left,Drag,312,295
134752,Left,Drag,309,295
134764,Left,Drag,300,295
134780,Left,Drag,283,295
134797,Left,Drag,260,299
134814,Left,Drag,234,302
134830,Left,Drag,211,308
134847,Left,Drag,192,311
134864,Left,Drag,176,314
134880,Left,Drag,173,314
134897,Left,Drag,170,314
134928,Left,Drag,168,314
134992,Left,Drag,167,314
135000,Left,Drag,166,314
135014,Left,Drag,161,317
135030,Left,Drag,143,326
135047,Left,Drag,123,335
135064,Left,Drag,112,341
135088,Left,Drag,109,343
135130,Left,Drag,107,344
135147,Left,Drag,106,344
135240,Left,Released,106,344
135263,NoButton,Move,106,344
135456,NoButton,Move,107,344
135464,NoButton,Move,113,342
135480,NoButton,Move,147,334
135497,NoButton,Move,214,319
135513,NoButton,Move,290,297
135530,NoButton,Move,349,272
135547,NoButton,Move,384,251
135563,NoButton,Move,407,236
135580,NoButton,Move,425,224
135597,NoButton,Move,435,217
135613,NoButton,Move,443,212
135630,NoButton,Move,456,201
135647,NoButton,Move,468,190
135663,NoButton,Move,477,182
135680,NoButton,Move,485,173
135697,NoButton,Move,486,173
135746,NoButton,Move,488,171
135763,NoButton,Move,490,170
135780,NoButton,Move,496,168
135796,NoButton,Move,498,167
135840,Left,Pressed,498,167
135903,Left,Released,498,167
135984,NoButton,Move,499,165
135992,Left,Pressed,499,165
136063,Left,Released,499,165
136264,NoButton,Move,500,165
136280,NoButton,Move,506,181
136296,NoButton,Move,541,243
136313,NoButton,Move,592,306
136330,NoButton,Move,635,343
136346,NoButton,Move,657,358
136363,NoButton,Move,667,361
136380,NoButton,Move,673,362
136396,NoButton,Move,680,362
136413,NoButton,Move,691,359
136430,NoButton,Move,700,357
136446,NoButton,Move,711,357
136463,NoButton,Move,723,357
136480,NoButton,Move,738,361
136496,NoButton,Move,759,372
136513,NoButton,Move,765,375
136536,NoButton,Move,768,376
136608,NoButton,Move,769,377
136648,Left,Pressed,769,377
136727,Left,Released,769,377
136800,Left,Pressed,769,377
136879,Left,Released,769,377
137072,NoButton,Move,766,377
137080,NoButton,Move,762,377
137096,NoButton,Move,756,377
137113,NoButton,Move,753,376
137184,NoButton,Move,753,375
137197,NoButton,Move,758,373
137213,NoButton,Move,777,369
137229,NoButton,Move,804,363
137246,NoButton,Move,835,352
137263,NoButton,Move,854,344
137279,NoButton,Move,864,337
137296,NoButton,Move,867,334
137360,Left,Pressed,867,334
137431,Left,Released,867,334
137528,Left,Pressed,867,334
137591,Left,Released,867,334
137752,NoButton,Move,866,334
137762,NoButton,Move,861,334
137779,NoButton,Move,846,335
137796,NoButton,Move,829,335
137812,NoButton,Move,800,331
137829,NoButton,Move,743,325
137846,NoButton,Move,683,325
137862,NoButton,Move,660,329
137879,NoButton,Move,647,345
137896,NoButton,Move,644,372
137912,NoButton,Move,644,388
137929,NoButton,Move,644,407
137946,NoButton,Move,648,428
137962,NoButton,Move,652,445
137979,NoButton,Move,653,451
138040,NoButton,Move,653,453
138048,NoButton,Move,653,454
138062,NoButton,Move,653,455
138079,NoButton,Move,653,457
138229,NoButton,Move,653,465
138246,NoButton,Move,653,483
138262,NoButton,Move,654,508
138279,NoButton,Move,662,529
138296,NoButton,Move,663,538
138448,Left,Pressed,663,538
138528,Left,Drag,663,539
138536,Left,Drag,657,537
138546,Left,Drag,648,532
138563,Left,Drag,610,502
138580,Left,Drag,540,426
138597,Left,Drag,470,350
138613,Left,Drag,421,294
138630,Left,Drag,397,266
138647,Left,Drag,383,253
138663,Left,Drag,375,243
138680,Left,Drag,369,236
138697,Left,Drag,360,224
138713,Left,Drag,360,212
138729,Left,Drag,357,196
138746,Left,Drag,352,179
138763,Left,Drag,347,168
138768,Left,Drag,344,165
138769,Left,Released,344,165
138780,NoButton,Move,342,163
138796,NoButton,Move,339,161
138812,NoButton,Move,337,160
139096,NoButton,Move,337,164
139112,NoButton,Move,346,196
139129,NoButton,Move,358,232
139145,NoButton,Move,371,259
139162,NoButton,Move,381,281
139179,NoButton,Move,387,303
139196,NoButton,Move,390,322
139212,NoButton,Move,388,343
139229,NoButton,Move,383,360
139245,NoButton,Move,377,371
139262,NoButton,Move,372,373
139279,NoButton,Move,364,374
139296,NoButton,Move,356,372
139312,NoButton,Move,350,369
139329,NoButton,Move,347,367
139345,NoButton,Move,343,367
139362,NoButton,Move,333,367
139379,NoButton,Move,321,374
139395,NoButton,Move,314,380
139412,NoButton,Move,308,387
139429,NoButton,Move,305,391
139445,NoButton,Move,300,395
139462,NoButton,Move,297,398
139479,NoButton,Move,295,403
139495,NoButton,Move,292,407
139512,NoButton,Move,289,413
139529,NoButton,Move,288,414
139584,Left,Pressed,288,414
139600,Left,Drag,288,415
139612,Left,Drag,288,416
139629,Left,Drag,293,416
139646,Left,Drag,299,416
139662,Left,Drag,307,416
139679,Left,Drag,326,417
139696,Left,Drag,356,426
139712,Left,Drag,415,439
139729,Left,Drag,446,443
139746,Left,Drag,466,447
139762,Left,Drag,478,449
139779,Left,Drag,490,452
139796,Left,Drag,498,456
139812,Left,Drag,503,457
139829,Left,Drag,507,458
139845,Left,Drag,513,460
139862,Left,Drag,527,460
139879,Left,Drag,548,457
139896,Left,Drag,568,454
139945,Left,Drag,570,453
139968,Left,Drag,572,453
139979,Left,Drag,573,453
140120,Left,Released,573,453
140130,NoButton,Move,573,453
140248,NoButton,Move,574,453
140368,NoButton,Move,575,453
140378,NoButton,Move,578,456
140395,NoButton,Move,591,470
140412,NoButton,Move,611,488
140428,NoButton,Move,646,509
140445,NoButton,Move,682,521
140462,NoButton,Move,713,524
140478,NoButton,Move,732,524
140495,NoButton,Move,736,524
140560,NoButton,Move,738,524
140608,Left,Pressed,738,524
140679,Left,Released,738,524
140848,NoButton,Move,739,524
140861,NoButton,Move,738,522
140878,NoButton,Move,723,513
140895,NoButton,Move,701,501
140911,NoButton,Move,668,487
140928,NoButton,Move,588,469
140945,NoButton,Move,543,466
140961,NoButton,Move,522,466
140978,NoButton,Move,510,470
140995,NoButton,Move,505,471
141011,NoButton,Move,502,472
141028,NoButton,Move,498,472
141045,NoButton,Move,491,471
141061,NoButton,Move,481,468
141078,NoButton,Move,469,468
141095,NoButton,Move,446,468
141111,NoButton,Move,413,468
141128,NoButton,Move,360,470
141145,NoButton,Move,352,470
141195,NoButton,Move,346,470
141211,NoButton,Move,342,470
141228,NoButton,Move,331,470
141245,NoButton,Move,319,471
141261,NoButton,Move,307,475
141278,NoButton,Move,299,477
141295,NoButton,Move,290,477
141312,NoButton,Move,289,477
141320,Left,Pressed,289,477
141431,Left,Released,289,477
141576,NoButton,Move,290,477
141583,NoButton,Move,292,477
141594,NoButton,Move,297,477
141611,NoButton,Move,315,477
141628,NoButton,Move,346,471
141644,NoButton,Move,405,456
141661,NoButton,Move,467,430
141678,NoButton,Move,503,406
141694,NoButton,Move,511,395
141711,NoButton,Move,512,393
141728,NoButton,Move,509,388
141744,NoButton,Move,496,381
141761,NoButton,Move,471,367
141778,NoButton,Move,421,338
141794,NoButton,Move,362,301
141811,NoButton,Move,301,268
141828,NoButton,Move,274,254
141844,NoButton,Move,263,249
141861,NoButton,Move,261,248
141878,NoButton,Move,257,245
141894,NoButton,Move,254,241
141911,NoButton,Move,248,234
141928,NoButton,Move,239,223
141944,NoButton,Move,231,214
141961,NoButton,Move,224,209
141978,NoButton,Move,222,208
142000,Right,Pressed,222,208
142011,Right,Drag,219,208
142028,Right,Drag,217,208
142044,Right,Drag,214,211
142061,Right,Drag,213,213
142119,Right,Released,213,213
142129,NoButton,Move,213,213
142336,NoButton,Move,213,214
142352,NoButton,Move,213,215
142361,NoButton,Move,218,219
142377,NoButton,Move,244,229
142394,NoButton,Move,273,233
142411,NoButton,Move,300,233
142428,NoButton,Move,325,227
142444,NoButton,Move,347,218
142461,NoButton,Move,369,208
142477,NoButton,Move,399,197
142494,NoButton,Move,440,180
142511,NoButton,Move,481,161
142528,NoButton,Move,517,143
142544,NoButton,Move,551,130
142561,NoButton,Move,563,126
142577,NoButton,Move,569,126
142594,NoButton,Move,574,126
142611,NoButton,Move,576,126
142627,NoButton,Move,578,126
142644,NoButton,Move,581,128
142661,NoButton,Move,592,131
142678,NoButton,Move,617,136
142694,NoButton,Move,646,143
142711,NoButton,Move,668,151
142727,NoButton,Move,672,152
142777,NoButton,Move,677,153
142794,NoButton,Move,682,153
142811,NoButton,Move,688,153
142872,Left,Pressed,688,153
142951,Left,Released,688,153
143120,NoButton,Move,688,154
143128,NoButton,Move,687,156
143144,NoButton,Move,671,165
143161,NoButton,Move,636,181
143177,NoButton,Move,564,210
143194,NoButton,Move,473,243
143211,NoButton,Move,383,273
143227,NoButton,Move,318,303
143244,NoButton,Move,284,321
143261,NoButton,Move,261,333
143277,NoButton,Move,244,342
143294,NoButton,Move,231,350
143311,NoButton,Move,218,358
143327,NoButton,Move,212,361
143344,NoButton,Move,208,362
143361,NoButton,Move,199,362
143377,NoButton,Move,190,362
143394,NoButton,Move,184,362
143411,NoButton,Move,177,364
143427,NoButton,Move,163,365
143444,NoButton,Move,145,367
143461,NoButton,Move,134,368
143512,Left,Pressed,134,368
143591,Left,Released,134,368
143672,NoButton,Move,134,367
143680,NoButton,Move,136,366
143694,NoButton,Move,139,364
143710,NoButton,Move,143,364
143727,NoButton,Move,145,364
143744,NoButton,Move,157,364
143760,NoButton,Move,178,367
143777,NoButton,Move,217,369
143794,NoButton,Move,276,374
143810,NoButton,Move,342,379
143827,NoButton,Move,409,384
143844,NoButton,Move,448,385
143860,NoButton,Move,461,386
143888,NoButton,Move,464,386
143896,NoButton,Move,467,386
143910,NoButton,Move,473,383
143927,NoButton,Move,493,367
143944,NoButton,Move,565,315
143960,NoButton,Move,636,266
143977,NoButton,Move,700,229
143994,NoButton,Move,740,213
144010,NoButton,Move,755,208
144027,NoButton,Move,758,208
144184,NoButton,Move,760,206
144194,NoButton,Move,762,201
144210,NoButton,Move,771,183
144227,NoButton,Move,777,169
144244,NoButton,Move,782,157
144260,NoButton,Move,784,153
144352,Left,Pressed,784,153
144408,Left,Drag,783,155
144416,Left,Drag,779,161
144427,Left,Drag,774,168
144444,Left,Drag,751,187
144461,Left,Drag,718,210
144477,Left,Drag,670,241
144494,Left,Drag,612,272
144511,Left,Drag,573,290
144528,Left,Drag,541,309
144544,Left,Drag,504,338
144561,Left,Drag,474,365
144577,Left,Drag,446,395
144594,Left,Drag,414,431
144611,Left,Drag,381,473
144627,Left,Drag,354,512
144644,Left,Drag,341,536
144660,Left,Drag,335,554
144677,Left,Drag,334,559
144727,Left,Drag,333,563
144744,Left,Drag,333,567
144760,Left,Drag,333,569
144928,Left,Drag,333,570
144936,Left,Released,333,570
144960,NoButton,Move,333,570
145080,NoButton,Move,334,565
145093,NoButton,Move,337,561
145110,NoButton,Move,343,551
145127,NoButton,Move,346,546
145143,NoButton,Move,349,543
145160,NoButton,Move,351,539
145177,NoButton,Move,356,535
145194,NoButton,Move,371,529
145210,NoButton,Move,396,526
145227,NoButton,Move,427,526
145243,NoButton,Move,448,529
145260,NoButton,Move,462,533
145277,NoButton,Move,478,538
145293,NoButton,Move,496,543
145310,NoButton,Move,516,548
145327,NoButton,Move,537,552
145343,NoButton,Move,549,553
145360,NoButton,Move,565,546
145377,NoButton,Move,576,537
145393,NoButton,Move,585,530
145410,NoButton,Move,591,521
145426,NoButton,Move,595,515
145504,NoButton,Move,596,512
145528,Left,Pressed,596,512
145615,Left,Released,596,512
145848,NoButton,Move,596,510
145860,NoButton,Move,591,508
145876,NoButton,Move,585,505
145893,NoButton,Move,581,502
145910,NoButton,Move,579,498
145926,NoButton,Move,576,493
145943,NoButton,Move,572,482
145960,NoButton,Move,570,468
145976,NoButton,Move,570,462
145993,NoButton,Move,569,460
146016,NoButton,Move,567,458
146064,Left,Pressed,567,458
146159,Left,Released,567,458
146376,NoButton,Move,567,457
146393,NoButton,Move,566,442
146410,NoButton,Move,566,421
146426,NoButton,Move,563,402
146443,NoButton,Move,558,379
146460,NoButton,Move,554,359
146476,NoButton,Move,547,336
146493,NoButton,Move,544,307
146510,NoButton,Move,544,269
146526,NoButton,Move,544,231
146543,NoButton,Move,544,206
146559,NoButton,Move,544,190
146609,NoButton,Move,544,188
146640,Left,Pressed,544,188
146727,Left,Released,544,188
146928,NoButton,Move,542,189
146943,NoButton,Move,536,197
146959,NoButton,Move,517,223
146976,NoButton,Move,477,276
146993,NoButton,Move,439,324
147009,NoButton,Move,390,387
147026,NoButton,Move,339,451
147043,NoButton,Move,290,503
147059,NoButton,Move,251,536
147076,NoButton,Move,232,545
147093,NoButton,Move,223,548
147109,NoButton,Move,218,547
147126,NoButton,Move,212,544
147143,NoButton,Move,204,541
147159,NoButton,Move,193,539
147176,NoButton,Move,167,543
147193,NoButton,Move,144,554
147209,NoButton,Move,122,569
147226,NoButton,Move,102,584
147243,NoButton,Move,91,594
147368,NoButton,Move,89,596
147384,Left,Pressed,89,596
147464,Left,Released,89,596
147592,NoButton,Move,91,596
147610,NoButton,Move,115,588
147628,NoButton,Move,137,579
147642,NoButton,Move,162,566
147659,NoButton,Move,202,542
147676,NoButton,Move,247,505
147692,NoButton,Move,292,451
147709,NoButton,Move,324,398
147726,NoButton,Move,334,370
147742,NoButton,Move,335,364
147759,NoButton,Move,336,361
147776,NoButton,Move,332,357
147792,NoButton,Move,321,352
147809,NoButton,Move,303,348
147826,NoButton,Move,285,341
147842,NoButton,Move,269,336
147859,NoButton,Move,260,330
147876,NoButton,Move,253,326
147892,NoButton,Move,245,322
147909,NoButton,Move,238,318
147926,NoButton,Move,230,313
147942,NoButton,Move,223,307
147959,NoButton,Move,217,301
147976,NoButton,Move,211,284
147992,NoButton,Move,208,271
148009,NoButton,Move,208,267
148026,NoButton,Move,208,264
148064,Left,Pressed,208,264
148143,Left,Released,208,264
148232,Left,Pressed,208,264
148287,Left,Released,208,264
148520,NoButton,Move,210,264
148527,NoButton,Move,230,275
148542,NoButton,Move,290,293
148559,NoButton,Move,469,331
148576,NoButton,Move,662,356
148592,NoButton,Move,716,362
148609,NoButton,Move,741,367
148625,NoButton,Move,752,372
148642,NoButton,Move,757,375
148659,NoButton,Move,760,378
148675,NoButton,Move,763,382
148692,NoButton,Move,768,389
148709,NoButton,Move,771,395
148784,NoButton,Move,772,396
148792,NoButton,Move,772,398
148809,NoButton,Move,772,402
148825,NoButton,Move,772,405
148842,NoButton,Move,776,412
148859,NoButton,Move,783,424
148875,NoButton,Move,791,435
148892,NoButton,Move,800,442
148909,NoButton,Move,807,447
148925,NoButton,Move,813,451
148942,NoButton,Move,818,454
148959,NoButton,Move,822,460
148975,NoButton,Move,824,465
148984,Left,Pressed,824,465
149063,Left,Released,824,465
149152,NoButton,Move,826,465
149168,Left,Pressed,826,465
149223,Left,Released,826,465
149280,NoButton,Move,826,467
149448,NoButton,Move,823,467
149458,NoButton,Move,820,465
149475,NoButton,Move,810,460
149492,NoButton,Move,791,456
149509,NoButton,Move,762,450
149525,NoButton,Move,733,444
149542,NoButton,Move,719,441
149592,NoButton,Move,718,441
149608,NoButton,Move,718,442
149625,NoButton,Move,729,449
149642,NoButton,Move,754,468
149658,NoButton,Move,788,495
149675,NoButton,Move,818,516
149692,NoButton,Move,846,528
149708,NoButton,Move,865,533
149725,NoButton,Move,874,534
149742,NoButton,Move,878,533
149792,NoButton,Move,879,532
149864,Left,Pressed,879,532
149935,Left,Released,879,532
150040,Left,Pressed,879,532
150095,Left,Released,879,532
150264,NoButton,Move,874,529
150275,NoButton,Move,861,523
150292,NoButton,Move,826,499
150308,NoButton,Move,772,462
150325,NoButton,Move,704,418
150342,NoButton,Move,648,386
150358,NoButton,Move,619,372
150375,NoButton,Move,608,369
150392,NoButton,Move,598,372
150408,NoButton,Move,589,383
150425,NoButton,Move,579,398
150441,NoButton,Move,572,412
150458,NoButton,Move,572,423
150475,NoButton,Move,572,427
150525,NoButton,Move,572,432
150541,NoButton,Move,572,433
150591,NoButton,Move,577,432
150608,NoButton,Move,606,404
150625,NoButton,Move,671,334
150641,NoButton,Move,753,254
150658,NoButton,Move,816,195
150675,NoButton,Move,840,175
150848,NoButton,Move,845,174
150858,NoButton,Move,847,173
150875,NoButton,Move,851,173
150891,NoButton,Move,858,171
150908,NoButton,Move,861,170
150976,NoButton,Move,862,170
150991,NoButton,Move,862,171
151008,NoButton,Move,848,193
151025,NoButton,Move,834,207
151041,NoButton,Move,830,212
151184,Left,Pressed,830,212
151248,Left,Drag,826,215
151259,Left,Drag,823,218
151275,Left,Drag,799,240
151292,Left,Drag,734,283
151309,Left,Drag,642,348
151325,Left,Drag,547,412
151342,Left,Drag,472,461
151359,Left,Drag,428,493
151375,Left,Drag,406,510
151392,Left,Drag,382,532
151408,Left,Drag,371,547
151425,Left,Drag,364,557
151441,Left,Drag,363,559
151648,Left,Released,363,559
151659,NoButton,Move,363,559
151744,NoButton,Move,363,560
151759,NoButton,Move,368,556
151774,NoButton,Move,372,551
151791,NoButton,Move,383,539
151808,NoButton,Move,395,527
151824,NoButton,Move,409,518
151841,NoButton,Move,430,510
151858,NoButton,Move,454,500
151874,NoButton,Move,480,487
151891,NoButton,Move,502,477
151908,NoButton,Move,526,463
151924,NoButton,Move,556,449
151941,NoButton,Move,601,433
151958,NoButton,Move,645,418
151974,NoButton,Move,663,413
151992,NoButton,Move,667,412
152008,NoButton,Move,669,412
152024,NoButton,Move,672,415
152041,NoButton,Move,673,425
152058,NoButton,Move,675,433
152074,NoButton,Move,675,439
152091,NoButton,Move,677,444
152109,NoButton,Move,679,452
152124,NoButton,Move,684,461
152141,NoButton,Move,691,473
152158,NoButton,Move,704,489
152174,NoButton,Move,714,502
152191,NoButton,Move,715,505
152264,Left,Pressed,715,505
152367,Left,Released,715,505
152560,NoButton,Move,717,507
152574,NoButton,Move,718,511
152591,NoButton,Move,718,522
152607,NoButton,Move,718,527
152728,Left,Pressed,718,527
152815,Left,Released,718,527
152896,Left,Pressed,718,527
152967,Left,Released,718,527
153152,NoButton,Move,718,528
153168,NoButton,Move,714,528
153176,NoButton,Move,708,525
153191,NoButton,Move,701,520
153207,NoButton,Move,687,491
153224,NoButton,Move,661,391
153240,NoButton,Move,639,330
153257,NoButton,Move,619,289
153274,NoButton,Move,607,270
153290,NoButton,Move,597,260
153307,NoButton,Move,591,255
153324,NoButton,Move,588,254
153340,NoButton,Move,586,252
153400,NoButton,Move,584,251
153424,NoButton,Move,583,251
153432,NoButton,Move,582,249
153440,NoButton,Move,580,249
153457,NoButton,Move,573,245
153474,NoButton,Move,559,240
153490,NoButton,Move,541,231
153507,NoButton,Move,529,220
153524,NoButton,Move,522,214
153540,NoButton,Move,519,209
153559,NoButton,Move,519,207
153584,Right,Pressed,519,207
153607,Right,Drag,519,206
153679,Right,Released,519,206
