client timestamp,button,state,x,y
15887,Left,Drag,395,867
15896,Left,Drag,392,867
15903,Left,Drag,390,867
15912,Left,Drag,386,867
15920,Left,Drag,385,867
16104,Left,Released,385,867
16106,NoButton,Move,385,867
16400,NoButton,Move,387,867
16407,NoButton,Move,390,867
16416,NoButton,Move,395,868
16424,NoButton,Move,400,870
16431,NoButton,Move,406,872
16439,NoButton,Move,417,876
16448,NoButton,Move,428,877
16455,NoButton,Move,441,880
16463,NoButton,Move,451,882
16471,NoButton,Move,462,883
16479,NoButton,Move,476,883
16487,NoButton,Move,492,883
16495,NoButton,Move,515,883
16503,NoButton,Move,542,883
16512,NoButton,Move,583,883
16520,NoButton,Move,625,883
16528,NoButton,Move,668,883
16537,NoButton,Move,712,883
16545,NoButton,Move,751,881
16553,NoButton,Move,790,876
16562,NoButton,Move,821,876
16570,NoButton,Move,850,873
16578,NoButton,Move,870,873
16587,NoButton,Move,890,870
16595,NoButton,Move,902,870
16603,NoButton,Move,913,867
16612,NoButton,Move,920,867
16620,NoButton,Move,923,865
16628,NoButton,Move,926,865
16639,NoButton,Move,930,865
16648,NoButton,Move,931,865
16655,NoButton,Move,933,863
16663,NoButton,Move,937,861
16671,NoButton,Move,942,861
16679,NoButton,Move,947,860
16687,NoButton,Move,955,857
16695,NoButton,Move,963,855
16703,NoButton,Move,973,855
16712,NoButton,Move,983,852
16720,NoButton,Move,993,852
16728,NoButton,Move,1003,850
16736,NoButton,Move,1012,850
16745,NoButton,Move,1016,850
16753,NoButton,Move,1018,850
16800,NoButton,Move,1021,847
16820,NoButton,Move,1023,847
16828,NoButton,Move,1025,847
16836,NoButton,Move,1026,847
16845,NoButton,Move,1028,847
16853,NoButton,Move,1031,846
16862,NoButton,Move,1033,846
16886,NoButton,Move,1035,846
16896,NoButton,Move,1036,846
16903,NoButton,Move,1040,846
16912,NoButton,Move,1041,846
16920,NoButton,Move,1042,846
16939,NoButton,Move,1048,846
16945,NoButton,Move,1050,846
16953,NoButton,Move,1051,846
16961,NoButton,Move,1053,846
16970,NoButton,Move,1056,846
16978,NoButton,Move,1061,846
16986,NoButton,Move,1065,847
16995,NoButton,Move,1068,850
17003,NoButton,Move,1072,851
17012,NoButton,Move,1075,852
18375,Left,Pressed,1075,852
18463,Left,Released,1075,852
18519,Left,Pressed,1075,852
18631,Left,Released,1075,852
18975,NoButton,Move,1075,851
18983,NoButton,Move,1075,847
18991,NoButton,Move,1068,840
18999,NoButton,Move,1058,828
19007,NoButton,Move,1042,808
19015,NoButton,Move,1018,775
19023,NoButton,Move,995,746
19031,NoButton,Move,976,722
19039,NoButton,Move,966,710
19047,NoButton,Move,960,700
19055,NoButton,Move,952,690
19063,NoButton,Move,947,680
19071,NoButton,Move,941,672
19079,NoButton,Move,935,665
19087,NoButton,Move,930,658
19095,NoButton,Move,925,653
19103,NoButton,Move,918,648
19111,NoButton,Move,911,643
19120,NoButton,Move,901,636
19127,NoButton,Move,887,630
19136,NoButton,Move,866,620
19144,NoButton,Move,843,610
19152,NoButton,Move,818,597
19161,NoButton,Move,796,586
19169,NoButton,Move,777,578
19177,NoButton,Move,765,573
19186,NoButton,Move,753,570
19194,NoButton,Move,745,565
19202,NoButton,Move,735,561
19211,NoButton,Move,728,558
19219,NoButton,Move,721,556
19228,NoButton,Move,710,550
19236,NoButton,Move,700,546
19244,NoButton,Move,691,542
19252,NoButton,Move,682,540
19261,NoButton,Move,675,537
19269,NoButton,Move,670,536
19277,NoButton,Move,665,536
19286,NoButton,Move,658,535
19294,NoButton,Move,653,532
19303,NoButton,Move,647,532
19311,NoButton,Move,638,530
19319,NoButton,Move,623,527
19327,NoButton,Move,615,525
19336,NoButton,Move,607,525
19344,NoButton,Move,602,522
19352,NoButton,Move,598,522
19361,NoButton,Move,596,521
19369,NoButton,Move,593,521
19377,NoButton,Move,592,521
19386,NoButton,Move,588,518
19394,NoButton,Move,582,516
19402,NoButton,Move,573,513
19411,NoButton,Move,562,510
19420,NoButton,Move,547,506
19427,NoButton,Move,531,500
19436,NoButton,Move,515,496
19444,NoButton,Move,497,493
19452,NoButton,Move,482,488
19461,NoButton,Move,467,485
19469,NoButton,Move,455,482
19477,NoButton,Move,445,480
19486,NoButton,Move,435,477
19494,NoButton,Move,426,473
19502,NoButton,Move,418,471
19511,NoButton,Move,411,468
19519,NoButton,Move,397,463
19527,NoButton,Move,391,461
19536,NoButton,Move,387,461
19544,NoButton,Move,385,460
19552,NoButton,Move,382,460
19561,NoButton,Move,380,460
19569,NoButton,Move,378,457
19594,NoButton,Move,377,457
19624,NoButton,Move,375,456
19631,NoButton,Move,373,456
19639,NoButton,Move,372,453
19661,NoButton,Move,370,452
19816,NoButton,Move,368,451
19825,NoButton,Move,368,448
19844,NoButton,Move,368,447
19852,NoButton,Move,368,446
19863,NoButton,Move,368,443
19886,NoButton,Move,371,442
19895,NoButton,Move,371,441
19902,NoButton,Move,372,438
19911,NoButton,Move,373,437
19919,NoButton,Move,373,433
19928,NoButton,Move,373,432
19935,NoButton,Move,373,431
19944,NoButton,Move,373,428
20031,NoButton,Move,373,427
20104,NoButton,Move,373,426
20127,Right,Pressed,373,426
20247,Right,Released,373,426
20480,NoButton,Move,375,426
20487,NoButton,Move,378,426
20495,NoButton,Move,382,426
20503,NoButton,Move,390,430
20511,NoButton,Move,401,436
20519,NoButton,Move,418,441
20527,NoButton,Move,438,446
20535,NoButton,Move,460,447
20544,NoButton,Move,492,450
20552,NoButton,Move,536,450
20560,NoButton,Move,583,450
20569,NoButton,Move,648,446
20577,NoButton,Move,721,441
20585,NoButton,Move,788,436
20594,NoButton,Move,857,431
20602,NoButton,Move,923,423
20610,NoButton,Move,985,418
20619,NoButton,Move,1037,415
20627,NoButton,Move,1090,410
20635,NoButton,Move,1135,406
20644,NoButton,Move,1170,402
20652,NoButton,Move,1198,398
20660,NoButton,Move,1221,395
20669,NoButton,Move,1236,391
20677,NoButton,Move,1252,385
20685,NoButton,Move,1262,381
20694,NoButton,Move,1271,377
20702,NoButton,Move,1280,373
20710,NoButton,Move,1286,368
20719,NoButton,Move,1293,366
20727,NoButton,Move,1303,358
20735,NoButton,Move,1307,353
20744,NoButton,Move,1311,350
20752,NoButton,Move,1316,343
20761,NoButton,Move,1320,341
20769,NoButton,Move,1322,336
20777,NoButton,Move,1326,332
20785,NoButton,Move,1327,327
20793,NoButton,Move,1330,323
20802,NoButton,Move,1332,320
20810,NoButton,Move,1333,316
20819,NoButton,Move,1335,311
20827,NoButton,Move,1336,307
20835,NoButton,Move,1336,305
20844,NoButton,Move,1337,302
20852,NoButton,Move,1338,298
20860,NoButton,Move,1341,295
20869,NoButton,Move,1343,290
20877,NoButton,Move,1345,286
20885,NoButton,Move,1347,282
20894,NoButton,Move,1350,277
20902,NoButton,Move,1351,273
20911,NoButton,Move,1353,270
20919,NoButton,Move,1356,263
20927,NoButton,Move,1357,257
20935,NoButton,Move,1360,253
20944,NoButton,Move,1361,250
20952,NoButton,Move,1363,248
20960,NoButton,Move,1365,245
20969,NoButton,Move,1367,242
20978,NoButton,Move,1368,238
20985,NoButton,Move,1371,237
20994,NoButton,Move,1371,236
21002,NoButton,Move,1371,233
21010,NoButton,Move,1371,232
21019,NoButton,Move,1372,231
21027,NoButton,Move,1376,226
21035,NoButton,Move,1376,223
21043,NoButton,Move,1378,220
21052,NoButton,Move,1381,216
21060,NoButton,Move,1382,211
21068,NoButton,Move,1385,207
21077,NoButton,Move,1386,203
21085,NoButton,Move,1388,197
21093,NoButton,Move,1391,193
21102,NoButton,Move,1392,191
21110,NoButton,Move,1392,187
21118,NoButton,Move,1392,185
21151,NoButton,Move,1393,182
21175,NoButton,Move,1393,181
21183,NoButton,Move,1395,180
21191,NoButton,Move,1395,177
21199,NoButton,Move,1395,176
21207,NoButton,Move,1396,175
21215,NoButton,Move,1397,172
21223,NoButton,Move,1397,171
21231,NoButton,Move,1398,168
21271,NoButton,Move,1400,167
21415,Right,Pressed,1400,167
21511,Right,Released,1400,167
21663,NoButton,Move,1400,168
21671,NoButton,Move,1400,171
21679,NoButton,Move,1400,173
21687,NoButton,Move,1400,176
21695,NoButton,Move,1400,180
21703,NoButton,Move,1400,182
21712,NoButton,Move,1398,186
21719,NoButton,Move,1395,191
21727,NoButton,Move,1388,197
21735,NoButton,Move,1382,206
21743,NoButton,Move,1375,213
21752,NoButton,Move,1365,225
21760,NoButton,Move,1353,237
21768,NoButton,Move,1342,253
21777,NoButton,Move,1330,268
21785,NoButton,Move,1318,283
21793,NoButton,Move,1308,296
21802,NoButton,Move,1298,308
21810,NoButton,Move,1292,317
21818,NoButton,Move,1286,327
21827,NoButton,Move,1280,335
21835,NoButton,Move,1273,342
21843,NoButton,Move,1267,348
21852,NoButton,Move,1258,356
21860,NoButton,Move,1251,363
21868,NoButton,Move,1242,371
21877,NoButton,Move,1233,377
21885,NoButton,Move,1225,383
21894,NoButton,Move,1216,388
21902,NoButton,Move,1210,393
21911,NoButton,Move,1201,398
21919,NoButton,Move,1193,403
21927,NoButton,Move,1186,407
21935,NoButton,Move,1178,412
21943,NoButton,Move,1161,418
21952,NoButton,Move,1153,421
21960,NoButton,Move,1146,423
21968,NoButton,Move,1141,426
21977,NoButton,Move,1136,427
21985,NoButton,Move,1132,427
21993,NoButton,Move,1127,428
22002,NoButton,Move,1125,430
22010,NoButton,Move,1122,430
22018,NoButton,Move,1121,430
22028,NoButton,Move,1120,430
22035,NoButton,Move,1116,430
22043,NoButton,Move,1113,430
22052,NoButton,Move,1111,430
22060,NoButton,Move,1107,430
22068,NoButton,Move,1103,428
22077,NoButton,Move,1097,426
22085,NoButton,Move,1093,426
22093,NoButton,Move,1090,425
22102,NoButton,Move,1087,425
22110,NoButton,Move,1085,425
22135,NoButton,Move,1083,425
22143,NoButton,Move,1081,425
22168,NoButton,Move,1080,425
22176,NoButton,Move,1078,425
22202,NoButton,Move,1077,425
22227,NoButton,Move,1075,425
22235,NoButton,Move,1075,426
22243,NoButton,Move,1072,427
22252,NoButton,Move,1071,430
22263,NoButton,Move,1068,431
22287,NoButton,Move,1067,433
22295,NoButton,Move,1065,435
22303,NoButton,Move,1063,436
22311,NoButton,Move,1062,437
22336,NoButton,Move,1060,438
22345,NoButton,Move,1058,440
22383,NoButton,Move,1056,442
22407,NoButton,Move,1055,443
22431,NoButton,Move,1053,445
22543,NoButton,Move,1051,445
22615,NoButton,Move,1050,447
23240,Left,Pressed,1050,447
23287,Left,Released,1050,447
23375,Left,Pressed,1050,447
23503,Left,Released,1050,447
23791,NoButton,Move,1047,448
23799,NoButton,Move,1046,448
23807,NoButton,Move,1041,455
23815,NoButton,Move,1032,462
23823,NoButton,Move,1022,472
23832,NoButton,Move,1007,487
23839,NoButton,Move,987,506
23847,NoButton,Move,962,530
23855,NoButton,Move,941,555
23863,NoButton,Move,916,583
23871,NoButton,Move,895,608
23879,NoButton,Move,878,630
23887,NoButton,Move,862,648
23901,NoButton,Move,847,667
23910,NoButton,Move,835,681
23918,NoButton,Move,823,693
23926,NoButton,Move,813,705
23934,NoButton,Move,802,716
23943,NoButton,Move,791,725
23951,NoButton,Move,771,738
23960,NoButton,Move,760,746
23968,NoButton,Move,752,752
23976,NoButton,Move,745,757
23984,NoButton,Move,740,761
23993,NoButton,Move,735,763
24001,NoButton,Move,731,766
24009,NoButton,Move,727,767
24018,NoButton,Move,723,768
24027,NoButton,Move,718,770
24034,NoButton,Move,716,770
24043,NoButton,Move,712,770
24051,NoButton,Move,708,770
24059,NoButton,Move,706,770
24068,NoButton,Move,705,770
24076,NoButton,Move,703,770
24084,NoButton,Move,701,770
24093,NoButton,Move,700,770
24101,NoButton,Move,698,770
24110,NoButton,Move,695,767
24118,NoButton,Move,691,765
24126,NoButton,Move,683,760
24134,NoButton,Move,677,755
24143,NoButton,Move,675,752
24151,NoButton,Move,672,751
24167,NoButton,Move,670,750
24175,NoButton,Move,668,750
24183,NoButton,Move,667,750
24191,NoButton,Move,666,750
24199,NoButton,Move,662,750
24207,NoButton,Move,657,752
24215,NoButton,Move,651,755
24223,NoButton,Move,645,758
24231,NoButton,Move,635,763
24239,NoButton,Move,630,768
24247,NoButton,Move,620,773
24255,NoButton,Move,612,778
24263,NoButton,Move,607,782
24271,NoButton,Move,600,786
24279,NoButton,Move,592,791
24287,NoButton,Move,586,796
24295,NoButton,Move,583,798
24303,NoButton,Move,578,801
24311,NoButton,Move,576,802
24319,NoButton,Move,575,802
24327,NoButton,Move,572,803
24335,NoButton,Move,571,805
24359,NoButton,Move,570,805
24375,NoButton,Move,567,806
24447,Left,Pressed,567,806
24487,Left,Drag,567,807
24496,Left,Drag,567,808
24504,Left,Drag,568,811
24512,Left,Drag,575,816
24519,Left,Drag,585,822
24527,Left,Drag,600,831
24536,Left,Drag,617,840
24544,Left,Drag,642,848
24551,Left,Drag,668,856
24560,Left,Drag,696,861
24568,Left,Drag,732,870
24576,Left,Drag,768,875
24585,Left,Drag,801,878
24593,Left,Drag,830,882
24601,Left,Drag,858,886
24610,Left,Drag,887,892
24618,Left,Drag,915,897
24627,Left,Drag,936,898
24634,Left,Drag,955,902
24643,Left,Drag,968,905
24651,Left,Drag,980,906
24660,Left,Drag,991,907
24668,Left,Drag,1001,910
24676,Left,Drag,1007,911
24684,Left,Drag,1013,911
24693,Left,Drag,1016,911
24701,Left,Drag,1018,911
24710,Left,Drag,1020,911
24718,Left,Drag,1021,911
24726,Left,Drag,1025,911
24734,Left,Drag,1027,912
24743,Left,Drag,1030,912
24751,Left,Drag,1037,913
24760,Left,Drag,1043,916
24767,Left,Drag,1050,918
24776,Left,Drag,1056,921
24784,Left,Drag,1062,921
24793,Left,Drag,1068,923
24801,Left,Drag,1072,925
24810,Left,Drag,1075,926
24817,Left,Drag,1077,927
24826,Left,Drag,1081,928
24834,Left,Drag,1083,930
24843,Left,Drag,1087,933
24851,Left,Drag,1093,937
24860,Left,Drag,1101,942
24867,Left,Drag,1107,947
24876,Left,Drag,1111,950
24884,Left,Drag,1113,952
24893,Left,Drag,1118,955
24901,Left,Drag,1121,957
24909,Left,Drag,1122,958
24917,Left,Drag,1126,961
24926,Left,Drag,1131,965
24934,Left,Drag,1137,971
24943,Left,Drag,1145,976
24951,Left,Drag,1160,987
24959,Left,Drag,1165,991
24967,Left,Drag,1168,993
24976,Left,Drag,1172,997
24984,Left,Drag,1173,998
24999,Left,Drag,1176,1001
25019,Left,Drag,1177,1001
25047,Left,Drag,1178,1003
25067,Left,Drag,1181,1003
25076,Left,Drag,1182,1005
25084,Left,Drag,1185,1007
25093,Left,Drag,1186,1007
25101,Left,Drag,1187,1007
25109,Left,Drag,1190,1008
25118,Left,Drag,1195,1011
25126,Left,Drag,1198,1012
25134,Left,Drag,1202,1015
25143,Left,Drag,1205,1016
25151,Left,Drag,1211,1017
25215,Left,Drag,1212,1018
25303,Left,Drag,1213,1018
25347,Left,Released,1213,1018
25352,NoButton,Move,1213,1018
25599,NoButton,Move,1215,1018
25617,NoButton,Move,1216,1018
25626,NoButton,Move,1216,1017
25634,NoButton,Move,1216,1016
25642,NoButton,Move,1216,1013
25651,NoButton,Move,1216,1012
25659,NoButton,Move,1213,1010
25667,NoButton,Move,1210,1005
25676,NoButton,Move,1203,998
25684,NoButton,Move,1193,992
25692,NoButton,Move,1182,985
25701,NoButton,Move,1163,976
25709,NoButton,Move,1137,963
25717,NoButton,Move,1106,951
25726,NoButton,Move,1071,940
25734,NoButton,Move,1033,927
25743,NoButton,Move,990,913
25751,NoButton,Move,952,905
25759,NoButton,Move,917,900
25767,NoButton,Move,837,885
25776,NoButton,Move,805,881
25784,NoButton,Move,773,877
25792,NoButton,Move,751,876
25800,NoButton,Move,733,876
25809,NoButton,Move,717,876
25817,NoButton,Move,703,876
25826,NoButton,Move,693,876
25835,NoButton,Move,687,876
25842,NoButton,Move,683,876
25850,NoButton,Move,680,876
25895,NoButton,Move,678,876
25917,NoButton,Move,677,876
25926,NoButton,Move,676,876
25934,NoButton,Move,673,876
25942,NoButton,Move,672,876
25951,NoButton,Move,670,877
25959,NoButton,Move,667,878
25967,NoButton,Move,663,881
25975,NoButton,Move,657,885
25984,NoButton,Move,655,886
25992,NoButton,Move,651,888
26000,NoButton,Move,650,890
26015,NoButton,Move,647,892
26023,NoButton,Move,646,893
26031,NoButton,Move,645,896
26039,NoButton,Move,642,896
26047,NoButton,Move,640,897
26055,NoButton,Move,637,900
26063,NoButton,Move,635,900
26071,NoButton,Move,631,901
26079,NoButton,Move,630,902
26087,NoButton,Move,628,902
26095,NoButton,Move,626,902
26103,NoButton,Move,622,903
26111,NoButton,Move,621,905
26119,NoButton,Move,620,906
26142,NoButton,Move,617,906
26151,NoButton,Move,616,906
26175,NoButton,Move,615,906
26360,NoButton,Move,612,907
26383,Left,Pressed,612,907
26439,Left,Released,612,907
26687,NoButton,Move,615,907
26695,NoButton,Move,617,907
26703,NoButton,Move,621,907
26711,NoButton,Move,627,907
26719,NoButton,Move,637,907
26727,NoButton,Move,648,906
26735,NoButton,Move,662,906
26743,NoButton,Move,677,906
26751,NoButton,Move,692,906
26760,NoButton,Move,712,912
26767,NoButton,Move,730,917
26775,NoButton,Move,755,926
26784,NoButton,Move,776,937
26792,NoButton,Move,798,947
26800,NoButton,Move,818,958
26809,NoButton,Move,832,968
26817,NoButton,Move,845,977
26826,NoButton,Move,857,986
26834,NoButton,Move,868,996
26842,NoButton,Move,880,1005
26850,NoButton,Move,888,1011
26858,NoButton,Move,896,1017
26867,NoButton,Move,901,1021
26875,NoButton,Move,903,1022
26883,NoButton,Move,905,1023
26892,NoButton,Move,907,1026
26900,NoButton,Move,908,1027
26909,NoButton,Move,912,1028
26917,NoButton,Move,917,1031
26925,NoButton,Move,921,1032
26933,NoButton,Move,926,1035
26942,NoButton,Move,932,1036
26950,NoButton,Move,938,1038
26959,NoButton,Move,946,1041
26967,NoButton,Move,960,1046
26975,NoButton,Move,963,1046
27079,NoButton,Move,966,1047
27087,NoButton,Move,967,1048
27108,NoButton,Move,970,1050
27117,NoButton,Move,971,1050
27125,NoButton,Move,972,1051
27133,NoButton,Move,975,1052
27143,NoButton,Move,976,1053
27183,Left,Pressed,976,1053
27263,Left,Released,976,1053
27375,NoButton,Move,977,1053
27383,NoButton,Move,980,1053
27408,NoButton,Move,981,1053
27423,NoButton,Move,982,1051
27431,NoButton,Move,982,1050
27439,NoButton,Move,983,1048
27447,NoButton,Move,985,1046
27455,NoButton,Move,986,1045
27463,NoButton,Move,986,1043
27471,NoButton,Move,986,1041
27479,NoButton,Move,988,1037
27487,NoButton,Move,988,1035
27495,NoButton,Move,992,1032
27503,NoButton,Move,997,1026
27511,NoButton,Move,1008,1017
27519,NoButton,Move,1023,1006
27527,NoButton,Move,1043,992
27535,NoButton,Move,1076,976
27543,NoButton,Move,1115,958
27551,NoButton,Move,1163,941
27559,NoButton,Move,1208,922
27567,NoButton,Move,1263,903
27575,NoButton,Move,1321,883
27583,NoButton,Move,1386,863
27592,NoButton,Move,1443,845
27600,NoButton,Move,1495,826
27608,NoButton,Move,1540,811
27617,NoButton,Move,1582,792
27625,NoButton,Move,1615,778
27634,NoButton,Move,1642,770
27643,NoButton,Move,1670,758
27650,NoButton,Move,1696,745
27658,NoButton,Move,1727,736
27667,NoButton,Move,1756,722
27675,NoButton,Move,1785,711
27683,NoButton,Move,1807,698
27692,NoButton,Move,1837,682
27700,NoButton,Move,1863,665
27708,NoButton,Move,1887,651
27716,NoButton,Move,1915,633
27725,NoButton,Move,1938,618
27733,NoButton,Move,1965,603
27741,NoButton,Move,1991,588
27750,NoButton,Move,2017,576
27758,NoButton,Move,2040,563
27767,NoButton,Move,2062,551
27775,NoButton,Move,2078,542
27783,NoButton,Move,2106,528
27791,NoButton,Move,2117,523
27800,NoButton,Move,2125,520
27808,NoButton,Move,2128,516
27823,NoButton,Move,2131,515
27832,NoButton,Move,2133,515
27839,NoButton,Move,2135,513
27847,NoButton,Move,2136,513
27855,NoButton,Move,2138,513
27863,NoButton,Move,2140,513
27871,NoButton,Move,2141,511
27879,NoButton,Move,2143,511
27887,NoButton,Move,2145,510
27900,NoButton,Move,2146,508
27909,NoButton,Move,2147,506
27917,NoButton,Move,2148,505
27925,NoButton,Move,2148,503
27933,NoButton,Move,2150,501
27942,NoButton,Move,2150,500
27950,NoButton,Move,2151,497
27958,NoButton,Move,2152,496
27967,NoButton,Move,2157,492
27975,NoButton,Move,2161,487
27983,NoButton,Move,2171,478
27992,NoButton,Move,2173,473
28000,NoButton,Move,2177,468
28008,NoButton,Move,2181,463
28016,NoButton,Move,2183,458
28025,NoButton,Move,2187,452
28033,NoButton,Move,2190,448
28041,NoButton,Move,2192,443
28050,NoButton,Move,2193,441
28058,NoButton,Move,2196,438
28066,NoButton,Move,2198,435
28075,NoButton,Move,2201,432
28083,NoButton,Move,2203,431
28091,NoButton,Move,2203,428
28100,NoButton,Move,2206,427
28108,NoButton,Move,2207,426
28116,NoButton,Move,2210,423
28125,NoButton,Move,2211,422
28133,NoButton,Move,2212,420
28141,NoButton,Move,2215,418
28150,NoButton,Move,2216,416
28159,NoButton,Move,2218,415
28167,NoButton,Move,2220,413
28183,NoButton,Move,2222,411
28199,NoButton,Move,2223,410
28216,NoButton,Move,2225,407
28241,NoButton,Move,2227,406
28250,NoButton,Move,2228,405
28258,NoButton,Move,2231,403
28266,NoButton,Move,2232,403
28275,NoButton,Move,2233,401
28283,NoButton,Move,2236,401
28291,NoButton,Move,2237,401
28300,NoButton,Move,2238,400
28308,NoButton,Move,2241,400
28316,NoButton,Move,2242,397
28325,NoButton,Move,2243,397
28333,NoButton,Move,2246,396
28341,NoButton,Move,2247,396
28350,NoButton,Move,2250,395
28358,NoButton,Move,2252,392
28366,NoButton,Move,2255,391
28375,NoButton,Move,2257,388
28383,NoButton,Move,2261,386
28391,NoButton,Move,2262,385
28400,NoButton,Move,2265,385
28408,NoButton,Move,2266,383
28416,NoButton,Move,2267,383
28479,NoButton,Move,2270,381
28487,Left,Pressed,2270,381
28559,Left,Released,2270,381
28623,Left,Pressed,2270,381
28735,Left,Released,2270,381
28919,NoButton,Move,2268,381
28927,NoButton,Move,2265,381
28935,NoButton,Move,2261,381
28943,NoButton,Move,2256,383
28951,NoButton,Move,2250,386
28959,NoButton,Move,2241,388
