client timestamp,button,state,x,y
139939,Left,Drag,290,306
139962,Left,Drag,289,306
139975,Left,Drag,288,306
139988,Left,Drag,287,306
140039,Left,Drag,286,306
140223,Left,Released,286,306
140224,NoButton,Move,286,306
140711,Left,Pressed,286,306
140760,Left,Drag,287,309
140771,Left,Drag,288,309
140788,Left,Drag,290,309
140804,Left,Drag,291,309
140822,Left,Drag,292,310
140839,Left,Drag,294,311
140854,Left,Drag,297,313
140872,Left,Drag,299,316
140892,Left,Drag,300,316
140905,Left,Drag,301,318
140929,Left,Drag,301,319
140949,Left,Drag,301,321
140988,Left,Drag,301,322
141108,Left,Drag,301,321
141132,Left,Drag,299,320
141172,Left,Drag,297,318
141187,Left,Drag,296,317
141226,Left,Drag,296,316
141227,Left,Released,296,316
141237,NoButton,Move,296,316
141536,NoButton,Move,299,315
141553,NoButton,Move,310,312
141588,NoButton,Move,330,304
141603,NoButton,Move,389,279
141620,NoButton,Move,411,258
141637,NoButton,Move,411,250
141654,NoButton,Move,401,237
141669,NoButton,Move,395,234
141686,NoButton,Move,389,233
141703,NoButton,Move,382,229
141720,NoButton,Move,374,225
141737,NoButton,Move,355,213
141754,NoButton,Move,344,204
141770,NoButton,Move,341,200
141786,NoButton,Move,340,196
141803,NoButton,Move,340,195
142040,NoButton,Move,339,195
142054,NoButton,Move,337,195
142070,NoButton,Move,334,196
142087,NoButton,Move,330,198
142103,NoButton,Move,322,200
142120,NoButton,Move,317,202
142136,NoButton,Move,315,203
142159,NoButton,Move,313,204
142204,NoButton,Move,312,204
142220,NoButton,Move,309,205
142236,NoButton,Move,306,205
142254,NoButton,Move,305,205
142456,NoButton,Move,304,205
142505,Left,Pressed,304,205
142552,Left,Drag,303,205
142575,Left,Drag,302,205
142575,Left,Released,302,205
142586,NoButton,Move,302,205
142586,Left,Pressed,302,205
142598,Left,Released,302,205
142612,Left,Pressed,302,205
142624,Left,Released,302,205
142875,NoButton,Move,305,210
142887,NoButton,Move,311,221
142902,NoButton,Move,322,240
142919,NoButton,Move,329,262
142936,NoButton,Move,334,295
142953,NoButton,Move,334,307
142969,NoButton,Move,322,363
142987,NoButton,Move,311,398
143003,NoButton,Move,303,423
143019,NoButton,Move,296,453
143036,NoButton,Move,296,456
143053,NoButton,Move,296,460
143069,NoButton,Move,295,466
143119,NoButton,Move,293,467
143136,NoButton,Move,289,469
143153,NoButton,Move,273,479
143169,NoButton,Move,265,485
143187,NoButton,Move,257,491
143202,NoButton,Move,252,496
143522,NoButton,Move,254,496
143535,NoButton,Move,255,496
143553,NoButton,Move,257,496
143570,NoButton,Move,265,497
143587,NoButton,Move,272,498
143603,NoButton,Move,276,499
143619,NoButton,Move,277,499
143715,Left,Pressed,277,499
143795,Left,Released,277,499
144201,Left,Pressed,277,499
144270,Left,Drag,276,498
144281,Left,Released,276,498
144286,NoButton,Move,276,498
144293,Left,Pressed,276,498
144305,Left,Released,276,498
144317,Left,Pressed,276,498
144331,Left,Released,276,498
144534,NoButton,Move,278,497
144546,NoButton,Move,292,491
144558,NoButton,Move,328,478
144570,NoButton,Move,376,467
144605,NoButton,Move,418,463
144619,NoButton,Move,450,465
144636,NoButton,Move,451,465
144653,NoButton,Move,452,465
144669,NoButton,Move,453,465
144685,NoButton,Move,455,465
144703,NoButton,Move,534,456
144719,NoButton,Move,606,447
144735,NoButton,Move,666,441
144752,NoButton,Move,737,439
144772,NoButton,Move,785,443
144785,NoButton,Move,796,446
144803,NoButton,Move,805,453
144824,NoButton,Move,806,453
144858,NoButton,Move,807,453
144869,NoButton,Move,807,454
144893,NoButton,Move,809,456
144905,NoButton,Move,810,457
144919,NoButton,Move,812,459
144968,NoButton,Move,814,460
145019,NoButton,Move,815,460
145035,NoButton,Move,816,460
145298,Left,Pressed,816,460
145360,Left,Drag,814,459
145370,Left,Drag,803,457
145386,Left,Drag,777,454
145403,Left,Drag,724,449
145420,Left,Drag,557,431
145436,Left,Drag,473,425
145453,Left,Drag,410,423
145469,Left,Drag,333,427
145486,Left,Drag,322,428
145502,Left,Drag,321,428
145520,Left,Drag,319,428
145570,Left,Drag,318,428
145589,Left,Drag,317,428
145612,Left,Drag,313,429
145623,Left,Drag,311,429
145638,Left,Drag,308,429
145653,Left,Drag,300,429
145669,Left,Drag,297,428
145686,Left,Drag,295,428
145703,Left,Drag,294,428
145801,Left,Released,294,428
145803,NoButton,Move,294,428
146065,NoButton,Move,296,428
146076,NoButton,Move,308,425
146086,NoButton,Move,334,416
146101,NoButton,Move,364,406
146118,NoButton,Move,378,401
146135,NoButton,Move,386,396
146151,NoButton,Move,387,392
146168,NoButton,Move,387,390
146185,NoButton,Move,387,387
146201,NoButton,Move,385,383
146218,NoButton,Move,382,378
146234,NoButton,Move,372,365
146252,NoButton,Move,366,358
146268,NoButton,Move,362,352
146285,NoButton,Move,359,346
146376,NoButton,Move,359,345
146401,NoButton,Move,359,344
146418,NoButton,Move,359,343
146434,NoButton,Move,359,341
146451,NoButton,Move,359,337
146468,NoButton,Move,359,332
146485,NoButton,Move,359,331
146502,NoButton,Move,360,330
146909,NoButton,Move,359,330
146923,NoButton,Move,358,330
146937,NoButton,Move,353,330
146951,NoButton,Move,340,329
146968,NoButton,Move,322,325
146985,NoButton,Move,306,321
147001,NoButton,Move,291,317
147018,NoButton,Move,289,316
147224,NoButton,Move,291,316
147236,NoButton,Move,292,316
147251,NoButton,Move,294,315
147268,NoButton,Move,296,315
147284,NoButton,Move,308,315
147301,NoButton,Move,310,315
147318,NoButton,Move,316,316
147334,NoButton,Move,320,317
147350,NoButton,Move,321,317
147368,NoButton,Move,322,317
147864,Left,Pressed,322,317
147875,Left,Released,322,317
148115,NoButton,Move,324,317
148126,NoButton,Move,331,314
148136,NoButton,Move,350,310
148150,NoButton,Move,389,307
148168,NoButton,Move,406,307
148184,NoButton,Move,530,311
148201,NoButton,Move,708,337
148218,NoButton,Move,762,349
148234,NoButton,Move,808,363
148252,NoButton,Move,813,364
148309,NoButton,Move,812,364
148351,NoButton,Move,811,364
148368,NoButton,Move,811,363
148390,NoButton,Move,811,362
148405,NoButton,Move,811,361
148417,NoButton,Move,812,361
148440,NoButton,Move,815,360
148463,NoButton,Move,816,360
148474,NoButton,Move,817,360
148488,NoButton,Move,819,360
148501,NoButton,Move,830,360
148517,NoButton,Move,839,360
148533,NoButton,Move,850,362
148550,NoButton,Move,865,366
148568,NoButton,Move,868,367
148594,NoButton,Move,869,367
148901,NoButton,Move,869,368
149115,Left,Pressed,869,368
149126,Left,Released,869,368
149519,Right,Pressed,869,368
149673,Right,Released,869,368
149924,NoButton,Move,869,367
149970,NoButton,Move,862,364
149983,NoButton,Move,844,356
149999,NoButton,Move,802,335
150016,NoButton,Move,759,314
150033,NoButton,Move,707,287
150049,NoButton,Move,699,285
150066,NoButton,Move,697,284
150118,NoButton,Move,697,285
150166,NoButton,Move,698,286
150224,NoButton,Move,698,287
150532,Left,Pressed,698,287
150615,Left,Released,698,287
150891,NoButton,Move,706,289
150900,NoButton,Move,720,297
150916,NoButton,Move,746,310
150934,NoButton,Move,774,321
150949,NoButton,Move,849,347
150966,NoButton,Move,892,358
150983,NoButton,Move,937,367
151000,NoButton,Move,1042,393
151017,NoButton,Move,1086,408
151033,NoButton,Move,1122,423
151049,NoButton,Move,1152,437
151066,NoButton,Move,1156,439
151083,NoButton,Move,1154,439
151099,NoButton,Move,1150,436
151116,NoButton,Move,1143,434
151133,NoButton,Move,1111,429
151149,NoButton,Move,1072,424
151166,NoButton,Move,1016,416
151183,NoButton,Move,870,390
151200,NoButton,Move,790,375
151216,NoButton,Move,704,360
151233,NoButton,Move,554,299
151249,NoButton,Move,503,268
151266,NoButton,Move,482,254
151282,NoButton,Move,476,250
151349,NoButton,Move,476,251
151399,NoButton,Move,467,240
151416,NoButton,Move,461,230
151433,NoButton,Move,457,219
151449,NoButton,Move,457,217
151466,NoButton,Move,457,213
151483,NoButton,Move,455,208
151500,NoButton,Move,453,199
151516,NoButton,Move,446,185
151533,NoButton,Move,444,183
151549,NoButton,Move,443,183
151589,NoButton,Move,441,184
151777,NoButton,Move,440,185
151839,Left,Pressed,440,185
151885,Left,Drag,441,187
151903,Left,Drag,464,193
151917,Left,Drag,502,200
151934,Left,Drag,557,210
151950,Left,Drag,699,257
151968,Left,Drag,775,287
151984,Left,Drag,841,317
152000,Left,Drag,942,372
152016,Left,Drag,970,390
152033,Left,Drag,984,401
152050,Left,Drag,985,401
152165,Left,Drag,986,401
152184,Left,Drag,991,403
152200,Left,Drag,1011,410
152217,Left,Drag,1018,415
152233,Left,Drag,1023,417
152250,Left,Drag,1026,419
152331,Left,Drag,1027,420
152383,Left,Drag,1027,421
152414,Left,Released,1027,421
152415,NoButton,Move,1027,421
152737,NoButton,Move,1028,418
152749,NoButton,Move,1035,414
152766,NoButton,Move,1047,409
152782,NoButton,Move,1065,403
152799,NoButton,Move,1109,390
152816,NoButton,Move,1133,384
152832,NoButton,Move,1164,376
152849,NoButton,Move,1171,374
152866,NoButton,Move,1177,373
152882,NoButton,Move,1180,373
152899,NoButton,Move,1181,373
152916,NoButton,Move,1182,373
152933,NoButton,Move,1184,373
152949,NoButton,Move,1185,373
152966,NoButton,Move,1186,373
153098,NoButton,Move,1186,371
153288,NoButton,Move,1187,371
153300,NoButton,Move,1189,371
153316,NoButton,Move,1191,371
153332,NoButton,Move,1194,371
153350,NoButton,Move,1205,370
153366,NoButton,Move,1208,370
153383,NoButton,Move,1210,370
153399,NoButton,Move,1212,370
153416,NoButton,Move,1214,370
153643,Left,Pressed,1214,370
153717,Left,Drag,1209,370
153732,Left,Drag,1201,370
153748,Left,Drag,1176,375
153766,Left,Drag,1080,398
153783,Left,Drag,1037,405
153799,Left,Drag,1006,410
153816,Left,Drag,969,418
153832,Left,Drag,959,421
153849,Left,Drag,944,425
153865,Left,Drag,937,427
153883,Left,Drag,935,427
153899,Left,Drag,930,428
153916,Left,Drag,929,428
153932,Left,Drag,928,428
153949,Left,Drag,926,429
153966,Left,Drag,922,433
153992,Left,Drag,917,438
154004,Left,Drag,915,439
154016,Left,Drag,913,440
154033,Left,Drag,912,440
154049,Left,Drag,911,441
154098,Left,Released,911,441
154099,NoButton,Move,911,441
154374,NoButton,Move,911,443
154386,NoButton,Move,911,444
154397,NoButton,Move,909,452
154414,NoButton,Move,895,463
154431,NoButton,Move,859,479
154448,NoButton,Move,791,511
154464,NoButton,Move,778,518
154481,NoButton,Move,775,521
154499,NoButton,Move,775,524
154514,NoButton,Move,776,524
154530,NoButton,Move,786,526
154548,NoButton,Move,832,546
154565,NoButton,Move,850,558
154581,NoButton,Move,854,561
154599,NoButton,Move,841,561
154614,NoButton,Move,799,559
154630,NoButton,Move,668,548
154647,NoButton,Move,601,536
154664,NoButton,Move,547,520
154680,NoButton,Move,497,511
154698,NoButton,Move,488,509
154715,NoButton,Move,483,509
154950,NoButton,Move,481,509
154964,NoButton,Move,479,507
154981,NoButton,Move,471,506
154998,NoButton,Move,408,500
155014,NoButton,Move,351,496
155032,NoButton,Move,296,492
155047,NoButton,Move,246,489
155064,NoButton,Move,245,489
155081,NoButton,Move,244,489
155294,NoButton,Move,243,489
155461,NoButton,Move,242,490
155533,Left,Pressed,242,490
155594,Left,Drag,243,491
155604,Left,Drag,246,491
155619,Left,Drag,254,491
155631,Left,Drag,316,487
155648,Left,Drag,393,479
155665,Left,Drag,533,466
155681,Left,Drag,555,466
155699,Left,Drag,663,472
155715,Left,Drag,759,493
155731,Left,Drag,792,501
155748,Left,Drag,817,511
155764,Left,Drag,843,522
155782,Left,Drag,851,528
155798,Left,Drag,866,535
155814,Left,Drag,872,538
155831,Left,Drag,879,541
155848,Left,Drag,889,545
155866,Left,Drag,891,546
155882,Left,Drag,892,546
155898,Left,Drag,893,546
155929,Left,Drag,894,546
155980,Left,Drag,895,546
156014,Left,Drag,896,546
156037,Left,Drag,897,546
156049,Left,Drag,897,547
156064,Left,Drag,899,548
156081,Left,Drag,900,548
156099,Left,Drag,903,549
156114,Left,Drag,904,549
156133,Left,Drag,905,549
156156,Left,Released,905,549
156157,NoButton,Move,905,549
156419,NoButton,Move,904,550
156431,NoButton,Move,902,550
156447,NoButton,Move,859,551
156464,NoButton,Move,778,554
156480,NoButton,Move,599,560
156497,NoButton,Move,539,562
156513,NoButton,Move,508,562
156530,NoButton,Move,445,564
156546,NoButton,Move,427,567
156565,NoButton,Move,411,570
156580,NoButton,Move,410,570
156705,NoButton,Move,408,569
156728,NoButton,Move,405,566
156741,NoButton,Move,404,565
156753,NoButton,Move,403,564
156797,NoButton,Move,400,563
156824,NoButton,Move,399,563
157262,Left,Pressed,399,563
157271,Left,Released,399,563
157583,NoButton,Move,404,558
157596,NoButton,Move,432,533
157613,NoButton,Move,484,485
157629,NoButton,Move,543,429
157647,NoButton,Move,655,317
157663,NoButton,Move,705,271
157680,NoButton,Move,743,239
157696,NoButton,Move,747,236
157713,NoButton,Move,749,236
157729,NoButton,Move,753,235
157746,NoButton,Move,764,233
157762,NoButton,Move,810,223
157780,NoButton,Move,828,219
157797,NoButton,Move,840,215
157813,NoButton,Move,853,213
157829,NoButton,Move,854,213
157892,NoButton,Move,854,211
157906,NoButton,Move,854,210
157918,NoButton,Move,854,205
157931,NoButton,Move,854,204
157946,NoButton,Move,854,202
157963,NoButton,Move,853,197
157979,NoButton,Move,852,190
157996,NoButton,Move,851,184
158012,NoButton,Move,849,179
158029,NoButton,Move,842,165
158046,NoButton,Move,838,161
158062,NoButton,Move,833,156
158084,NoButton,Move,833,155
158321,NoButton,Move,834,156
158358,Left,Pressed,834,156
158454,Left,Drag,834,157
158454,Left,Released,834,157
158454,NoButton,Move,834,157
158464,Left,Pressed,834,157
158476,Left,Released,834,157
158489,Left,Pressed,834,157
158501,Left,Released,834,157
158730,NoButton,Move,833,158
158746,NoButton,Move,807,173
158763,NoButton,Move,748,213
158779,NoButton,Move,631,295
158795,NoButton,Move,605,320
158812,NoButton,Move,591,359
158829,NoButton,Move,592,372
158846,NoButton,Move,593,380
158864,NoButton,Move,594,384
158882,NoButton,Move,594,385
158909,NoButton,Move,594,386
158919,NoButton,Move,592,390
158931,NoButton,Move,585,398
158946,NoButton,Move,573,409
158963,NoButton,Move,562,417
158979,NoButton,Move,555,422
158995,NoButton,Move,548,425
159046,NoButton,Move,546,425
159062,NoButton,Move,544,426
159079,NoButton,Move,538,428
159096,NoButton,Move,536,428
159112,NoButton,Move,535,428
159130,NoButton,Move,533,429
159149,NoButton,Move,532,429
159539,Left,Pressed,532,429
159549,Left,Released,532,429
159753,NoButton,Move,537,428
159764,NoButton,Move,553,423
159779,NoButton,Move,582,414
159829,NoButton,Move,713,390
159845,NoButton,Move,907,365
159862,NoButton,Move,1130,352
159879,NoButton,Move,1173,350
159895,NoButton,Move,1179,350
159912,NoButton,Move,1193,349
159928,NoButton,Move,1195,348
159946,NoButton,Move,1199,344
159963,NoButton,Move,1214,332
159980,NoButton,Move,1221,325
159995,NoButton,Move,1227,319
160012,NoButton,Move,1238,307
160028,NoButton,Move,1243,301
160046,NoButton,Move,1253,288
160062,NoButton,Move,1256,285
160079,NoButton,Move,1257,283
160096,NoButton,Move,1257,282
160186,NoButton,Move,1257,281
160341,NoButton,Move,1256,282
160354,NoButton,Move,1255,283
160366,NoButton,Move,1253,285
160388,NoButton,Move,1250,287
160401,NoButton,Move,1248,289
160425,NoButton,Move,1244,292
160436,NoButton,Move,1242,294
160449,NoButton,Move,1241,294
160463,NoButton,Move,1238,297
160479,NoButton,Move,1237,298
160495,NoButton,Move,1236,298
160781,Left,Pressed,1236,298
160831,Left,Drag,1235,298
160845,Left,Drag,1234,298
160863,Left,Drag,1222,298
160879,Left,Drag,1093,320
160895,Left,Drag,984,341
160913,Left,Drag,793,383
160930,Left,Drag,718,407
160946,Left,Drag,658,428
160962,Left,Drag,620,439
160979,Left,Drag,607,441
161057,Left,Drag,607,442
161095,Left,Drag,606,445
161112,Left,Drag,601,447
161128,Left,Drag,599,447
161146,Left,Drag,587,448
161162,Left,Drag,585,448
161178,Left,Drag,581,450
161196,Left,Drag,577,456
161213,Left,Drag,573,461
161230,Left,Drag,565,473
161245,Left,Drag,563,474
161297,Left,Drag,562,475
161297,Left,Released,562,475
161298,NoButton,Move,562,475
161563,NoButton,Move,562,474
161578,NoButton,Move,559,467
161594,NoButton,Move,547,448
161611,NoButton,Move,485,373
161628,NoButton,Move,454,334
161645,NoButton,Move,429,301
161661,NoButton,Move,403,272
161678,NoButton,Move,397,268
161694,NoButton,Move,396,268
161717,NoButton,Move,396,267
161920,NoButton,Move,395,267
161934,NoButton,Move,393,266
161945,NoButton,Move,386,263
161961,NoButton,Move,366,258
161978,NoButton,Move,335,253
161994,NoButton,Move,293,248
162010,NoButton,Move,286,247
162028,NoButton,Move,284,247
162044,NoButton,Move,283,247
162060,NoButton,Move,282,246
162150,NoButton,Move,281,245
162173,NoButton,Move,279,244
162211,NoButton,Move,277,244
162261,NoButton,Move,276,244
162277,NoButton,Move,275,244
162293,NoButton,Move,270,240
162310,NoButton,Move,267,237
162590,Right,Pressed,267,237
162696,Right,Released,267,237
162754,NoButton,Move,267,236
163042,NoButton,Move,268,238
163051,NoButton,Move,282,258
163063,NoButton,Move,309,301
163077,NoButton,Move,344,349
163094,NoButton,Move,378,391
163110,NoButton,Move,410,427
163127,NoButton,Move,461,482
163144,NoButton,Move,476,496
163160,NoButton,Move,498,513
163177,NoButton,Move,510,523
163193,NoButton,Move,519,532
163210,NoButton,Move,529,544
163227,NoButton,Move,529,545
163243,NoButton,Move,529,546
163328,NoButton,Move,531,546
163350,NoButton,Move,538,545
163364,NoButton,Move,541,545
163377,NoButton,Move,555,545
163393,NoButton,Move,565,546
163410,NoButton,Move,573,548
163427,NoButton,Move,584,555
163443,NoButton,Move,586,560
163460,NoButton,Move,588,564
163477,NoButton,Move,589,573
163494,NoButton,Move,589,575
163511,NoButton,Move,589,584
163526,NoButton,Move,590,598
163544,NoButton,Move,592,606
163560,NoButton,Move,593,608
163578,NoButton,Move,593,609
163594,NoButton,Move,596,612
163610,NoButton,Move,597,612
163627,NoButton,Move,599,613
163652,NoButton,Move,600,613
163889,Left,Pressed,600,613
163977,Left,Released,600,613
164226,NoButton,Move,600,612
164244,NoButton,Move,600,610
164260,NoButton,Move,606,604
164277,NoButton,Move,628,579
164293,NoButton,Move,638,565
164310,NoButton,Move,654,530
164327,NoButton,Move,657,501
164343,NoButton,Move,657,473
164360,NoButton,Move,638,435
164377,NoButton,Move,626,424
164393,NoButton,Move,603,413
164410,NoButton,Move,592,409
164426,NoButton,Move,581,405
164443,NoButton,Move,556,382
164459,NoButton,Move,538,357
164476,NoButton,Move,522,321
164493,NoButton,Move,510,260
164510,NoButton,Move,510,256
164527,NoButton,Move,510,246
164544,NoButton,Move,510,245
164586,NoButton,Move,510,246
164598,NoButton,Move,511,249
164613,NoButton,Move,513,250
164627,NoButton,Move,515,252
164643,NoButton,Move,518,254
164660,NoButton,Move,524,256
164676,NoButton,Move,536,261
164694,NoButton,Move,539,262
164709,NoButton,Move,541,263
164760,NoButton,Move,541,264
164828,NoButton,Move,542,264
165065,Left,Pressed,542,264
165113,Left,Drag,543,264
165127,Left,Drag,551,264
165144,Left,Drag,576,264
165161,Left,Drag,627,265
165177,Left,Drag,739,281
165193,Left,Drag,779,294
165210,Left,Drag,804,302
165227,Left,Drag,829,311
165244,Left,Drag,834,313
165261,Left,Drag,835,313
165282,Left,Drag,836,313
165296,Left,Drag,837,313
165310,Left,Drag,839,313
165327,Left,Drag,845,314
165344,Left,Drag,852,316
165360,Left,Drag,862,319
165378,Left,Drag,869,320
165394,Left,Drag,870,320
165488,Left,Drag,871,320
165488,Left,Released,871,320
165489,NoButton,Move,871,320
165736,NoButton,Move,863,320
165747,NoButton,Move,824,327
165759,NoButton,Move,738,345
165775,NoButton,Move,620,380
165792,NoButton,Move,491,408
165808,NoButton,Move,375,438
165826,NoButton,Move,246,471
165842,NoButton,Move,216,479
165863,NoButton,Move,196,481
165875,NoButton,Move,185,477
165892,NoButton,Move,179,473
165909,NoButton,Move,171,460
165925,NoButton,Move,168,456
165942,NoButton,Move,167,452
165959,NoButton,Move,165,451
166040,NoButton,Move,159,452
166054,NoButton,Move,149,456
166067,NoButton,Move,138,461
166076,NoButton,Move,128,470
166092,NoButton,Move,121,479
166109,NoButton,Move,114,487
166126,NoButton,Move,107,497
166150,NoButton,Move,105,500
166221,NoButton,Move,105,499
166482,Left,Pressed,105,499
166564,Left,Released,105,499
166575,Left,Pressed,105,499
166589,Left,Released,105,499
166601,Left,Pressed,105,499
166612,Left,Released,105,499
166852,NoButton,Move,126,494
166864,NoButton,Move,167,481
166878,NoButton,Move,243,457
166892,NoButton,Move,356,429
166909,NoButton,Move,484,404
166926,NoButton,Move,696,383
166942,NoButton,Move,721,383
166958,NoButton,Move,813,381
166975,NoButton,Move,842,376
167025,NoButton,Move,842,373
167042,NoButton,Move,848,365
167059,NoButton,Move,853,360
167076,NoButton,Move,860,355
167092,NoButton,Move,880,351
167109,NoButton,Move,894,353
167126,NoButton,Move,912,358
167142,NoButton,Move,980,396
167160,NoButton,Move,1019,429
167175,NoButton,Move,1070,474
167191,NoButton,Move,1087,486
167209,NoButton,Move,1098,493
167225,NoButton,Move,1108,500
167249,NoButton,Move,1109,500
167260,NoButton,Move,1110,500
167276,NoButton,Move,1112,500
167292,NoButton,Move,1113,500
167309,NoButton,Move,1121,497
167325,NoButton,Move,1127,497
167342,NoButton,Move,1130,495
167358,NoButton,Move,1137,494
167375,NoButton,Move,1141,493
167392,NoButton,Move,1145,491
167408,NoButton,Move,1157,488
167425,NoButton,Move,1165,485
167442,NoButton,Move,1178,484
167459,NoButton,Move,1205,485
167475,NoButton,Move,1221,489
167491,NoButton,Move,1238,495
167508,NoButton,Move,1240,496
167869,Left,Pressed,1240,496
167942,Left,Drag,1238,495
167959,Left,Drag,1234,491
167976,Left,Drag,1222,483
167993,Left,Drag,1162,441
168010,Left,Drag,1119,407
168026,Left,Drag,1080,374
168042,Left,Drag,1042,343
168060,Left,Drag,1034,337
168075,Left,Drag,1026,334
168092,Left,Drag,1024,332
168109,Left,Drag,1014,322
168126,Left,Drag,1006,312
168142,Left,Drag,999,302
168159,Left,Drag,983,281
168177,Left,Drag,975,272
168193,Left,Drag,968,263
168209,Left,Drag,959,256
168226,Left,Drag,958,255
168242,Left,Drag,957,255
168300,Left,Drag,956,254
168323,Left,Drag,955,250
168343,Left,Drag,955,248
168358,Left,Drag,954,242
168375,Left,Drag,953,234
168392,Left,Drag,953,233
168409,Left,Drag,952,228
168434,Left,Drag,952,227
168504,Left,Released,952,227
168505,NoButton,Move,952,227
168717,NoButton,Move,951,227
168728,NoButton,Move,949,229
168743,NoButton,Move,937,239
168758,NoButton,Move,907,258
168774,NoButton,Move,869,284
168791,NoButton,Move,822,318
168808,NoButton,Move,815,327
168824,NoButton,Move,809,335
168841,NoButton,Move,801,355
168857,NoButton,Move,797,365
168887,NoButton,Move,796,371
168896,NoButton,Move,795,377
168908,NoButton,Move,795,380
168933,NoButton,Move,795,381
168982,NoButton,Move,795,382
168994,NoButton,Move,794,385
169018,NoButton,Move,794,386
169030,NoButton,Move,794,388
169040,NoButton,Move,794,389
169065,NoButton,Move,794,390
169290,NoButton,Move,794,391
169503,Left,Pressed,794,391
169514,Left,Released,794,391
169834,Left,Pressed,794,391
169916,Left,Released,794,391
169928,Left,Pressed,794,391
169941,Left,Released,794,391
169953,Left,Pressed,794,391
169964,Left,Released,794,391
170252,NoButton,Move,793,390
170264,NoButton,Move,784,388
170275,NoButton,Move,756,387
170291,NoButton,Move,671,393
170307,NoButton,Move,581,404
170325,NoButton,Move,504,414
170341,NoButton,Move,458,420
170357,NoButton,Move,453,421
170382,NoButton,Move,454,421
170394,NoButton,Move,455,421
170419,NoButton,Move,456,421
170431,NoButton,Move,457,422
170575,NoButton,Move,456,422
170598,NoButton,Move,455,422
170681,Left,Pressed,455,422
170741,Left,Drag,455,421
170753,Left,Released,455,421
170757,NoButton,Move,455,421
171006,NoButton,Move,456,421
171024,NoButton,Move,457,420
171041,NoButton,Move,456,414
171057,NoButton,Move,454,403
171073,NoButton,Move,453,387
171091,NoButton,Move,435,329
171107,NoButton,Move,418,300
171124,NoButton,Move,404,281
171140,NoButton,Move,385,263
171157,NoButton,Move,379,257
171174,NoButton,Move,371,247
171190,NoButton,Move,371,246
171207,NoButton,Move,371,244
171231,NoButton,Move,371,243
171242,NoButton,Move,371,242
171257,NoButton,Move,371,235
171274,NoButton,Move,367,225
171290,NoButton,Move,362,214
171307,NoButton,Move,352,191
171323,NoButton,Move,348,183
171340,NoButton,Move,342,177
171364,NoButton,Move,341,177
171387,NoButton,Move,340,177
171424,NoButton,Move,340,178
171674,NoButton,Move,339,178
171684,Right,Pressed,339,178
171768,Right,Drag,338,178
171780,Right,Released,338,178
171782,NoButton,Move,338,178
172266,NoButton,Move,336,179
172280,NoButton,Move,331,184
172292,NoButton,Move,309,219
172306,NoButton,Move,277,288
172323,NoButton,Move,241,370
172340,NoButton,Move,211,483
172357,NoButton,Move,208,512
172373,NoButton,Move,206,522
172390,NoButton,Move,204,526
172448,NoButton,Move,204,527
172460,NoButton,Move,203,527
172474,NoButton,Move,202,529
172490,NoButton,Move,199,530
172507,NoButton,Move,195,532
172525,NoButton,Move,186,535
172540,NoButton,Move,184,535
172556,NoButton,Move,175,536
172575,NoButton,Move,162,538
172590,NoButton,Move,155,541
172607,NoButton,Move,145,549
172623,NoButton,Move,126,569
172639,NoButton,Move,121,576
172657,NoButton,Move,119,578
172716,NoButton,Move,120,580
172756,NoButton,Move,121,580
172773,NoButton,Move,122,580
172789,NoButton,Move,122,581
172839,NoButton,Move,123,581
173142,Left,Pressed,123,581
173224,Left,Released,123,581
173237,Left,Pressed,123,581
173249,Left,Released,123,581
173261,Left,Pressed,123,581
173272,Left,Released,123,581
173548,NoButton,Move,127,579
173559,NoButton,Move,144,569
173572,NoButton,Move,202,542
173589,NoButton,Move,289,513
173606,NoButton,Move,506,474
173622,NoButton,Move,633,467
173638,NoButton,Move,768,468
173656,NoButton,Move,981,495
173672,NoButton,Move,1024,506
173689,NoButton,Move,1049,514
173705,NoButton,Move,1087,531
173721,NoButton,Move,1102,540
173739,NoButton,Move,1124,552
173755,NoButton,Move,1151,571
173772,NoButton,Move,1157,574
173788,NoButton,Move,1158,574
173976,NoButton,Move,1161,576
173990,NoButton,Move,1163,576
174006,NoButton,Move,1175,577
174022,NoButton,Move,1179,577
174039,NoButton,Move,1213,579
174056,NoButton,Move,1222,580
174072,NoButton,Move,1224,580
174089,NoButton,Move,1229,580
174105,NoButton,Move,1235,581
174122,NoButton,Move,1236,581
174139,NoButton,Move,1237,581
174244,NoButton,Move,1237,580
174245,Left,Pressed,1237,580
174326,Left,Released,1237,580
174409,Left,Pressed,1237,580
174482,Left,Released,1237,580
174628,NoButton,Move,1236,580
174639,NoButton,Move,1231,576
174656,NoButton,Move,1210,564
174671,NoButton,Move,1159,531
174689,NoButton,Move,953,415
174705,NoButton,Move,833,351
174723,NoButton,Move,724,300
174738,NoButton,Move,565,232
174756,NoButton,Move,530,223
174772,NoButton,Move,517,222
174789,NoButton,Move,513,222
174806,NoButton,Move,511,222
175022,NoButton,Move,510,222
175038,NoButton,Move,500,221
175055,NoButton,Move,486,216
175073,NoButton,Move,455,206
175089,NoButton,Move,443,203
175105,NoButton,Move,432,201
175123,NoButton,Move,419,199
175139,NoButton,Move,416,198
175156,NoButton,Move,414,198
175172,NoButton,Move,413,198
175202,NoButton,Move,412,198
175238,NoButton,Move,411,198
175535,Right,Pressed,411,198
175629,Right,Released,411,198
176536,Left,Pressed,392,189
