client timestamp,button,state,x,y
13321,NoButton,Move,1238,170
13327,NoButton,Move,1240,168
13334,NoButton,Move,1242,166
13341,NoButton,Move,1243,164
13348,NoButton,Move,1244,164
13355,NoButton,Move,1245,163
13407,NoButton,Move,1246,163
13413,NoButton,Move,1246,164
13418,NoButton,Move,1247,164
13425,NoButton,Move,1249,165
13432,NoButton,Move,1251,165
13436,NoButton,Move,1252,165
13436,Left,Pressed,1252,165
13439,Left,Drag,1253,166
13446,Left,Drag,1256,167
13453,Left,Drag,1258,168
13460,Left,Drag,1259,168
13467,Left,Drag,1260,169
13474,Left,Drag,1261,171
13481,Left,Drag,1263,175
13487,Left,Drag,1265,182
13494,Left,Drag,1267,190
13501,Left,Drag,1271,203
13508,Left,Drag,1277,218
13515,Left,Drag,1283,235
13522,Left,Drag,1291,255
13529,Left,Drag,1298,275
13536,Left,Drag,1306,299
13543,Left,Drag,1313,322
13550,Left,Drag,1320,350
13557,Left,Drag,1326,373
13564,Left,Drag,1333,397
13571,Left,Drag,1341,422
13578,Left,Drag,1349,446
13585,Left,Drag,1357,463
13592,Left,Drag,1368,486
13599,Left,Drag,1378,506
13606,Left,Drag,1387,522
13612,Left,Drag,1396,538
13619,Left,Drag,1405,553
13626,Left,Drag,1411,565
13633,Left,Drag,1417,577
13640,Left,Drag,1422,587
13647,Left,Drag,1425,596
13654,Left,Drag,1428,603
13661,Left,Drag,1431,611
13668,Left,Drag,1433,617
13675,Left,Drag,1435,622
13682,Left,Drag,1436,627
13689,Left,Drag,1437,631
13696,Left,Drag,1437,635
13703,Left,Drag,1439,639
13710,Left,Drag,1440,643
13717,Left,Drag,1441,649
13724,Left,Drag,1443,654
13731,Left,Drag,1445,662
13738,Left,Drag,1446,669
13744,Left,Drag,1448,676
13751,Left,Drag,1449,682
13758,Left,Drag,1450,687
13765,Left,Drag,1451,692
13772,Left,Drag,1451,694
13779,Left,Drag,1451,695
13899,Left,Released,1451,695
13911,NoButton,Move,1451,695
13918,NoButton,Move,1450,695
13925,NoButton,Move,1449,696
13932,NoButton,Move,1447,696
13939,NoButton,Move,1445,697
13946,NoButton,Move,1443,697
13953,NoButton,Move,1439,698
13960,NoButton,Move,1435,699
13966,NoButton,Move,1429,700
13973,NoButton,Move,1423,701
13980,NoButton,Move,1416,702
13987,NoButton,Move,1406,703
13994,NoButton,Move,1398,704
14001,NoButton,Move,1388,705
14008,NoButton,Move,1377,705
14015,NoButton,Move,1365,704
14022,NoButton,Move,1353,703
14029,NoButton,Move,1340,699
14036,NoButton,Move,1327,696
14043,NoButton,Move,1316,692
14050,NoButton,Move,1307,689
14057,NoButton,Move,1298,686
14064,NoButton,Move,1293,683
14071,NoButton,Move,1289,679
14078,NoButton,Move,1286,676
14084,NoButton,Move,1283,671
14091,NoButton,Move,1280,664
14098,NoButton,Move,1276,654
14105,NoButton,Move,1270,643
14112,NoButton,Move,1263,631
14119,NoButton,Move,1255,619
14126,NoButton,Move,1247,609
14133,NoButton,Move,1241,602
14140,NoButton,Move,1239,598
14153,NoButton,Move,1239,597
14159,NoButton,Move,1240,596
14162,NoButton,Move,1241,596
14168,NoButton,Move,1243,594
14175,NoButton,Move,1247,592
14182,NoButton,Move,1253,589
14189,NoButton,Move,1260,586
14196,NoButton,Move,1270,583
14203,NoButton,Move,1279,580
14209,NoButton,Move,1289,577
14216,NoButton,Move,1299,574
14223,NoButton,Move,1308,571
14230,NoButton,Move,1316,569
14237,NoButton,Move,1325,567
14244,NoButton,Move,1332,566
14251,NoButton,Move,1340,565
14258,NoButton,Move,1347,565
14265,NoButton,Move,1354,565
14272,NoButton,Move,1359,565
14279,NoButton,Move,1364,565
14286,NoButton,Move,1367,566
14293,NoButton,Move,1369,567
14300,NoButton,Move,1370,567
14307,NoButton,Move,1371,568
14314,NoButton,Move,1372,568
14325,NoButton,Move,1372,569
14350,NoButton,Move,1373,569
14354,Left,Pressed,1373,569
14369,Left,Drag,1374,569
14425,Left,Released,1374,569
14425,NoButton,Move,1374,569
14479,Left,Pressed,1374,569
14576,Left,Released,1374,569
14746,NoButton,Move,1373,569
14751,NoButton,Move,1373,570
14758,NoButton,Move,1372,571
14765,NoButton,Move,1369,573
14772,NoButton,Move,1363,574
14779,NoButton,Move,1356,575
14786,NoButton,Move,1346,575
14793,NoButton,Move,1332,573
14800,NoButton,Move,1321,568
14807,NoButton,Move,1312,560
14814,NoButton,Move,1303,550
14821,NoButton,Move,1296,538
14828,NoButton,Move,1290,525
14835,NoButton,Move,1286,511
14841,NoButton,Move,1281,492
14848,NoButton,Move,1276,471
14855,NoButton,Move,1270,450
14862,NoButton,Move,1262,427
14869,NoButton,Move,1253,404
14876,NoButton,Move,1243,381
14883,NoButton,Move,1232,357
14890,NoButton,Move,1221,335
14897,NoButton,Move,1211,314
14904,NoButton,Move,1203,299
14911,NoButton,Move,1198,286
14918,NoButton,Move,1196,279
14925,NoButton,Move,1195,274
14932,NoButton,Move,1195,272
14946,NoButton,Move,1195,271
14953,NoButton,Move,1196,271
14960,NoButton,Move,1196,270
15052,NoButton,Move,1196,271
15057,NoButton,Move,1196,272
15064,NoButton,Move,1197,277
15071,NoButton,Move,1198,284
15078,NoButton,Move,1199,291
15085,NoButton,Move,1200,297
15092,NoButton,Move,1201,304
15099,NoButton,Move,1202,308
15105,NoButton,Move,1202,311
15112,NoButton,Move,1203,312
15119,NoButton,Move,1203,313
15140,NoButton,Move,1204,313
15146,Left,Pressed,1204,313
15228,Left,Released,1204,313
15289,Left,Pressed,1204,313
15370,Left,Released,1204,313
15425,NoButton,Move,1204,314
15432,NoButton,Move,1202,315
15439,NoButton,Move,1200,318
15446,NoButton,Move,1198,320
15453,NoButton,Move,1194,324
15460,NoButton,Move,1191,328
15467,NoButton,Move,1187,331
15473,NoButton,Move,1183,335
15480,NoButton,Move,1178,339
15487,NoButton,Move,1173,344
15494,NoButton,Move,1169,349
15501,NoButton,Move,1164,353
15508,NoButton,Move,1159,357
15515,NoButton,Move,1156,361
15522,NoButton,Move,1152,364
15529,NoButton,Move,1148,367
15536,NoButton,Move,1144,370
15543,NoButton,Move,1140,373
15550,NoButton,Move,1134,377
15557,NoButton,Move,1128,381
15564,NoButton,Move,1117,389
15571,NoButton,Move,1105,396
15578,NoButton,Move,1088,407
15585,NoButton,Move,1071,418
15592,NoButton,Move,1054,431
15599,NoButton,Move,1031,449
15605,NoButton,Move,1008,469
15612,NoButton,Move,984,495
15619,NoButton,Move,962,519
15626,NoButton,Move,942,542
15633,NoButton,Move,921,567
15640,NoButton,Move,905,587
15647,NoButton,Move,886,608
15654,NoButton,Move,873,622
15661,NoButton,Move,858,636
15668,NoButton,Move,847,646
15675,NoButton,Move,834,656
15682,NoButton,Move,824,665
15689,NoButton,Move,813,675
15696,NoButton,Move,805,684
15703,NoButton,Move,797,692
15710,NoButton,Move,793,699
15717,NoButton,Move,790,704
15724,NoButton,Move,788,709
15730,NoButton,Move,787,713
15737,NoButton,Move,787,716
15744,NoButton,Move,787,719
15751,NoButton,Move,787,721
15758,NoButton,Move,787,723
15765,NoButton,Move,787,726
15772,NoButton,Move,787,729
15779,NoButton,Move,786,732
15786,NoButton,Move,786,735
15793,NoButton,Move,786,737
15800,NoButton,Move,786,738
15946,NoButton,Move,788,738
15953,NoButton,Move,790,737
15960,NoButton,Move,794,734
15967,NoButton,Move,799,731
15974,NoButton,Move,804,726
15980,NoButton,Move,809,721
15987,NoButton,Move,814,716
15994,NoButton,Move,817,711
16001,NoButton,Move,820,708
16008,NoButton,Move,821,706
16015,NoButton,Move,822,705
16027,Left,Pressed,822,705
16101,Left,Released,822,705
16170,Left,Pressed,822,705
16267,Left,Released,822,705
16342,NoButton,Move,823,705
16349,NoButton,Move,824,704
16356,NoButton,Move,825,703
16362,NoButton,Move,827,701
16369,NoButton,Move,828,700
16376,NoButton,Move,828,699
16383,NoButton,Move,829,698
16404,NoButton,Move,829,697
16454,NoButton,Move,829,696
16460,NoButton,Move,829,694
16467,NoButton,Move,830,686
16474,NoButton,Move,831,675
16480,NoButton,Move,834,659
16487,NoButton,Move,838,640
16494,NoButton,Move,845,616
16501,NoButton,Move,852,592
16508,NoButton,Move,862,564
16515,NoButton,Move,874,533
16522,NoButton,Move,885,508
16529,NoButton,Move,897,482
16536,NoButton,Move,909,459
16543,NoButton,Move,921,438
16550,NoButton,Move,933,417
16557,NoButton,Move,942,399
16564,NoButton,Move,951,382
16571,NoButton,Move,959,366
16578,NoButton,Move,965,350
16585,NoButton,Move,969,336
16592,NoButton,Move,972,325
16599,NoButton,Move,974,317
16606,NoButton,Move,975,310
16612,NoButton,Move,976,306
16619,NoButton,Move,977,304
16626,NoButton,Move,977,302
16667,NoButton,Move,976,302
16671,NoButton,Move,975,302
16675,NoButton,Move,974,302
16682,NoButton,Move,969,301
16689,NoButton,Move,963,301
16696,NoButton,Move,954,300
16703,NoButton,Move,943,298
16710,NoButton,Move,928,296
16717,NoButton,Move,913,293
16724,NoButton,Move,896,290
16731,NoButton,Move,875,287
16737,NoButton,Move,851,283
16744,NoButton,Move,827,278
16751,NoButton,Move,799,273
16758,NoButton,Move,770,266
16765,NoButton,Move,742,259
16772,NoButton,Move,712,252
16779,NoButton,Move,685,247
16786,NoButton,Move,659,242
16793,NoButton,Move,631,238
16800,NoButton,Move,607,236
16807,NoButton,Move,588,234
16814,NoButton,Move,569,233
16821,NoButton,Move,555,233
16828,NoButton,Move,544,233
16835,NoButton,Move,535,233
16842,NoButton,Move,530,233
16849,NoButton,Move,528,233
16855,NoButton,Move,527,233
16985,Left,Pressed,527,233
17026,Left,Drag,527,232
17031,Left,Drag,528,232
17036,Left,Drag,529,232
17043,Left,Drag,534,232
17050,Left,Drag,542,232
17057,Left,Drag,554,232
17064,Left,Drag,568,233
17071,Left,Drag,586,234
17078,Left,Drag,605,236
17085,Left,Drag,626,238
17092,Left,Drag,650,241
17099,Left,Drag,673,245
17106,Left,Drag,701,249
17113,Left,Drag,727,253
17120,Left,Drag,751,258
17127,Left,Drag,775,262
17134,Left,Drag,798,267
17141,Left,Drag,820,272
17147,Left,Drag,840,276
17154,Left,Drag,857,280
17161,Left,Drag,871,283
17168,Left,Drag,884,286
17175,Left,Drag,892,288
17182,Left,Drag,898,289
17189,Left,Drag,902,291
17196,Left,Drag,904,292
17203,Left,Drag,905,293
17210,Left,Drag,906,293
17217,Left,Drag,906,294
17269,Left,Drag,907,294
17286,Left,Drag,908,294
17293,Left,Drag,909,294
17300,Left,Drag,910,294
17307,Left,Drag,913,296
17314,Left,Drag,919,297
17321,Left,Drag,923,299
17328,Left,Drag,927,301
17335,Left,Drag,929,302
17342,Left,Drag,931,303
17349,Left,Drag,932,303
17356,Left,Drag,933,303
17366,Left,Drag,934,303
17404,Left,Drag,935,303
17425,Left,Drag,943,305
17432,Left,Drag,947,306
17439,Left,Drag,951,308
17446,Left,Drag,954,308
17453,Left,Drag,956,309
17460,Left,Drag,957,310
17467,Left,Drag,959,310
17488,Left,Drag,959,311
17497,Left,Released,959,311
17508,NoButton,Move,960,312
17515,NoButton,Move,960,313
17522,NoButton,Move,960,315
17533,NoButton,Move,960,316
17550,NoButton,Move,960,317
17557,NoButton,Move,960,318
17564,NoButton,Move,959,320
17571,NoButton,Move,958,323
17578,NoButton,Move,957,326
17585,NoButton,Move,955,329
17592,NoButton,Move,955,333
17599,NoButton,Move,955,337
17606,NoButton,Move,955,339
17613,NoButton,Move,954,341
17619,NoButton,Move,954,343
17626,NoButton,Move,954,345
17633,NoButton,Move,954,346
17640,NoButton,Move,953,347
17647,NoButton,Move,953,348
17654,NoButton,Move,953,350
17661,NoButton,Move,952,350
17668,NoButton,Move,951,351
17675,NoButton,Move,950,352
17682,NoButton,Move,947,354
17689,NoButton,Move,943,358
17696,NoButton,Move,936,362
17703,NoButton,Move,927,369
17710,NoButton,Move,916,377
17717,NoButton,Move,905,389
17724,NoButton,Move,894,403
17731,NoButton,Move,884,418
17738,NoButton,Move,873,440
17744,NoButton,Move,864,463
17751,NoButton,Move,856,488
17758,NoButton,Move,847,516
17765,NoButton,Move,839,540
17772,NoButton,Move,832,560
17779,NoButton,Move,826,577
17786,NoButton,Move,824,589
17793,NoButton,Move,822,598
17800,NoButton,Move,820,604
17807,NoButton,Move,819,609
17814,NoButton,Move,818,613
17821,NoButton,Move,818,616
17828,NoButton,Move,817,619
17835,NoButton,Move,817,621
17899,NoButton,Move,817,620
17906,NoButton,Move,817,619
17915,NoButton,Move,817,618
17922,NoButton,Move,817,617
17929,NoButton,Move,817,616
17937,NoButton,Move,817,615
17946,NoButton,Move,817,614
17953,NoButton,Move,818,612
17960,NoButton,Move,819,609
17967,NoButton,Move,821,606
17974,NoButton,Move,824,601
17981,NoButton,Move,827,594
17988,NoButton,Move,830,588
17994,NoButton,Move,833,582
18001,NoButton,Move,837,577
18008,NoButton,Move,839,573
18015,NoButton,Move,842,570
18022,NoButton,Move,843,568
18029,NoButton,Move,844,566
18036,NoButton,Move,845,565
18043,NoButton,Move,845,564
18056,Right,Pressed,845,564
18127,Right,Released,845,564
18133,NoButton,Move,846,564
18140,NoButton,Move,847,565
18147,NoButton,Move,848,566
18156,NoButton,Move,848,567
18307,NoButton,Move,848,568
18323,NoButton,Move,860,572
18331,NoButton,Move,872,574
18335,NoButton,Move,881,575
18342,NoButton,Move,902,577
18349,NoButton,Move,925,577
18356,NoButton,Move,957,577
18363,NoButton,Move,985,573
18370,NoButton,Move,1026,568
18376,NoButton,Move,1066,562
18383,NoButton,Move,1111,555
18390,NoButton,Move,1154,548
18397,NoButton,Move,1204,539
18404,NoButton,Move,1254,529
18411,NoButton,Move,1298,520
18418,NoButton,Move,1348,509
18425,NoButton,Move,1393,498
18432,NoButton,Move,1441,484
18439,NoButton,Move,1484,471
18446,NoButton,Move,1519,459
18453,NoButton,Move,1557,445
18460,NoButton,Move,1590,433
18467,NoButton,Move,1617,423
18474,NoButton,Move,1641,416
18481,NoButton,Move,1661,411
18488,NoButton,Move,1679,407
18495,NoButton,Move,1692,405
18501,NoButton,Move,1705,403
18508,NoButton,Move,1716,400
18515,NoButton,Move,1725,399
18522,NoButton,Move,1731,398
18529,NoButton,Move,1735,396
18536,NoButton,Move,1737,396
18543,NoButton,Move,1737,395
18550,NoButton,Move,1738,395
18557,NoButton,Move,1738,394
18564,NoButton,Move,1739,394
18575,NoButton,Move,1739,393
18582,NoButton,Move,1739,392
18599,NoButton,Move,1739,391
18606,NoButton,Move,1740,390
18614,NoButton,Move,1740,389
18633,NoButton,Move,1741,388
18640,NoButton,Move,1741,387
18647,NoButton,Move,1741,386
18654,NoButton,Move,1742,385
18661,NoButton,Move,1743,384
18668,NoButton,Move,1744,383
18675,NoButton,Move,1746,382
18682,NoButton,Move,1747,380
18689,NoButton,Move,1749,379
18696,NoButton,Move,1750,378
18703,NoButton,Move,1751,377
18710,NoButton,Move,1752,377
18730,Left,Pressed,1752,377
18793,Left,Drag,1753,377
18802,Left,Drag,1753,376
18827,Left,Released,1753,376
18828,NoButton,Move,1753,376
18940,NoButton,Move,1754,376
18946,NoButton,Move,1755,375
18953,NoButton,Move,1757,374
18960,NoButton,Move,1761,373
18967,NoButton,Move,1766,371
18974,NoButton,Move,1773,370
18981,NoButton,Move,1779,368
18988,NoButton,Move,1786,367
18995,NoButton,Move,1790,366
19001,NoButton,Move,1793,365
19008,NoButton,Move,1796,364
19015,NoButton,Move,1798,364
19015,Left,Pressed,1798,364
19075,Left,Released,1798,364
19099,NoButton,Move,1798,366
19106,NoButton,Move,1797,368
19113,NoButton,Move,1796,371
19120,NoButton,Move,1794,374
19127,NoButton,Move,1790,378
19133,NoButton,Move,1783,382
19140,NoButton,Move,1776,386
19147,NoButton,Move,1765,390
19154,NoButton,Move,1753,394
19161,NoButton,Move,1741,398
19168,NoButton,Move,1724,403
19175,NoButton,Move,1708,408
19182,NoButton,Move,1692,413
19189,NoButton,Move,1670,419
19196,NoButton,Move,1650,425
19203,NoButton,Move,1627,430
19210,NoButton,Move,1604,436
19217,NoButton,Move,1584,441
19224,NoButton,Move,1564,445
19231,NoButton,Move,1548,450
19238,NoButton,Move,1532,453
19245,NoButton,Move,1521,456
19252,NoButton,Move,1511,458
19258,NoButton,Move,1502,460
19265,NoButton,Move,1493,461
19272,NoButton,Move,1483,462
19279,NoButton,Move,1471,463
19286,NoButton,Move,1455,464
19293,NoButton,Move,1431,464
19300,NoButton,Move,1402,465
19307,NoButton,Move,1368,466
19314,NoButton,Move,1334,467
19321,NoButton,Move,1291,468
19328,NoButton,Move,1242,470
19335,NoButton,Move,1197,473
19342,NoButton,Move,1142,481
19349,NoButton,Move,1088,489
19356,NoButton,Move,1031,499
19363,NoButton,Move,979,508
19370,NoButton,Move,925,518
19377,NoButton,Move,868,529
19383,NoButton,Move,809,539
19390,NoButton,Move,748,549
19397,NoButton,Move,687,558
19404,NoButton,Move,625,568
19411,NoButton,Move,564,577
19418,NoButton,Move,507,584
19425,NoButton,Move,452,592
19432,NoButton,Move,406,598
19439,NoButton,Move,362,604
19446,NoButton,Move,330,607
19453,NoButton,Move,305,608
19460,NoButton,Move,287,608
19467,NoButton,Move,272,608
19474,NoButton,Move,260,606
19481,NoButton,Move,251,605
19488,NoButton,Move,243,604
19495,NoButton,Move,237,604
19501,NoButton,Move,233,603
19508,NoButton,Move,232,602
19515,NoButton,Move,231,602
19536,NoButton,Move,232,601
19543,NoButton,Move,234,600
19550,NoButton,Move,237,598
19557,NoButton,Move,240,597
19564,NoButton,Move,242,595
19571,NoButton,Move,244,594
19578,NoButton,Move,245,593
19585,NoButton,Move,245,592
19592,NoButton,Move,246,592
19599,NoButton,Move,246,591
19606,NoButton,Move,247,590
19613,NoButton,Move,249,588
19620,NoButton,Move,252,586
19626,NoButton,Move,254,583
19633,NoButton,Move,256,580
19640,NoButton,Move,258,577
19647,NoButton,Move,258,575
19654,NoButton,Move,258,573
19701,Left,Pressed,258,573
19773,Left,Released,258,573
19845,Left,Pressed,258,573
19928,Left,Released,258,573
19952,NoButton,Move,259,573
19956,NoButton,Move,259,574
19963,NoButton,Move,260,574
19967,NoButton,Move,260,575
20115,NoButton,Move,261,575
20120,NoButton,Move,262,575
20127,NoButton,Move,267,573
20134,NoButton,Move,275,568
20141,NoButton,Move,287,562
20147,NoButton,Move,300,554
20154,NoButton,Move,316,545
20161,NoButton,Move,332,535
20168,NoButton,Move,348,524
20175,NoButton,Move,364,513
20182,NoButton,Move,380,502
20189,NoButton,Move,393,492
20196,NoButton,Move,407,480
20203,NoButton,Move,419,469
20210,NoButton,Move,431,458
20217,NoButton,Move,444,447
20224,NoButton,Move,454,439
20231,NoButton,Move,462,432
20238,NoButton,Move,470,427
20245,NoButton,Move,475,422
20252,NoButton,Move,478,419
20259,NoButton,Move,479,417
20265,NoButton,Move,481,416
20272,NoButton,Move,481,415
20279,NoButton,Move,482,414
20286,NoButton,Move,482,413
20293,NoButton,Move,483,412
20300,NoButton,Move,484,410
20307,NoButton,Move,486,408
20314,NoButton,Move,488,406
20321,NoButton,Move,491,404
20328,NoButton,Move,494,401
20335,NoButton,Move,496,399
20342,NoButton,Move,499,398
20349,NoButton,Move,501,396
20356,NoButton,Move,504,395
20363,NoButton,Move,506,394
20370,NoButton,Move,509,393
20377,NoButton,Move,513,391
20384,NoButton,Move,517,390
20390,NoButton,Move,523,389
20397,NoButton,Move,528,387
20404,NoButton,Move,534,385
20411,NoButton,Move,539,383
20418,NoButton,Move,544,381
20425,NoButton,Move,548,378
20432,NoButton,Move,552,376
20439,NoButton,Move,556,374
20446,NoButton,Move,559,371
20453,NoButton,Move,563,369
20460,NoButton,Move,566,367
20467,NoButton,Move,568,365
20474,NoButton,Move,569,363
20481,NoButton,Move,571,362
20519,Right,Pressed,571,362
20590,Right,Released,571,362
20759,NoButton,Move,572,363
20766,NoButton,Move,574,366
20772,NoButton,Move,581,373
20779,NoButton,Move,592,382
20786,NoButton,Move,608,393
20793,NoButton,Move,625,405
20800,NoButton,Move,651,421
20807,NoButton,Move,677,434
20814,NoButton,Move,714,451
20821,NoButton,Move,757,469
20828,NoButton,Move,803,489
20835,NoButton,Move,851,511
20842,NoButton,Move,899,532
20849,NoButton,Move,947,553
20856,NoButton,Move,1003,576
20863,NoButton,Move,1052,596
20870,NoButton,Move,1097,613
20877,NoButton,Move,1139,629
20884,NoButton,Move,1177,643
20891,NoButton,Move,1204,652
20897,NoButton,Move,1230,661
20904,NoButton,Move,1252,669
20911,NoButton,Move,1268,676
20918,NoButton,Move,1283,684
20925,NoButton,Move,1297,693
20932,NoButton,Move,1314,705
20939,NoButton,Move,1328,716
20946,NoButton,Move,1343,726
20953,NoButton,Move,1357,735
20960,NoButton,Move,1368,741
20967,NoButton,Move,1377,747
20974,NoButton,Move,1384,751
20981,NoButton,Move,1390,754
20988,NoButton,Move,1393,756
20995,NoButton,Move,1394,756
21063,NoButton,Move,1394,755
21069,NoButton,Move,1394,754
21074,NoButton,Move,1394,753
21080,NoButton,Move,1394,752
21089,NoButton,Move,1394,751
21092,NoButton,Move,1393,751
21099,NoButton,Move,1393,750
21152,NoButton,Move,1393,749
21160,NoButton,Move,1393,748
21166,NoButton,Move,1393,747
21172,NoButton,Move,1393,746
21189,NoButton,Move,1393,745
21219,Left,Pressed,1393,745
21265,Left,Released,1393,745
21351,NoButton,Move,1392,745
21357,NoButton,Move,1391,745
21363,NoButton,Move,1389,744
21370,NoButton,Move,1384,741
21377,NoButton,Move,1376,738
21384,NoButton,Move,1367,734
21391,NoButton,Move,1358,731
21398,NoButton,Move,1346,728
