client timestamp,button,state,x,y
17479,NoButton,Move,1876,566
17485,NoButton,Move,1873,563
17492,NoButton,Move,1867,558
17499,NoButton,Move,1858,551
17506,NoButton,Move,1845,543
17513,NoButton,Move,1829,532
17519,NoButton,Move,1809,521
17526,NoButton,Move,1786,510
17533,NoButton,Move,1759,498
17540,NoButton,Move,1730,486
17547,NoButton,Move,1698,475
17554,NoButton,Move,1665,465
17561,NoButton,Move,1630,456
17568,NoButton,Move,1594,447
17575,NoButton,Move,1558,439
17582,NoButton,Move,1521,431
17589,NoButton,Move,1484,424
17596,NoButton,Move,1448,418
17603,NoButton,Move,1410,412
17610,NoButton,Move,1379,406
17617,NoButton,Move,1342,401
17624,NoButton,Move,1305,395
17631,NoButton,Move,1268,390
17638,NoButton,Move,1232,384
17644,NoButton,Move,1195,379
17651,NoButton,Move,1161,374
17658,NoButton,Move,1126,368
17665,NoButton,Move,1092,363
17672,NoButton,Move,1060,358
17679,NoButton,Move,1029,354
17686,NoButton,Move,999,350
17693,NoButton,Move,971,346
17700,NoButton,Move,945,342
17707,NoButton,Move,922,338
17714,NoButton,Move,900,335
17721,NoButton,Move,884,332
17728,NoButton,Move,864,328
17735,NoButton,Move,851,325
17742,NoButton,Move,837,322
17749,NoButton,Move,825,319
17756,NoButton,Move,815,317
17763,NoButton,Move,806,315
17769,NoButton,Move,798,313
17776,NoButton,Move,791,312
17783,NoButton,Move,786,311
17791,NoButton,Move,782,311
17797,NoButton,Move,779,311
17804,NoButton,Move,777,311
17811,NoButton,Move,776,313
17819,NoButton,Move,778,315
17825,NoButton,Move,778,316
18007,NoButton,Move,776,316
18014,NoButton,Move,774,314
18019,NoButton,Move,773,312
18027,NoButton,Move,773,311
18033,NoButton,Move,773,310
18040,NoButton,Move,772,306
18047,NoButton,Move,771,303
18054,NoButton,Move,770,296
18061,NoButton,Move,769,289
18068,NoButton,Move,767,281
18075,NoButton,Move,766,272
18082,NoButton,Move,764,263
18089,NoButton,Move,763,252
18096,NoButton,Move,761,242
18103,NoButton,Move,760,234
18110,NoButton,Move,759,223
18117,NoButton,Move,759,213
18124,NoButton,Move,758,203
18131,NoButton,Move,758,193
18138,NoButton,Move,758,183
18145,NoButton,Move,758,173
18151,NoButton,Move,758,163
18158,NoButton,Move,757,154
18165,NoButton,Move,756,145
18172,NoButton,Move,755,138
18180,NoButton,Move,755,131
18186,NoButton,Move,754,125
18193,NoButton,Move,753,120
18200,NoButton,Move,753,115
18207,NoButton,Move,753,111
18214,NoButton,Move,753,109
18221,NoButton,Move,753,107
18228,NoButton,Move,754,106
18235,NoButton,Move,754,105
18242,NoButton,Move,755,104
18249,NoButton,Move,757,103
18256,NoButton,Move,759,102
18263,NoButton,Move,763,101
18269,NoButton,Move,768,101
18276,NoButton,Move,774,100
18283,NoButton,Move,781,99
18290,NoButton,Move,789,98
18297,NoButton,Move,798,97
18304,NoButton,Move,807,96
18311,NoButton,Move,816,95
18318,NoButton,Move,826,94
18325,NoButton,Move,837,94
18332,NoButton,Move,849,93
18339,NoButton,Move,861,93
18346,NoButton,Move,872,92
18353,NoButton,Move,885,92
18360,NoButton,Move,899,92
18367,NoButton,Move,913,91
18374,NoButton,Move,928,91
18381,NoButton,Move,943,90
18388,NoButton,Move,957,89
18394,NoButton,Move,971,89
18401,NoButton,Move,985,89
18408,NoButton,Move,999,88
18415,NoButton,Move,1012,88
18422,NoButton,Move,1025,87
18430,NoButton,Move,1037,87
18436,NoButton,Move,1050,87
18443,NoButton,Move,1061,87
18450,NoButton,Move,1073,87
18457,NoButton,Move,1084,87
18464,NoButton,Move,1095,87
18471,NoButton,Move,1105,87
18478,NoButton,Move,1115,87
18485,NoButton,Move,1123,87
18492,NoButton,Move,1132,88
18499,NoButton,Move,1141,88
18506,NoButton,Move,1149,89
18513,NoButton,Move,1157,89
18520,NoButton,Move,1165,89
18526,NoButton,Move,1172,89
18533,NoButton,Move,1179,89
18540,NoButton,Move,1185,90
18547,NoButton,Move,1190,90
18555,NoButton,Move,1195,90
18561,NoButton,Move,1198,90
18568,NoButton,Move,1200,90
18575,NoButton,Move,1202,90
18582,NoButton,Move,1203,90
18626,NoButton,Move,1202,92
18631,NoButton,Move,1201,95
18638,NoButton,Move,1200,98
18645,NoButton,Move,1197,104
18652,NoButton,Move,1194,114
18658,NoButton,Move,1190,124
18665,NoButton,Move,1187,135
18672,NoButton,Move,1183,147
18679,NoButton,Move,1179,158
18686,NoButton,Move,1175,169
18693,NoButton,Move,1171,179
18700,NoButton,Move,1167,188
18707,NoButton,Move,1164,197
18714,NoButton,Move,1161,203
18721,NoButton,Move,1159,207
18728,NoButton,Move,1157,211
18735,NoButton,Move,1156,215
18742,NoButton,Move,1154,219
18749,NoButton,Move,1153,221
18756,NoButton,Move,1151,224
18763,NoButton,Move,1150,226
18770,NoButton,Move,1148,228
18776,NoButton,Move,1146,231
18783,NoButton,Move,1145,234
18790,NoButton,Move,1143,237
18797,NoButton,Move,1141,240
18804,NoButton,Move,1140,242
18811,NoButton,Move,1139,244
18819,NoButton,Move,1138,246
18825,NoButton,Move,1138,247
18832,NoButton,Move,1137,248
18844,NoButton,Move,1137,249
18846,NoButton,Move,1136,249
18921,NoButton,Move,1136,250
18936,NoButton,Move,1136,251
18942,NoButton,Move,1135,251
18993,NoButton,Move,1135,252
19012,NoButton,Move,1135,253
19017,NoButton,Move,1134,253
19046,NoButton,Move,1134,254
19067,NoButton,Move,1133,254
19082,NoButton,Move,1133,255
19094,NoButton,Move,1132,255
19104,NoButton,Move,1132,256
19113,NoButton,Move,1131,256
19125,NoButton,Move,1131,257
19132,NoButton,Move,1130,257
19147,NoButton,Move,1130,258
19155,NoButton,Move,1130,259
19158,NoButton,Move,1129,259
19165,NoButton,Move,1129,260
19173,NoButton,Move,1129,261
19179,NoButton,Move,1128,262
19187,NoButton,Move,1128,263
19197,NoButton,Move,1128,264
19201,NoButton,Move,1127,264
19209,NoButton,Move,1127,265
19228,NoButton,Move,1127,266
19440,NoButton,Move,1126,266
19916,NoButton,Move,1126,267
19926,NoButton,Move,1126,268
19941,NoButton,Move,1126,269
19968,NoButton,Move,1125,269
20255,NoButton,Move,1126,269
20275,NoButton,Move,1127,269
20278,NoButton,Move,1129,269
20287,NoButton,Move,1130,269
20295,NoButton,Move,1131,270
20302,NoButton,Move,1139,271
20310,NoButton,Move,1147,272
20319,NoButton,Move,1157,274
20328,NoButton,Move,1167,276
20337,NoButton,Move,1181,278
20345,NoButton,Move,1197,281
20352,NoButton,Move,1216,284
20359,NoButton,Move,1234,286
20366,NoButton,Move,1251,289
20370,NoButton,Move,1270,291
20374,NoButton,Move,1306,293
20381,NoButton,Move,1332,294
20388,NoButton,Move,1362,295
20395,NoButton,Move,1379,295
20401,NoButton,Move,1409,295
20408,NoButton,Move,1433,295
20415,NoButton,Move,1456,294
20423,NoButton,Move,1480,292
20429,NoButton,Move,1503,290
20436,NoButton,Move,1525,287
20443,NoButton,Move,1547,285
20450,NoButton,Move,1568,281
20457,NoButton,Move,1588,277
20464,NoButton,Move,1608,272
20471,NoButton,Move,1628,266
20478,NoButton,Move,1646,260
20485,NoButton,Move,1663,255
20492,NoButton,Move,1680,250
20499,NoButton,Move,1694,245
20506,NoButton,Move,1710,240
20513,NoButton,Move,1724,235
20520,NoButton,Move,1738,230
20527,NoButton,Move,1750,225
20533,NoButton,Move,1760,220
20540,NoButton,Move,1770,216
20547,NoButton,Move,1778,213
20554,NoButton,Move,1785,212
20561,NoButton,Move,1790,210
20568,NoButton,Move,1794,210
20575,NoButton,Move,1797,209
20582,NoButton,Move,1799,209
20589,NoButton,Move,1801,209
20596,NoButton,Move,1803,209
20603,NoButton,Move,1805,209
20610,NoButton,Move,1807,210
20617,NoButton,Move,1810,211
20624,NoButton,Move,1813,212
20631,NoButton,Move,1816,214
20638,NoButton,Move,1820,216
20645,NoButton,Move,1823,217
20652,NoButton,Move,1827,219
20659,NoButton,Move,1830,220
20666,NoButton,Move,1833,221
20672,NoButton,Move,1835,221
20680,NoButton,Move,1837,222
20686,NoButton,Move,1839,222
20693,NoButton,Move,1840,222
20700,NoButton,Move,1841,222
20709,NoButton,Move,1842,222
20714,NoButton,Move,1842,221
20725,NoButton,Move,1843,221
20731,NoButton,Move,1843,220
20735,NoButton,Move,1844,220
20742,NoButton,Move,1844,219
20749,NoButton,Move,1845,218
20756,NoButton,Move,1846,218
20763,NoButton,Move,1846,217
20770,NoButton,Move,1847,217
20777,NoButton,Move,1847,216
20785,NoButton,Move,1848,216
20793,NoButton,Move,1849,216
20800,NoButton,Move,1849,215
20804,NoButton,Move,1850,215
20811,NoButton,Move,1851,215
20818,NoButton,Move,1852,215
20826,NoButton,Move,1853,215
20846,NoButton,Move,1854,215
20870,NoButton,Move,1855,216
20880,NoButton,Move,1856,216
20885,NoButton,Move,1857,217
20889,NoButton,Move,1858,217
20895,NoButton,Move,1859,217
20902,NoButton,Move,1861,218
20908,NoButton,Move,1862,219
20915,NoButton,Move,1863,219
20922,NoButton,Move,1865,220
20929,NoButton,Move,1866,220
20936,NoButton,Move,1867,220
20943,NoButton,Move,1868,220
20952,NoButton,Move,1869,220
20971,NoButton,Move,1870,221
21259,LeftButton,Pressed,1870,221
22356,LeftButton,Released,1851,469
22367,NoButton,Move,1851,469
22391,NoButton,Move,1851,468
22395,NoButton,Move,1850,468
22402,NoButton,Move,1849,468
22409,NoButton,Move,1847,467
22415,NoButton,Move,1844,464
22422,NoButton,Move,1841,460
22429,NoButton,Move,1837,457
22436,NoButton,Move,1830,451
22443,NoButton,Move,1822,446
22450,NoButton,Move,1814,440
22457,NoButton,Move,1803,434
22464,NoButton,Move,1794,428
22471,NoButton,Move,1781,421
22478,NoButton,Move,1767,413
22485,NoButton,Move,1753,406
22492,NoButton,Move,1738,399
22499,NoButton,Move,1722,392
22506,NoButton,Move,1706,386
22513,NoButton,Move,1689,380
22520,NoButton,Move,1672,374
22527,NoButton,Move,1654,367
22533,NoButton,Move,1634,361
22540,NoButton,Move,1613,354
22547,NoButton,Move,1590,346
22554,NoButton,Move,1566,337
22561,NoButton,Move,1539,327
22569,NoButton,Move,1507,317
22575,NoButton,Move,1482,308
22582,NoButton,Move,1450,298
22589,NoButton,Move,1417,288
22596,NoButton,Move,1382,278
22603,NoButton,Move,1347,269
22610,NoButton,Move,1312,259
22617,NoButton,Move,1278,251
22624,NoButton,Move,1248,243
22631,NoButton,Move,1213,235
22638,NoButton,Move,1179,228
22645,NoButton,Move,1144,221
22652,NoButton,Move,1110,215
22659,NoButton,Move,1076,210
22665,NoButton,Move,1043,204
22672,NoButton,Move,1010,198
22679,NoButton,Move,978,193
22686,NoButton,Move,946,188
22693,NoButton,Move,916,184
22700,NoButton,Move,888,180
22707,NoButton,Move,861,177
22714,NoButton,Move,837,174
22721,NoButton,Move,815,171
22728,NoButton,Move,796,167
22735,NoButton,Move,778,163
22742,NoButton,Move,764,160
22749,NoButton,Move,752,157
22756,NoButton,Move,744,155
22763,NoButton,Move,743,154
22770,NoButton,Move,733,149
22777,NoButton,Move,729,148
22784,NoButton,Move,727,146
22790,NoButton,Move,727,145
22797,NoButton,Move,726,145
22806,NoButton,Move,726,144
22871,NoButton,Move,727,144
22879,NoButton,Move,727,143
22881,NoButton,Move,728,143
22888,NoButton,Move,730,143
22895,NoButton,Move,732,142
22902,NoButton,Move,735,142
22909,NoButton,Move,738,141
22916,NoButton,Move,741,141
22922,NoButton,Move,745,141
22929,NoButton,Move,749,142
22936,NoButton,Move,753,142
22943,NoButton,Move,757,142
22950,NoButton,Move,761,143
22957,NoButton,Move,765,143
22964,NoButton,Move,768,143
22971,NoButton,Move,772,143
22978,NoButton,Move,774,143
22985,NoButton,Move,777,143
22992,NoButton,Move,779,143
22999,NoButton,Move,780,143
23006,NoButton,Move,781,143
23013,NoButton,Move,782,143
23022,NoButton,Move,783,143
23029,NoButton,Move,783,142
23820,NoButton,Move,783,143
23846,NoButton,Move,784,143
23868,NoButton,Move,783,144
23878,NoButton,Move,782,144
23882,NoButton,Move,783,145
24248,NoButton,Move,782,145
24258,NoButton,Move,783,145
24264,NoButton,Move,783,146
24274,NoButton,Move,782,145
24291,NoButton,Move,781,145
48398,NoButton,Move,778,144
48405,NoButton,Move,772,143
48414,NoButton,Move,762,141
48421,NoButton,Move,754,140
48426,NoButton,Move,732,134
48430,NoButton,Move,719,132
48437,NoButton,Move,704,127
48444,NoButton,Move,697,125
48451,NoButton,Move,683,121
48458,NoButton,Move,680,121
48465,NoButton,Move,677,121
48472,NoButton,Move,676,121
48496,NoButton,Move,677,121
48500,NoButton,Move,678,121
48507,NoButton,Move,679,121
48514,NoButton,Move,682,122
48521,NoButton,Move,687,123
48528,NoButton,Move,691,125
48535,NoButton,Move,696,126
48542,NoButton,Move,701,128
48548,NoButton,Move,704,130
48555,NoButton,Move,705,131
48562,NoButton,Move,706,134
48569,NoButton,Move,706,136
48576,NoButton,Move,706,140
48583,NoButton,Move,704,143
48590,NoButton,Move,703,147
48597,NoButton,Move,700,154
48604,NoButton,Move,697,160
48611,NoButton,Move,694,165
48618,NoButton,Move,691,171
48625,NoButton,Move,688,176
48632,NoButton,Move,686,181
48639,NoButton,Move,684,185
48646,NoButton,Move,682,190
48653,NoButton,Move,681,194
48659,NoButton,Move,681,197
48666,NoButton,Move,680,200
48673,NoButton,Move,680,202
48680,NoButton,Move,681,204
48792,LeftButton,Pressed,681,204
48861,LeftButton,Released,681,204
48903,NoButton,Move,681,205
64114,NoButton,Move,681,204
64122,NoButton,Move,680,204
64128,NoButton,Move,679,204
64133,NoButton,Move,678,204
64139,NoButton,Move,677,203
64146,NoButton,Move,676,203
64154,NoButton,Move,674,203
64160,NoButton,Move,673,202
64233,NoButton,Move,672,202
64244,NoButton,Move,671,202
64250,NoButton,Move,670,202
64257,NoButton,Move,669,202
64264,NoButton,Move,667,202
64271,NoButton,Move,665,202
64278,NoButton,Move,664,202
64285,NoButton,Move,662,203
64292,NoButton,Move,661,203
64536,NoButton,Move,660,203
64543,NoButton,Move,660,204
64549,NoButton,Move,659,204
64557,NoButton,Move,659,205
64566,NoButton,Move,659,206
64570,NoButton,Move,659,207
64577,NoButton,Move,659,209
64584,NoButton,Move,659,211
64591,NoButton,Move,659,215
64598,NoButton,Move,659,217
64605,NoButton,Move,661,224
64612,NoButton,Move,662,230
64618,NoButton,Move,662,231
64625,NoButton,Move,666,246
64632,NoButton,Move,668,254
64639,NoButton,Move,670,265
64646,NoButton,Move,671,275
64653,NoButton,Move,673,286
64660,NoButton,Move,675,296
64667,NoButton,Move,677,306
64674,NoButton,Move,679,315
64681,NoButton,Move,680,324
64688,NoButton,Move,681,333
64695,NoButton,Move,682,342
64702,NoButton,Move,683,351
64708,NoButton,Move,684,360
64715,NoButton,Move,684,369
64722,NoButton,Move,685,376
64729,NoButton,Move,685,384
64736,NoButton,Move,684,391
64743,NoButton,Move,684,397
64750,NoButton,Move,683,402
64757,NoButton,Move,683,406
64764,NoButton,Move,682,409
64771,NoButton,Move,681,411
64778,NoButton,Move,680,413
64785,NoButton,Move,680,415
64792,NoButton,Move,680,418
65023,NoButton,Move,680,419
65028,NoButton,Move,679,421
65035,NoButton,Move,678,424
65042,NoButton,Move,676,427
65049,NoButton,Move,673,431
65056,NoButton,Move,672,434
65063,NoButton,Move,669,439
65070,NoButton,Move,667,443
65077,NoButton,Move,665,448
65083,NoButton,Move,663,452
65090,NoButton,Move,661,456
65097,NoButton,Move,659,461
65104,NoButton,Move,658,465
65111,NoButton,Move,656,470
65118,NoButton,Move,655,474
65125,NoButton,Move,653,478
65132,NoButton,Move,651,482
65139,NoButton,Move,650,486
65146,NoButton,Move,648,490
65153,NoButton,Move,647,493
65160,NoButton,Move,646,495
65167,NoButton,Move,645,497
65174,NoButton,Move,644,499
65181,NoButton,Move,644,501
65188,NoButton,Move,643,502
65202,NoButton,Move,642,503
65334,NoButton,Move,642,502
65359,NoButton,Move,641,502
65583,NoButton,Move,641,501
65591,NoButton,Move,640,499
65598,NoButton,Move,639,496
65604,NoButton,Move,638,494
65611,NoButton,Move,637,490
65618,NoButton,Move,636,487
65625,NoButton,Move,635,484
65632,NoButton,Move,635,482
65639,NoButton,Move,634,479
65646,NoButton,Move,634,477
65653,NoButton,Move,633,475
65660,NoButton,Move,633,474
65667,NoButton,Move,633,473
65674,NoButton,Move,633,472
65733,NoButton,Move,633,471
65742,NoButton,Move,632,471
65750,NoButton,Move,632,470
65757,NoButton,Move,632,469
65764,NoButton,Move,632,468
65771,NoButton,Move,632,467
65778,NoButton,Move,632,465
65785,NoButton,Move,632,463
65792,NoButton,Move,631,461
65799,NoButton,Move,631,458
65806,NoButton,Move,631,456
65813,NoButton,Move,630,453
65820,NoButton,Move,629,451
65827,NoButton,Move,629,448
65834,NoButton,Move,628,445
65840,NoButton,Move,627,442
65847,NoButton,Move,627,440
65854,NoButton,Move,626,437
65861,NoButton,Move,626,435
65868,NoButton,Move,625,432
65875,NoButton,Move,625,430
65882,NoButton,Move,624,428
65889,NoButton,Move,624,426
65896,NoButton,Move,624,424
65903,NoButton,Move,623,423
65910,NoButton,Move,623,421
65917,NoButton,Move,623,420
65924,NoButton,Move,623,419
65931,NoButton,Move,622,418
65938,NoButton,Move,622,416
65945,NoButton,Move,622,414
65952,NoButton,Move,622,413
65959,NoButton,Move,622,411
65966,NoButton,Move,622,409
65972,NoButton,Move,622,407
65979,NoButton,Move,622,405
65986,NoButton,Move,621,403
65993,NoButton,Move,621,400
66000,NoButton,Move,621,397
66007,NoButton,Move,621,394
66014,NoButton,Move,620,390
66021,NoButton,Move,620,386
66028,NoButton,Move,620,382
66035,NoButton,Move,619,378
66042,NoButton,Move,619,374
66049,NoButton,Move,619,370
66056,NoButton,Move,618,365
66063,NoButton,Move,618,360
66070,NoButton,Move,618,355
66077,NoButton,Move,617,350
66084,NoButton,Move,617,345
66091,NoButton,Move,617,341
66097,NoButton,Move,616,337
66104,NoButton,Move,616,333
66111,NoButton,Move,616,329
66118,NoButton,Move,615,326
66125,NoButton,Move,615,323
66132,NoButton,Move,614,320
66139,NoButton,Move,613,318
66146,NoButton,Move,613,317
66153,NoButton,Move,612,315
66160,NoButton,Move,612,314
66285,NoButton,Move,611,313
66292,NoButton,Move,610,313
66299,NoButton,Move,609,314
66306,NoButton,Move,607,314
66313,NoButton,Move,605,315
66320,NoButton,Move,601,318
66327,NoButton,Move,598,321
66333,NoButton,Move,593,326
66340,NoButton,Move,587,332
66347,NoButton,Move,580,340
66354,NoButton,Move,572,348
66361,NoButton,Move,562,356
66368,NoButton,Move,551,364
66375,NoButton,Move,539,373
66382,NoButton,Move,527,380
66389,NoButton,Move,515,387
66396,NoButton,Move,504,394
66403,NoButton,Move,493,400
66410,NoButton,Move,482,407
66417,NoButton,Move,473,412
66424,NoButton,Move,464,418
66431,NoButton,Move,456,423
66438,NoButton,Move,450,427
66445,NoButton,Move,445,431
66452,NoButton,Move,440,435
66459,NoButton,Move,435,438
66465,NoButton,Move,432,441
66472,NoButton,Move,430,443
66479,NoButton,Move,428,445
66486,NoButton,Move,426,446
66493,NoButton,Move,426,447
66500,NoButton,Move,425,447
66507,NoButton,Move,425,448
66980,NoButton,Move,425,449
66987,NoButton,Move,425,450
66993,NoButton,Move,425,451
67001,NoButton,Move,426,451
68130,NoButton,Move,426,452
68136,NoButton,Move,426,453
68139,NoButton,Move,427,454
68146,NoButton,Move,429,457
68153,NoButton,Move,431,461
