client timestamp,button,state,x,y
111580,NoButton,Move,448,333
111597,NoButton,Move,468,354
111613,NoButton,Move,480,368
111630,NoButton,Move,485,378
111647,NoButton,Move,489,386
111663,NoButton,Move,492,393
111680,NoButton,Move,495,398
111697,NoButton,Move,498,401
111713,NoButton,Move,499,402
111730,NoButton,Move,501,405
111746,NoButton,Move,504,410
111764,NoButton,Move,512,419
111780,NoButton,Move,521,426
111796,NoButton,Move,525,431
111813,NoButton,Move,529,434
111832,NoButton,Move,535,438
111847,NoButton,Move,540,442
111863,NoButton,Move,549,446
111880,NoButton,Move,556,449
111896,NoButton,Move,562,452
111913,NoButton,Move,567,454
111930,NoButton,Move,570,454
111947,NoButton,Move,571,455
111969,Left,Pressed,571,455
112024,Left,Released,571,455
112056,Left,Pressed,571,455
112144,Left,Released,571,455
112481,NoButton,Move,575,452
112496,NoButton,Move,583,442
112513,NoButton,Move,608,422
112531,NoButton,Move,630,403
112546,NoButton,Move,660,376
112563,NoButton,Move,700,336
112580,NoButton,Move,734,300
112596,NoButton,Move,758,278
112613,NoButton,Move,776,265
112631,NoButton,Move,790,253
112646,NoButton,Move,796,245
112663,NoButton,Move,798,242
112680,NoButton,Move,799,242
112776,NoButton,Move,799,241
112784,NoButton,Move,799,240
112796,NoButton,Move,798,240
112813,NoButton,Move,797,239
112830,NoButton,Move,796,239
112847,NoButton,Move,794,238
112863,NoButton,Move,792,238
112880,NoButton,Move,788,236
112897,NoButton,Move,788,234
113025,Left,Pressed,788,234
113072,Left,Released,788,234
113320,NoButton,Move,787,234
113331,NoButton,Move,787,238
113346,NoButton,Move,788,254
113363,NoButton,Move,795,274
113380,NoButton,Move,801,297
113396,NoButton,Move,810,320
113413,NoButton,Move,816,342
113430,NoButton,Move,819,356
113446,NoButton,Move,819,364
113464,NoButton,Move,820,371
113480,NoButton,Move,820,374
113496,NoButton,Move,820,377
113513,NoButton,Move,820,378
113530,NoButton,Move,820,379
113546,NoButton,Move,820,380
113563,NoButton,Move,820,382
113580,NoButton,Move,820,384
113596,NoButton,Move,820,385
113688,NoButton,Move,820,386
113712,NoButton,Move,821,387
113720,NoButton,Move,823,390
113729,NoButton,Move,824,391
113746,NoButton,Move,827,395
113763,NoButton,Move,830,399
113779,NoButton,Move,832,401
113796,NoButton,Move,832,402
113825,Left,Pressed,832,402
113888,Left,Released,832,402
114232,NoButton,Move,833,403
114246,NoButton,Move,838,411
114263,NoButton,Move,856,430
114279,NoButton,Move,885,450
114296,NoButton,Move,932,478
114313,NoButton,Move,1002,510
114330,NoButton,Move,1029,522
114348,NoButton,Move,1036,526
114363,NoButton,Move,1040,528
114379,NoButton,Move,1047,531
114396,NoButton,Move,1055,531
114413,NoButton,Move,1067,529
114429,NoButton,Move,1080,522
114448,NoButton,Move,1086,518
114463,NoButton,Move,1087,516
114479,NoButton,Move,1089,515
114496,NoButton,Move,1091,515
114512,NoButton,Move,1092,514
114529,NoButton,Move,1096,511
114546,NoButton,Move,1098,510
114563,NoButton,Move,1100,510
114579,NoButton,Move,1105,510
114597,NoButton,Move,1109,510
114613,NoButton,Move,1111,510
114629,NoButton,Move,1112,510
114681,NoButton,Move,1114,510
114696,NoButton,Move,1120,510
114712,NoButton,Move,1122,510
114729,NoButton,Move,1126,510
114746,NoButton,Move,1129,510
114762,NoButton,Move,1131,510
114792,NoButton,Move,1132,510
114800,NoButton,Move,1133,509
114812,NoButton,Move,1136,508
114829,NoButton,Move,1143,505
114846,NoButton,Move,1147,504
114863,NoButton,Move,1148,504
114953,Right,Pressed,1148,504
115008,Right,Released,1148,504
115240,NoButton,Move,1148,503
115248,NoButton,Move,1144,501
115263,NoButton,Move,1137,497
115279,NoButton,Move,1120,488
115296,NoButton,Move,1077,466
115313,NoButton,Move,1036,446
115329,NoButton,Move,991,421
115347,NoButton,Move,952,401
115362,NoButton,Move,920,381
115379,NoButton,Move,895,364
115396,NoButton,Move,872,350
115412,NoButton,Move,852,336
115429,NoButton,Move,832,322
115446,NoButton,Move,811,311
115463,NoButton,Move,791,300
115479,NoButton,Move,771,289
115496,NoButton,Move,749,277
115512,NoButton,Move,722,261
115529,NoButton,Move,715,256
115546,NoButton,Move,698,246
115562,NoButton,Move,688,241
115579,NoButton,Move,674,233
115596,NoButton,Move,662,226
115612,NoButton,Move,656,222
115629,NoButton,Move,651,217
115646,NoButton,Move,648,215
115696,NoButton,Move,648,214
115712,NoButton,Move,648,213
115729,NoButton,Move,638,202
115746,NoButton,Move,636,200
115762,NoButton,Move,635,199
115779,NoButton,Move,634,199
115808,NoButton,Move,634,198
115824,NoButton,Move,634,196
115832,NoButton,Move,633,194
115846,NoButton,Move,632,194
115862,NoButton,Move,632,191
115947,Right,Pressed,632,191
115992,Right,Released,632,191
116360,NoButton,Move,632,192
116368,NoButton,Move,636,197
116379,NoButton,Move,643,208
116396,NoButton,Move,674,244
116412,NoButton,Move,712,294
116429,NoButton,Move,749,358
116446,NoButton,Move,784,434
116462,NoButton,Move,809,523
116479,NoButton,Move,815,627
116488,NoButton,Move,802,682
116746,NoButton,Move,25,150
116763,NoButton,Move,60,144
116779,NoButton,Move,113,130
116796,NoButton,Move,153,126
116813,NoButton,Move,186,127
116829,NoButton,Move,216,127
116845,NoButton,Move,245,130
116862,NoButton,Move,292,139
116879,NoButton,Move,345,149
116896,NoButton,Move,405,158
116912,NoButton,Move,473,167
116929,NoButton,Move,492,169
116945,NoButton,Move,508,170
116962,NoButton,Move,532,177
116979,NoButton,Move,573,191
116995,NoButton,Move,634,220
117012,NoButton,Move,710,257
117029,NoButton,Move,779,295
117045,NoButton,Move,853,336
117062,NoButton,Move,931,382
117079,NoButton,Move,1024,433
117095,NoButton,Move,1120,485
117113,NoButton,Move,1226,543
117129,NoButton,Move,1279,571
117145,NoButton,Move,1331,599
117162,NoButton,Move,1364,617
117179,NoButton,Move,1390,629
117195,NoButton,Move,1404,636
117212,NoButton,Move,1412,636
117229,NoButton,Move,1417,636
117279,NoButton,Move,1418,636
117295,NoButton,Move,1418,635
117312,NoButton,Move,1420,630
117328,NoButton,Move,1420,623
117345,NoButton,Move,1412,614
117362,NoButton,Move,1394,597
117378,NoButton,Move,1369,578
117395,NoButton,Move,1346,559
117412,NoButton,Move,1329,545
117429,NoButton,Move,1320,534
117445,NoButton,Move,1315,525
117462,NoButton,Move,1314,519
117478,NoButton,Move,1312,514
117495,NoButton,Move,1309,506
117512,NoButton,Move,1297,491
117528,NoButton,Move,1293,486
117545,NoButton,Move,1292,482
117568,NoButton,Move,1291,480
117580,NoButton,Move,1290,479
117595,NoButton,Move,1288,476
117613,NoButton,Move,1284,473
117628,NoButton,Move,1277,470
117646,NoButton,Move,1272,468
117662,NoButton,Move,1267,467
117679,NoButton,Move,1264,466
117695,NoButton,Move,1260,465
117818,Left,Pressed,1260,465
117880,Left,Released,1260,465
117921,Left,Pressed,1260,465
117992,Left,Released,1260,465
118424,NoButton,Move,1259,465
118432,NoButton,Move,1258,465
118445,NoButton,Move,1256,465
118462,NoButton,Move,1192,460
118478,NoButton,Move,1105,449
118495,NoButton,Move,1032,440
118512,NoButton,Move,951,431
118528,NoButton,Move,895,431
118545,NoButton,Move,887,434
118562,NoButton,Move,869,442
118578,NoButton,Move,864,446
118595,NoButton,Move,856,451
118613,NoButton,Move,851,457
118628,NoButton,Move,848,462
118645,NoButton,Move,846,466
118662,NoButton,Move,846,469
118678,NoButton,Move,843,472
118695,NoButton,Move,837,477
118712,NoButton,Move,825,484
118729,NoButton,Move,813,487
118746,NoButton,Move,812,487
118768,NoButton,Move,812,488
118778,NoButton,Move,811,489
118795,NoButton,Move,801,491
118811,NoButton,Move,788,495
118828,NoButton,Move,774,498
118845,NoButton,Move,754,505
118863,NoButton,Move,723,512
118879,NoButton,Move,687,524
118895,NoButton,Move,667,536
118912,NoButton,Move,656,545
118928,NoButton,Move,651,555
118945,NoButton,Move,642,583
118962,NoButton,Move,637,607
118978,NoButton,Move,635,634
118995,NoButton,Move,635,657
119012,NoButton,Move,634,681
119028,NoButton,Move,634,703
119040,NoButton,Move,635,713
119457,NoButton,Move,625,720
119465,NoButton,Move,615,714
119478,NoButton,Move,604,710
119495,NoButton,Move,584,699
119513,NoButton,Move,564,686
119529,NoButton,Move,526,657
119545,NoButton,Move,506,641
119563,NoButton,Move,495,631
119578,NoButton,Move,487,619
119595,NoButton,Move,476,599
119613,NoButton,Move,459,574
119628,NoButton,Move,444,554
119645,NoButton,Move,436,542
119663,NoButton,Move,432,538
119678,NoButton,Move,432,534
119695,NoButton,Move,432,528
119712,NoButton,Move,432,512
119728,NoButton,Move,434,502
119745,NoButton,Move,436,500
119763,NoButton,Move,437,498
119778,NoButton,Move,440,496
119795,NoButton,Move,441,494
119811,NoButton,Move,444,490
119828,NoButton,Move,445,487
119845,NoButton,Move,447,485
119861,NoButton,Move,451,485
119878,NoButton,Move,455,484
119895,NoButton,Move,460,483
119911,NoButton,Move,464,482
119929,NoButton,Move,467,478
119945,NoButton,Move,469,475
119962,NoButton,Move,471,472
119978,NoButton,Move,472,470
119995,NoButton,Move,475,466
120013,NoButton,Move,476,463
120028,NoButton,Move,478,462
120201,NoButton,Move,479,462
120274,Right,Pressed,479,462
120336,Right,Released,479,462
120610,NoButton,Move,480,462
120616,NoButton,Move,487,462
120628,NoButton,Move,492,464
120645,NoButton,Move,504,468
120662,NoButton,Move,512,470
120678,NoButton,Move,520,470
120694,NoButton,Move,526,471
120711,NoButton,Move,529,471
120728,NoButton,Move,531,471
120761,NoButton,Move,532,471
120776,NoButton,Move,533,470
120784,NoButton,Move,536,469
120794,NoButton,Move,537,467
120811,NoButton,Move,542,465
120828,NoButton,Move,550,461
120845,NoButton,Move,556,458
120861,NoButton,Move,560,457
120878,NoButton,Move,560,455
120931,Right,Pressed,560,455
121000,Right,Released,560,455
121248,NoButton,Move,561,455
121264,NoButton,Move,566,455
121278,NoButton,Move,578,455
121294,NoButton,Move,623,451
121311,NoButton,Move,702,438
121328,NoButton,Move,790,419
121344,NoButton,Move,896,390
121361,NoButton,Move,944,376
121378,NoButton,Move,976,366
121394,NoButton,Move,997,362
121411,NoButton,Move,1006,358
121428,NoButton,Move,1007,358
121664,NoButton,Move,1005,358
121677,NoButton,Move,996,358
121694,NoButton,Move,974,361
121711,NoButton,Move,951,361
121727,NoButton,Move,931,359
121744,NoButton,Move,901,354
121761,NoButton,Move,886,349
121778,NoButton,Move,878,346
121795,NoButton,Move,875,346
121811,NoButton,Move,873,345
121828,NoButton,Move,870,344
121845,NoButton,Move,866,343
121861,NoButton,Move,864,343
121936,NoButton,Move,864,342
121944,NoButton,Move,863,342
121993,Left,Pressed,863,342
122044,Left,Drag,864,342
122061,Left,Drag,869,342
122078,Left,Drag,878,339
122094,Left,Drag,894,332
122111,Left,Drag,916,323
122128,Left,Drag,938,311
122144,Left,Drag,965,299
122161,Left,Drag,1019,273
122178,Left,Drag,1052,258
122194,Left,Drag,1077,245
122211,Left,Drag,1096,234
122228,Left,Drag,1106,228
122244,Left,Drag,1115,222
122261,Left,Drag,1118,220
122277,Left,Drag,1123,215
122294,Left,Drag,1126,211
122311,Left,Drag,1128,208
122328,Left,Drag,1132,202
122344,Left,Drag,1143,191
122361,Left,Drag,1153,184
122378,Left,Drag,1165,174
122394,Left,Drag,1172,170
122411,Left,Drag,1181,162
122428,Left,Drag,1185,157
122444,Left,Drag,1189,152
122461,Left,Drag,1192,147
122477,Left,Drag,1195,144
122494,Left,Drag,1196,142
122511,Left,Drag,1196,140
122527,Left,Drag,1198,138
122544,Left,Drag,1199,136
122561,Left,Drag,1200,134
122578,Left,Drag,1200,134
122594,Left,Drag,1200,132
122611,Left,Drag,1201,131
122625,Left,Released,1201,131
122644,NoButton,Move,1201,131
122832,NoButton,Move,1200,131
122844,NoButton,Move,1193,131
122861,NoButton,Move,1174,138
122877,NoButton,Move,1143,146
122894,NoButton,Move,1093,163
122911,NoButton,Move,1024,186
122927,NoButton,Move,941,220
122944,NoButton,Move,846,251
122961,NoButton,Move,716,285
122977,NoButton,Move,651,297
122994,NoButton,Move,599,305
123011,NoButton,Move,567,310
123028,NoButton,Move,553,313
123044,NoButton,Move,542,313
123061,NoButton,Move,535,313
123077,NoButton,Move,524,314
123094,NoButton,Move,512,314
123110,NoButton,Move,494,316
123127,NoButton,Move,484,317
123144,NoButton,Move,479,317
123161,NoButton,Move,472,317
123177,NoButton,Move,457,318
123194,NoButton,Move,440,321
123210,NoButton,Move,429,324
123227,NoButton,Move,419,331
123244,NoButton,Move,404,341
123262,NoButton,Move,390,349
123277,NoButton,Move,384,354
123294,NoButton,Move,383,357
123312,NoButton,Move,381,361
123328,NoButton,Move,380,365
123344,NoButton,Move,378,369
123361,NoButton,Move,378,371
123464,NoButton,Move,379,373
123477,NoButton,Move,381,374
123494,NoButton,Move,385,375
123510,NoButton,Move,392,376
123527,NoButton,Move,397,379
123544,NoButton,Move,400,379
123570,Left,Pressed,400,379
123616,Left,Drag,400,380
123627,Left,Drag,400,380
123632,Left,Released,400,380
123644,NoButton,Move,400,380
123673,Left,Pressed,400,380
123728,Left,Released,400,380
124008,NoButton,Move,405,376
124016,NoButton,Move,407,373
124027,NoButton,Move,409,368
124044,NoButton,Move,416,358
124060,NoButton,Move,424,339
124077,NoButton,Move,428,322
124094,NoButton,Move,430,306
124110,NoButton,Move,431,299
124127,NoButton,Move,432,292
124144,NoButton,Move,430,277
124160,NoButton,Move,425,251
124177,NoButton,Move,425,238
124193,NoButton,Move,427,227
124210,NoButton,Move,429,216
124227,NoButton,Move,430,209
124244,NoButton,Move,431,206
124260,NoButton,Move,431,202
124277,NoButton,Move,431,198
124294,NoButton,Move,432,194
124310,NoButton,Move,432,187
124328,NoButton,Move,434,182
124344,NoButton,Move,440,177
124360,NoButton,Move,444,167
124377,NoButton,Move,444,165
124394,NoButton,Move,444,162
124412,NoButton,Move,444,158
124427,NoButton,Move,444,154
124444,NoButton,Move,440,147
124462,NoButton,Move,440,143
124477,NoButton,Move,440,141
124494,NoButton,Move,440,138
124511,NoButton,Move,440,137
124527,NoButton,Move,439,134
124543,NoButton,Move,438,134
124586,Left,Pressed,438,134
124608,Left,Drag,439,134
124624,Left,Released,439,134
124643,NoButton,Move,439,134
124681,Left,Pressed,439,134
124752,Left,Released,439,134
125040,NoButton,Move,440,135
125048,NoButton,Move,443,138
125062,NoButton,Move,445,141
125077,NoButton,Move,456,150
125094,NoButton,Move,468,160
125111,NoButton,Move,476,167
125127,NoButton,Move,481,171
125144,NoButton,Move,484,174
125161,NoButton,Move,487,175
125433,Left,Pressed,487,175
125472,Left,Released,487,175
125728,NoButton,Move,487,176
125743,NoButton,Move,484,178
125760,NoButton,Move,476,182
125776,NoButton,Move,457,186
125793,NoButton,Move,428,195
125811,NoButton,Move,400,198
125827,NoButton,Move,356,204
125843,NoButton,Move,308,210
125860,NoButton,Move,259,216
125877,NoButton,Move,226,220
125893,NoButton,Move,198,224
125910,NoButton,Move,176,233
125926,NoButton,Move,160,236
125943,NoButton,Move,152,238
125961,NoButton,Move,139,241
125976,NoButton,Move,124,243
125993,NoButton,Move,112,246
126012,NoButton,Move,104,249
126027,NoButton,Move,100,250
126043,NoButton,Move,98,252
126193,Left,Pressed,98,252
126240,Left,Released,98,252
126304,Left,Pressed,98,252
126344,Left,Released,98,252
126561,NoButton,Move,102,253
126578,NoButton,Move,117,254
126593,NoButton,Move,138,255
126610,NoButton,Move,158,255
126626,NoButton,Move,174,255
126643,NoButton,Move,180,255
126660,NoButton,Move,187,255
126676,NoButton,Move,189,255
126693,NoButton,Move,190,254
126710,NoButton,Move,191,254
126761,NoButton,Move,191,253
126792,NoButton,Move,191,252
126808,NoButton,Move,191,250
126816,NoButton,Move,189,248
126827,NoButton,Move,188,246
126843,NoButton,Move,186,238
126860,NoButton,Move,186,230
126876,NoButton,Move,186,225
126893,NoButton,Move,188,223
126910,NoButton,Move,192,222
126926,NoButton,Move,197,222
126943,NoButton,Move,205,222
126960,NoButton,Move,211,222
126976,NoButton,Move,219,222
126993,NoButton,Move,224,222
127010,NoButton,Move,227,222
127026,NoButton,Move,228,222
127026,Left,Pressed,228,222
127048,Left,Drag,229,222
127060,Left,Drag,230,222
127076,Left,Drag,231,222
127093,Left,Drag,233,222
127110,Left,Drag,238,222
127127,Left,Drag,245,222
127143,Left,Drag,256,222
127160,Left,Drag,269,222
127176,Left,Drag,290,216
127193,Left,Drag,315,213
127210,Left,Drag,342,206
127226,Left,Drag,365,202
127243,Left,Drag,389,200
127260,Left,Drag,414,197
127276,Left,Drag,432,195
127293,Left,Drag,441,191
127311,Left,Drag,449,188
127327,Left,Drag,458,182
127343,Left,Drag,464,177
127360,Left,Drag,471,174
127376,Left,Drag,483,168
127393,Left,Drag,491,163
127410,Left,Drag,503,159
127427,Left,Drag,507,157
127443,Left,Drag,512,154
127460,Left,Drag,515,153
127476,Left,Drag,519,150
127493,Left,Drag,520,150
127510,Left,Drag,523,149
127526,Left,Drag,525,148
127543,Left,Drag,526,147
127560,Left,Drag,528,146
127576,Left,Drag,530,145
127584,Left,Released,530,145
127610,NoButton,Move,530,145
127832,NoButton,Move,528,145
127843,NoButton,Move,520,146
127859,NoButton,Move,500,150
127877,NoButton,Move,473,157
127893,NoButton,Move,451,168
127909,NoButton,Move,431,184
127926,NoButton,Move,412,198
127943,NoButton,Move,392,212
127960,NoButton,Move,378,225
127977,NoButton,Move,362,239
127993,NoButton,Move,353,248
128009,NoButton,Move,346,253
128026,NoButton,Move,342,257
128043,NoButton,Move,336,260
128059,NoButton,Move,327,266
128076,NoButton,Move,312,273
128093,NoButton,Move,300,279
128110,NoButton,Move,289,281
128126,NoButton,Move,280,288
128144,NoButton,Move,272,292
128160,NoButton,Move,271,293
128177,NoButton,Move,263,301
128193,NoButton,Move,259,305
128210,NoButton,Move,253,312
128227,NoButton,Move,247,320
128243,NoButton,Move,243,325
128259,NoButton,Move,240,330
128276,NoButton,Move,239,334
128293,NoButton,Move,236,341
128309,NoButton,Move,233,347
128327,NoButton,Move,230,353
128343,NoButton,Move,225,358
128360,NoButton,Move,223,360
128376,NoButton,Move,221,363
128393,NoButton,Move,220,365
128409,NoButton,Move,216,366
128426,NoButton,Move,207,370
128443,NoButton,Move,200,374
128459,NoButton,Move,194,377
128476,NoButton,Move,192,378
128493,NoButton,Move,191,378
128547,Left,Pressed,191,378
128592,Left,Released,191,378
128648,Left,Pressed,191,378
128712,Left,Released,191,378
129008,NoButton,Move,193,379
129027,NoButton,Move,204,383
129045,NoButton,Move,227,384
129060,NoButton,Move,259,389
129076,NoButton,Move,316,390
129093,NoButton,Move,379,384
129109,NoButton,Move,433,374
129126,NoButton,Move,496,366
129143,NoButton,Move,537,361
129159,NoButton,Move,566,358
129176,NoButton,Move,588,352
129192,NoButton,Move,615,342
129209,NoButton,Move,626,336
129226,NoButton,Move,636,329
129244,NoButton,Move,648,321
129259,NoButton,Move,662,311
129276,NoButton,Move,676,303
129292,NoButton,Move,688,295
129309,NoButton,Move,696,290
129326,NoButton,Move,701,286
129342,NoButton,Move,708,282
129359,NoButton,Move,716,276
129376,NoButton,Move,728,266
129392,NoButton,Move,738,258
129409,NoButton,Move,742,253
129426,NoButton,Move,745,246
129442,NoButton,Move,748,242
129459,NoButton,Move,748,238
129476,NoButton,Move,750,236
129493,NoButton,Move,751,234
129509,NoButton,Move,752,230
129526,NoButton,Move,754,227
129542,NoButton,Move,757,222
129560,NoButton,Move,759,215
129576,NoButton,Move,760,204
129592,NoButton,Move,761,195
129610,NoButton,Move,761,188
129628,NoButton,Move,761,183
129642,NoButton,Move,761,180
129659,NoButton,Move,761,176
129722,Left,Pressed,761,176
129760,Left,Released,761,176
129976,NoButton,Move,757,180
129993,NoButton,Move,740,191
130009,NoButton,Move,718,200
130025,NoButton,Move,694,209
130042,NoButton,Move,670,215
130059,NoButton,Move,650,217
130075,NoButton,Move,636,218
130093,NoButton,Move,630,217
130110,NoButton,Move,613,214
130126,NoButton,Move,593,207
130143,NoButton,Move,572,199
130160,NoButton,Move,545,190
130176,NoButton,Move,527,182
130193,NoButton,Move,518,179
130212,NoButton,Move,509,178
130226,NoButton,Move,507,177
130242,NoButton,Move,506,176
130259,NoButton,Move,504,175
130276,NoButton,Move,501,172
130293,NoButton,Move,498,170
130309,NoButton,Move,497,170
130391,Left,Pressed,497,170
130433,Left,Released,497,170
130497,Left,Pressed,497,170
130552,Left,Released,497,170
130801,NoButton,Move,496,170
130816,NoButton,Move,492,174
130827,NoButton,Move,486,181
130842,NoButton,Move,471,199
130859,NoButton,Move,444,233
130875,NoButton,Move,410,285
130892,NoButton,Move,387,320
130909,NoButton,Move,368,361
130925,NoButton,Move,356,386
130942,NoButton,Move,344,411
130959,NoButton,Move,332,437
130976,NoButton,Move,322,456
130992,NoButton,Move,314,468
131009,NoButton,Move,312,470
131025,NoButton,Move,310,474
131042,NoButton,Move,304,479
131059,NoButton,Move,300,482
131076,NoButton,Move,297,485
131092,NoButton,Move,296,488
131109,NoButton,Move,296,490
131125,NoButton,Move,296,492
131142,NoButton,Move,296,494
131159,NoButton,Move,296,498
131175,NoButton,Move,296,502
131192,NoButton,Move,296,510
131209,NoButton,Move,297,516
131225,NoButton,Move,298,519
131242,NoButton,Move,299,525
131259,NoButton,Move,300,529
131275,NoButton,Move,300,531
131304,NoButton,Move,301,531
131481,Right,Pressed,301,531
131568,Right,Released,301,531
131776,NoButton,Move,302,531
131792,NoButton,Move,304,528
131808,NoButton,Move,307,522
131825,NoButton,Move,310,516
131842,NoButton,Move,311,509
131859,NoButton,Move,311,505
131875,NoButton,Move,308,499
131893,NoButton,Move,307,493
131908,NoButton,Move,304,484
131925,NoButton,Move,296,470
131942,NoButton,Move,283,452
131959,NoButton,Move,281,440
131975,NoButton,Move,278,435
131992,NoButton,Move,277,428
132008,NoButton,Move,278,419
132025,NoButton,Move,278,409
132043,NoButton,Move,278,402
132058,NoButton,Move,278,398
132075,NoButton,Move,279,391
132092,NoButton,Move,279,388
132108,NoButton,Move,279,386
132125,NoButton,Move,279,384
132142,NoButton,Move,279,382
132160,NoButton,Move,283,375
132176,NoButton,Move,284,374
132192,NoButton,Move,284,369
132209,NoButton,Move,284,360
132225,NoButton,Move,280,350
132243,NoButton,Move,275,346
132258,NoButton,Move,269,341
132275,NoButton,Move,264,336
132292,NoButton,Move,260,332
132308,NoButton,Move,259,330
132325,NoButton,Move,258,327
132506,Left,Pressed,258,327
132560,Left,Released,258,327
132704,NoButton,Move,259,327
132712,NoButton,Move,261,327
132725,NoButton,Move,262,327
132743,NoButton,Move,272,332
132759,NoButton,Move,284,342
132775,NoButton,Move,297,354
132793,NoButton,Move,309,365
132809,NoButton,Move,345,390
132825,NoButton,Move,382,419
132841,NoButton,Move,397,431
132858,NoButton,Move,444,476
132875,NoButton,Move,476,506
132891,NoButton,Move,500,530
132908,NoButton,Move,517,547
132925,NoButton,Move,528,559
132942,NoButton,Move,533,567
132958,NoButton,Move,537,575
132975,NoButton,Move,543,583
132992,NoButton,Move,550,592
133009,NoButton,Move,559,602
133026,NoButton,Move,561,603
133042,NoButton,Move,565,606
133058,NoButton,Move,567,607
133075,NoButton,Move,569,609
133092,NoButton,Move,572,610
133108,NoButton,Move,576,610
133125,NoButton,Move,581,611
133141,NoButton,Move,585,612
133158,NoButton,Move,588,613
133175,NoButton,Move,592,613
133191,NoButton,Move,594,613
133208,NoButton,Move,600,613
133225,NoButton,Move,604,613
133241,NoButton,Move,608,613
133259,NoButton,Move,612,613
133275,NoButton,Move,617,612
133306,Left,Pressed,617,612
133368,Left,Released,617,612
133536,NoButton,Move,617,611
133545,NoButton,Move,620,607
133559,NoButton,Move,620,603
133576,NoButton,Move,624,592
133592,NoButton,Move,627,578
133608,NoButton,Move,633,563
133625,NoButton,Move,638,553
133641,NoButton,Move,647,539
133658,NoButton,Move,662,525
133675,NoButton,Move,687,510
133692,NoButton,Move,725,498
133708,NoButton,Move,784,486
133726,NoButton,Move,848,479
133741,NoButton,Move,916,479
133758,NoButton,Move,979,479
133775,NoButton,Move,1050,481
133792,NoButton,Move,1099,481
133808,NoButton,Move,1121,478
133825,NoButton,Move,1128,474
133841,NoButton,Move,1139,471
133858,NoButton,Move,1159,471
133875,NoButton,Move,1194,473
133891,NoButton,Move,1226,478
133908,NoButton,Move,1251,480
133925,NoButton,Move,1270,482
133941,NoButton,Move,1288,482
133958,NoButton,Move,1302,482
133975,NoButton,Move,1309,482
133991,NoButton,Move,1310,482
134096,NoButton,Move,1310,481
134112,NoButton,Move,1308,479
134125,NoButton,Move,1305,477
134141,NoButton,Move,1302,476
134158,NoButton,Move,1297,472
134174,NoButton,Move,1292,468
134191,NoButton,Move,1286,464
134208,NoButton,Move,1276,459
134225,NoButton,Move,1259,450
134241,NoButton,Move,1251,447
134258,NoButton,Move,1244,443
134274,NoButton,Move,1239,440
134291,NoButton,Move,1236,439
134385,Left,Pressed,1236,439
134433,Left,Released,1236,439
134488,Left,Pressed,1236,439
134576,Left,Released,1236,439
134816,NoButton,Move,1232,438
134826,NoButton,Move,1223,437
134841,NoButton,Move,1197,433
134858,NoButton,Move,1149,426
134874,NoButton,Move,1068,417
134891,NoButton,Move,964,398
134908,NoButton,Move,844,375
134924,NoButton,Move,727,349
134941,NoButton,Move,619,321
134958,NoButton,Move,531,300
134974,NoButton,Move,460,291
134991,NoButton,Move,412,286
135008,NoButton,Move,380,282
135024,NoButton,Move,361,279
135041,NoButton,Move,359,278
135058,NoButton,Move,357,278
135074,NoButton,Move,355,278
135124,NoButton,Move,354,278
135141,NoButton,Move,352,276
135158,NoButton,Move,351,276
135208,NoButton,Move,351,275
135224,NoButton,Move,356,273
135241,NoButton,Move,360,271
135258,NoButton,Move,368,271
135274,NoButton,Move,380,271
135291,NoButton,Move,384,271
135307,NoButton,Move,385,271
135324,NoButton,Move,386,271
135341,NoButton,Move,388,271
135358,NoButton,Move,391,270
135376,NoButton,Move,396,270
135391,NoButton,Move,403,267
135407,NoButton,Move,409,264
135425,NoButton,Move,414,262
135442,NoButton,Move,414,260
135466,Left,Pressed,414,260
135513,Left,Released,414,260
135712,NoButton,Move,415,260
135724,NoButton,Move,416,261
135741,NoButton,Move,436,268
135758,NoButton,Move,460,279
135776,NoButton,Move,501,290
135791,NoButton,Move,551,306
135808,NoButton,Move,605,314
135824,NoButton,Move,668,321
135841,NoButton,Move,694,321
135858,NoButton,Move,722,318
135874,NoButton,Move,745,310
135891,NoButton,Move,765,301
135908,NoButton,Move,783,286
135924,NoButton,Move,792,273
135941,NoButton,Move,796,266
135958,NoButton,Move,798,260
135974,NoButton,Move,798,253
135991,NoButton,Move,797,243
136007,NoButton,Move,789,230
136024,NoButton,Move,766,203
136041,NoButton,Move,748,183
136057,NoButton,Move,728,166
136075,NoButton,Move,711,154
136093,NoButton,Move,697,142
136107,NoButton,Move,685,135
136124,NoButton,Move,672,129
136141,NoButton,Move,667,129
136256,NoButton,Move,672,129
136264,NoButton,Move,684,130
136274,NoButton,Move,696,134
136292,NoButton,Move,723,142
136308,NoButton,Move,761,154
136325,NoButton,Move,813,169
136341,NoButton,Move,860,182
136357,NoButton,Move,885,190
136374,NoButton,Move,904,194
136391,NoButton,Move,921,196
136407,NoButton,Move,932,198
136424,NoButton,Move,939,198
136441,NoButton,Move,945,199
136458,NoButton,Move,948,199
136475,NoButton,Move,952,199
136492,NoButton,Move,956,200
136507,NoButton,Move,964,201
136524,NoButton,Move,973,202
136541,NoButton,Move,979,203
136558,NoButton,Move,982,203
136576,NoButton,Move,983,203
136624,NoButton,Move,985,201
136640,NoButton,Move,988,198
136657,NoButton,Move,989,198
136674,NoButton,Move,993,194
136692,NoButton,Move,997,192
136707,NoButton,Move,1000,190
