client timestamp,button,state,x,y
23227,NoButton,Move,477,427
23227,NoButton,Move,477,427
23235,NoButton,Move,477,446
23235,NoButton,Move,477,446
23243,NoButton,Move,477,457
23243,NoButton,Move,477,457
23251,NoButton,Move,481,475
23251,NoButton,Move,481,475
23259,NoButton,Move,486,494
23260,NoButton,Move,486,494
23268,NoButton,Move,492,512
23268,NoButton,Move,492,512
23276,NoButton,Move,494,518
23276,NoButton,Move,494,518
23284,NoButton,Move,498,530
23285,NoButton,Move,498,530
23292,NoButton,Move,499,534
23292,NoButton,Move,499,534
23300,NoButton,Move,502,540
23301,NoButton,Move,502,540
23309,NoButton,Move,503,545
23309,NoButton,Move,503,545
23317,NoButton,Move,504,549
23318,NoButton,Move,504,549
23326,NoButton,Move,505,551
23326,NoButton,Move,505,551
23334,NoButton,Move,505,552
23334,NoButton,Move,505,552
23342,NoButton,Move,506,553
23342,NoButton,Move,506,553
23350,NoButton,Move,506,554
23351,NoButton,Move,506,554
23358,NoButton,Move,506,554
23359,NoButton,Move,506,554
23367,NoButton,Move,506,554
23367,NoButton,Move,506,554
23375,NoButton,Move,506,554
23375,NoButton,Move,506,554
23400,NoButton,Move,506,555
23400,NoButton,Move,506,555
23425,NoButton,Move,506,555
23425,NoButton,Move,506,555
23458,NoButton,Move,506,555
23458,NoButton,Move,506,555
23466,NoButton,Move,506,555
23466,NoButton,Move,506,555
23482,NoButton,Move,506,555
23483,NoButton,Move,506,555
23499,NoButton,Move,506,556
23499,NoButton,Move,506,556
23507,NoButton,Move,506,556
23508,NoButton,Move,506,556
23524,NoButton,Move,506,556
23524,NoButton,Move,506,556
23549,NoButton,Move,506,556
23549,NoButton,Move,506,556
23557,NoButton,Move,506,556
23558,NoButton,Move,506,556
23574,NoButton,Move,505,556
23574,NoButton,Move,505,556
23581,NoButton,Move,504,556
23581,NoButton,Move,504,556
24314,Left,Pressed,504,556
24321,Left,Released,504,556
24857,Left,Pressed,504,556
24864,Left,Released,504,556
25129,Left,Pressed,504,556
25135,Left,Released,504,556
25275,Right,Pressed,504,556
26483,NoButton,Move,505,556
26483,NoButton,Move,975,678
26484,NoButton,Move,928,646
26520,NoButton,Move,928,646
26521,NoButton,Move,928,646
26529,NoButton,Move,928,646
26529,NoButton,Move,928,646
26543,Left,Pressed,928,646
26544,Left,Drag,929,646
26553,Left,Drag,929,646
26561,Left,Drag,930,646
26569,Left,Drag,930,647
26586,Left,Drag,930,647
26603,Left,Drag,931,647
26611,Left,Drag,931,647
26619,Left,Drag,933,647
26627,Left,Drag,935,647
26636,Left,Drag,939,650
26644,Left,Drag,942,652
26652,Left,Drag,945,653
26661,Left,Drag,949,656
26675,Left,Released,949,656
26675,NoButton,Move,950,656
26681,NoButton,Move,952,657
26685,NoButton,Move,955,658
26685,NoButton,Move,955,658
26693,NoButton,Move,956,659
26693,NoButton,Move,956,659
26701,NoButton,Move,956,659
26702,NoButton,Move,956,659
26710,NoButton,Move,957,660
26710,NoButton,Move,957,660
26726,NoButton,Move,957,660
26726,NoButton,Move,957,660
26843,NoButton,Move,958,660
26843,NoButton,Move,958,660
26850,NoButton,Move,959,660
26850,NoButton,Move,959,660
26858,NoButton,Move,960,661
26858,NoButton,Move,960,661
26866,NoButton,Move,961,662
26866,NoButton,Move,961,662
26874,NoButton,Move,962,662
26874,NoButton,Move,962,662
26882,NoButton,Move,962,663
26882,NoButton,Move,962,663
26891,NoButton,Move,963,663
26891,NoButton,Move,963,663
27057,NoButton,Move,961,653
27058,NoButton,Move,961,653
27064,NoButton,Move,956,638
27064,NoButton,Move,956,638
27072,NoButton,Move,948,614
27072,NoButton,Move,948,614
27080,NoButton,Move,942,589
27081,NoButton,Move,942,589
27089,NoButton,Move,935,560
27089,NoButton,Move,935,560
27096,NoButton,Move,926,531
27097,NoButton,Move,926,531
27106,NoButton,Move,918,505
27106,NoButton,Move,918,505
27114,NoButton,Move,912,483
27114,NoButton,Move,912,483
27122,NoButton,Move,899,437
27122,NoButton,Move,899,437
27130,NoButton,Move,894,421
27130,NoButton,Move,894,421
27138,NoButton,Move,887,391
27139,NoButton,Move,887,391
27147,NoButton,Move,885,382
27147,NoButton,Move,885,382
27154,NoButton,Move,880,365
27155,NoButton,Move,880,365
27162,NoButton,Move,879,361
27163,NoButton,Move,879,361
27171,NoButton,Move,876,351
27171,NoButton,Move,876,351
27179,NoButton,Move,875,345
27179,NoButton,Move,875,345
27187,NoButton,Move,873,341
27187,NoButton,Move,873,341
27195,NoButton,Move,872,338
27196,NoButton,Move,872,338
27203,NoButton,Move,872,336
27204,NoButton,Move,872,336
27212,NoButton,Move,871,335
27212,NoButton,Move,871,335
27220,NoButton,Move,871,333
27220,NoButton,Move,871,333
27228,NoButton,Move,871,332
27228,NoButton,Move,871,332
27237,NoButton,Move,871,330
27237,NoButton,Move,871,330
27245,NoButton,Move,871,328
27245,NoButton,Move,871,328
27253,NoButton,Move,871,325
27253,NoButton,Move,871,325
27261,NoButton,Move,871,322
27261,NoButton,Move,871,322
27270,NoButton,Move,871,318
27270,NoButton,Move,871,318
27278,NoButton,Move,871,313
27278,NoButton,Move,871,313
27286,NoButton,Move,871,305
27286,NoButton,Move,871,305
27294,NoButton,Move,871,299
27295,NoButton,Move,871,299
27303,NoButton,Move,873,291
27303,NoButton,Move,873,291
27311,NoButton,Move,878,282
27311,NoButton,Move,878,282
27319,NoButton,Move,883,271
27320,NoButton,Move,883,271
27327,NoButton,Move,888,259
27327,NoButton,Move,888,259
27336,NoButton,Move,893,247
27336,NoButton,Move,893,247
27344,NoButton,Move,894,242
27344,NoButton,Move,894,242
27352,NoButton,Move,897,233
27353,NoButton,Move,897,233
27361,NoButton,Move,897,230
27361,NoButton,Move,897,230
27369,NoButton,Move,898,226
27369,NoButton,Move,898,226
27377,NoButton,Move,898,223
27377,NoButton,Move,898,223
27385,NoButton,Move,898,221
27385,NoButton,Move,898,221
27394,NoButton,Move,898,220
27394,NoButton,Move,898,220
27410,NoButton,Move,898,220
27410,NoButton,Move,898,220
27419,NoButton,Move,897,220
27419,NoButton,Move,897,220
27427,NoButton,Move,896,220
27427,NoButton,Move,896,220
27434,NoButton,Move,896,220
27435,NoButton,Move,896,220
27443,NoButton,Move,895,221
27443,NoButton,Move,895,221
27451,NoButton,Move,895,222
27451,NoButton,Move,895,222
27459,NoButton,Move,895,222
27459,NoButton,Move,895,222
27467,NoButton,Move,895,223
27467,NoButton,Move,895,223
27476,NoButton,Move,895,223
27476,NoButton,Move,895,223
27525,NoButton,Move,895,223
27525,NoButton,Move,895,223
27533,NoButton,Move,894,223
27534,NoButton,Move,894,223
27541,NoButton,Move,893,222
27542,NoButton,Move,893,222
27550,NoButton,Move,892,221
27550,NoButton,Move,892,221
27558,NoButton,Move,891,219
27559,NoButton,Move,891,219
27566,NoButton,Move,890,217
27566,NoButton,Move,890,217
27574,NoButton,Move,888,215
27575,NoButton,Move,888,215
27583,NoButton,Move,887,213
27583,NoButton,Move,887,213
27591,NoButton,Move,885,210
27591,NoButton,Move,885,210
27599,NoButton,Move,884,208
27599,NoButton,Move,884,208
27608,NoButton,Move,883,206
27608,NoButton,Move,883,206
27616,NoButton,Move,882,204
27616,NoButton,Move,882,204
27624,NoButton,Move,881,202
27624,NoButton,Move,881,202
27632,NoButton,Move,879,200
27632,NoButton,Move,879,200
27640,NoButton,Move,879,198
27640,NoButton,Move,879,198
27649,NoButton,Move,878,197
27649,NoButton,Move,878,197
27657,NoButton,Move,877,196
27657,NoButton,Move,877,196
27665,NoButton,Move,877,195
27665,NoButton,Move,877,195
27674,NoButton,Move,877,195
27674,NoButton,Move,877,195
27682,NoButton,Move,876,195
27682,NoButton,Move,876,195
27689,NoButton,Move,876,194
27690,NoButton,Move,876,194
27698,NoButton,Move,876,194
27698,NoButton,Move,876,194
27707,NoButton,Move,876,194
27707,NoButton,Move,876,194
27715,NoButton,Move,875,194
27715,NoButton,Move,875,194
27729,Left,Pressed,875,194
27730,Left,Drag,875,193
27735,Left,Drag,875,193
27755,Left,Drag,875,193
27876,Left,Released,875,193
28219,NoButton,Move,876,193
28219,NoButton,Move,876,193
28225,NoButton,Move,880,193
28225,NoButton,Move,880,193
28233,NoButton,Move,888,194
28233,NoButton,Move,888,194
28241,NoButton,Move,897,194
28241,NoButton,Move,897,194
28250,NoButton,Move,907,195
28250,NoButton,Move,907,195
28258,NoButton,Move,919,195
28258,NoButton,Move,919,195
28266,NoButton,Move,925,195
28266,NoButton,Move,925,195
28274,NoButton,Move,936,195
28275,NoButton,Move,936,195
28282,NoButton,Move,946,195
28283,NoButton,Move,946,195
28290,NoButton,Move,952,193
28291,NoButton,Move,952,193
28298,NoButton,Move,955,192
28299,NoButton,Move,955,192
28307,NoButton,Move,960,190
28308,NoButton,Move,960,190
28315,NoButton,Move,963,188
28316,NoButton,Move,963,188
28323,NoButton,Move,966,186
28324,NoButton,Move,966,186
28331,NoButton,Move,967,185
28332,NoButton,Move,967,185
28340,NoButton,Move,968,184
28340,NoButton,Move,968,184
28348,NoButton,Move,969,183
28349,NoButton,Move,969,183
28357,NoButton,Move,969,183
28357,NoButton,Move,969,183
28365,NoButton,Move,969,182
28365,NoButton,Move,969,182
28373,NoButton,Move,969,182
28373,NoButton,Move,969,182
28474,NoButton,Move,969,182
28474,NoButton,Move,969,182
28480,NoButton,Move,969,183
28480,NoButton,Move,969,183
28488,NoButton,Move,969,183
28488,NoButton,Move,969,183
28497,NoButton,Move,970,183
28497,NoButton,Move,970,183
28504,NoButton,Move,970,183
28505,NoButton,Move,970,183
28513,NoButton,Move,972,183
28513,NoButton,Move,972,183
28521,NoButton,Move,973,183
28521,NoButton,Move,973,183
28858,Left,Pressed,973,183
28865,Left,Released,973,183
29574,Left,Pressed,973,183
29580,Left,Released,973,183
29763,Left,Pressed,973,183
29770,Left,Released,973,183
30008,Left,Pressed,973,183
30082,Left,Released,973,183
30280,Left,Pressed,973,183
30337,Left,Released,973,183
30511,Left,Pressed,973,183
30576,Left,Released,973,183
30708,Left,Pressed,973,183
30799,Left,Released,973,183
30914,Left,Pressed,973,183
31029,Left,Released,973,183
31129,Left,Pressed,973,183
31236,Left,Released,973,183
31633,Left,Pressed,973,183
31639,Left,Released,973,183
31788,Left,Pressed,973,183
31794,Left,Released,973,183
31929,Left,Pressed,973,183
31938,Left,Released,973,183
32405,Left,Pressed,973,183
32412,Left,Released,973,183
32562,Left,Pressed,973,183
32569,Left,Released,973,183
32767,Left,Pressed,973,183
32774,Left,Released,973,183
32981,Left,Pressed,973,183
33038,Left,Released,973,183
33145,Left,Pressed,973,183
33202,Left,Released,973,183
33491,Left,Pressed,973,183
33613,Left,Released,973,183
33869,Left,Pressed,973,183
33984,Left,Released,973,183
34144,NoButton,Move,974,183
34144,NoButton,Move,974,183
34150,NoButton,Move,979,187
34151,NoButton,Move,979,187
34159,NoButton,Move,984,193
34159,NoButton,Move,984,193
34167,NoButton,Move,990,201
34167,NoButton,Move,990,201
34175,NoButton,Move,999,216
34176,NoButton,Move,999,216
34184,NoButton,Move,1009,234
34184,NoButton,Move,1009,234
34192,NoButton,Move,1029,270
34192,NoButton,Move,1029,270
34200,NoButton,Move,1038,291
34200,NoButton,Move,1038,291
34208,NoButton,Move,1056,328
34209,NoButton,Move,1056,328
34216,NoButton,Move,1062,343
34217,NoButton,Move,1062,343
34224,NoButton,Move,1066,353
34225,NoButton,Move,1066,353
34233,NoButton,Move,1069,361
34233,NoButton,Move,1069,361
34241,NoButton,Move,1075,376
34241,NoButton,Move,1075,376
34249,NoButton,Move,1079,386
34250,NoButton,Move,1079,386
34258,NoButton,Move,1082,393
34258,NoButton,Move,1082,393
34266,NoButton,Move,1083,396
34267,NoButton,Move,1083,396
34274,NoButton,Move,1083,398
34275,NoButton,Move,1083,398
34282,NoButton,Move,1084,400
34282,NoButton,Move,1084,400
34290,NoButton,Move,1084,400
34291,NoButton,Move,1084,400
34299,NoButton,Move,1084,400
34299,NoButton,Move,1084,400
34314,Left,Pressed,1084,400
34445,Left,Released,1084,400
34564,NoButton,Move,1084,400
34564,NoButton,Move,1084,400
34571,NoButton,Move,1084,399
34571,NoButton,Move,1084,399
34579,NoButton,Move,1084,397
34579,NoButton,Move,1084,397
34587,NoButton,Move,1084,396
34588,NoButton,Move,1084,396
34595,NoButton,Move,1082,393
34596,NoButton,Move,1082,393
34603,NoButton,Move,1079,389
34604,NoButton,Move,1079,389
34611,NoButton,Move,1072,380
34612,NoButton,Move,1072,380
34619,NoButton,Move,1065,371
34620,NoButton,Move,1065,371
34628,NoButton,Move,1060,364
34628,NoButton,Move,1060,364
34637,NoButton,Move,1052,353
34637,NoButton,Move,1052,353
34645,NoButton,Move,1044,339
34645,NoButton,Move,1044,339
34653,NoButton,Move,1036,325
34653,NoButton,Move,1036,325
34661,NoButton,Move,1034,319
34661,NoButton,Move,1034,319
34669,NoButton,Move,1029,309
34670,NoButton,Move,1029,309
34678,NoButton,Move,1028,305
34678,NoButton,Move,1028,305
34686,NoButton,Move,1026,299
34687,NoButton,Move,1026,299
34694,NoButton,Move,1024,294
34695,NoButton,Move,1024,294
34702,NoButton,Move,1023,291
34702,NoButton,Move,1023,291
34710,NoButton,Move,1022,289
34711,NoButton,Move,1022,289
34719,NoButton,Move,1021,287
34719,NoButton,Move,1021,287
34727,NoButton,Move,1020,286
34727,NoButton,Move,1020,286
34735,NoButton,Move,1019,285
34735,NoButton,Move,1019,285
34744,NoButton,Move,1017,283
34744,NoButton,Move,1017,283
34752,NoButton,Move,1017,282
34752,NoButton,Move,1017,282
34760,NoButton,Move,1015,280
34760,NoButton,Move,1015,280
34768,NoButton,Move,1012,278
34769,NoButton,Move,1012,278
34777,NoButton,Move,1011,275
34777,NoButton,Move,1011,275
34784,NoButton,Move,1009,271
34785,NoButton,Move,1009,271
34793,NoButton,Move,1007,268
34793,NoButton,Move,1007,268
34801,NoButton,Move,1004,263
34801,NoButton,Move,1004,263
34809,NoButton,Move,1002,259
34809,NoButton,Move,1002,259
34818,NoButton,Move,1000,253
34818,NoButton,Move,1000,253
34826,NoButton,Move,997,247
34827,NoButton,Move,997,247
34834,NoButton,Move,994,239
34834,NoButton,Move,994,239
34842,NoButton,Move,992,233
34843,NoButton,Move,992,233
34850,NoButton,Move,989,226
34851,NoButton,Move,989,226
34859,NoButton,Move,987,221
34859,NoButton,Move,987,221
34867,NoButton,Move,985,216
34867,NoButton,Move,985,216
34875,NoButton,Move,983,210
34876,NoButton,Move,983,210
34884,NoButton,Move,982,209
34884,NoButton,Move,982,209
34892,NoButton,Move,980,205
34892,NoButton,Move,980,205
34900,NoButton,Move,979,203
34900,NoButton,Move,979,203
34908,NoButton,Move,978,202
34909,NoButton,Move,978,202
34917,NoButton,Move,978,200
34917,NoButton,Move,978,200
34925,NoButton,Move,977,200
34925,NoButton,Move,977,200
34933,NoButton,Move,977,199
34933,NoButton,Move,977,199
34941,NoButton,Move,977,199
34942,NoButton,Move,977,199
34949,NoButton,Move,976,199
34949,NoButton,Move,976,199
34957,NoButton,Move,976,199
34957,NoButton,Move,976,199
34965,NoButton,Move,975,199
34966,NoButton,Move,975,199
34974,NoButton,Move,975,199
34974,NoButton,Move,975,199
34982,NoButton,Move,974,199
34982,NoButton,Move,974,199
34990,NoButton,Move,974,199
34990,NoButton,Move,974,199
35213,Left,Pressed,974,199
35219,Left,Released,974,199
35370,Left,Pressed,974,199
35377,Left,Released,974,199
35758,NoButton,Move,974,199
35758,NoButton,Move,974,199
35764,NoButton,Move,974,196
35764,NoButton,Move,974,196
35772,NoButton,Move,974,195
35773,NoButton,Move,974,195
35781,NoButton,Move,974,193
35781,NoButton,Move,974,193
35789,NoButton,Move,974,191
35789,NoButton,Move,974,191
35797,NoButton,Move,974,190
35798,NoButton,Move,974,190
35805,NoButton,Move,974,189
35806,NoButton,Move,974,189
35813,NoButton,Move,974,187
35814,NoButton,Move,974,187
35822,NoButton,Move,974,185
35822,NoButton,Move,974,185
35830,NoButton,Move,974,184
35830,NoButton,Move,974,184
35838,NoButton,Move,974,183
35838,NoButton,Move,974,183
35846,NoButton,Move,974,182
35847,NoButton,Move,974,182
35855,NoButton,Move,974,181
35855,NoButton,Move,974,181
35863,NoButton,Move,974,180
35863,NoButton,Move,974,180
35871,NoButton,Move,974,180
35872,NoButton,Move,974,180
35880,NoButton,Move,974,179
35880,NoButton,Move,974,179
35888,NoButton,Move,974,178
35888,NoButton,Move,974,178
35896,NoButton,Move,974,178
35896,NoButton,Move,974,178
35904,NoButton,Move,974,178
35905,NoButton,Move,974,178
35912,NoButton,Move,974,177
35913,NoButton,Move,974,177
35921,NoButton,Move,974,177
35921,NoButton,Move,974,177
35937,NoButton,Move,974,176
35938,NoButton,Move,974,176
36117,Left,Pressed,974,176
36157,Left,Released,974,176
36577,Left,Pressed,974,176
36717,Left,Released,974,176
37104,Left,Pressed,974,176
37260,Left,Released,974,176
37359,Left,Pressed,974,176
37475,Left,Released,974,176
37590,Left,Pressed,974,176
37713,Left,Released,974,176
37779,Left,Pressed,974,176
37895,Left,Released,974,176
37954,Left,Pressed,974,176
38068,Left,Released,974,176
38175,Left,Pressed,974,176
38274,Left,Released,974,176
38595,Left,Pressed,974,176
38734,Left,Released,974,176
38826,Right,Pressed,974,176
38943,Right,Released,974,176
39014,Left,Pressed,974,176
39113,Left,Released,974,176
39430,NoButton,Move,956,176
39430,NoButton,Move,956,176
39436,NoButton,Move,911,178
39436,NoButton,Move,911,178
39445,NoButton,Move,877,183
39445,NoButton,Move,877,183
39453,NoButton,Move,837,190
39453,NoButton,Move,837,190
39460,NoButton,Move,795,198
39461,NoButton,Move,795,198
39469,NoButton,Move,757,207
39470,NoButton,Move,757,207
39477,NoButton,Move,721,215
39478,NoButton,Move,721,215
39485,NoButton,Move,642,234
39485,NoButton,Move,642,234
39494,NoButton,Move,571,251
39494,NoButton,Move,571,251
39502,NoButton,Move,504,267
39502,NoButton,Move,504,267
39510,NoButton,Move,480,272
39511,NoButton,Move,480,272
39518,NoButton,Move,432,284
39519,NoButton,Move,432,284
39526,NoButton,Move,415,288
39527,NoButton,Move,415,288
39535,NoButton,Move,385,295
39535,NoButton,Move,385,295
39543,NoButton,Move,375,297
39543,NoButton,Move,375,297
39551,NoButton,Move,357,301
39552,NoButton,Move,357,301
39559,NoButton,Move,353,302
39560,NoButton,Move,353,302
39568,NoButton,Move,343,304
39568,NoButton,Move,343,304
39576,NoButton,Move,336,305
39576,NoButton,Move,336,305
39584,NoButton,Move,331,305
39585,NoButton,Move,331,305
39592,NoButton,Move,328,305
39593,NoButton,Move,328,305
39600,NoButton,Move,326,305
39601,NoButton,Move,326,305
39609,NoButton,Move,325,305
39609,NoButton,Move,325,305
39617,NoButton,Move,324,305
39618,NoButton,Move,324,305
39626,NoButton,Move,323,305
39626,NoButton,Move,323,305
39634,NoButton,Move,321,305
39634,NoButton,Move,321,305
39642,NoButton,Move,319,305
39642,NoButton,Move,319,305
39650,NoButton,Move,317,305
39651,NoButton,Move,317,305
39658,NoButton,Move,314,304
39659,NoButton,Move,314,304
39666,NoButton,Move,309,304
39667,NoButton,Move,309,304
39675,NoButton,Move,302,304
39675,NoButton,Move,302,304
39683,NoButton,Move,295,304
39684,NoButton,Move,295,304
39692,NoButton,Move,285,304
39692,NoButton,Move,285,304
39700,NoButton,Move,275,304
39700,NoButton,Move,275,304
39708,NoButton,Move,266,307
39708,NoButton,Move,266,307
39717,NoButton,Move,261,309
39717,NoButton,Move,261,309
39725,NoButton,Move,252,311
39726,NoButton,Move,252,311
39733,NoButton,Move,244,313
39734,NoButton,Move,244,313
39741,NoButton,Move,242,314
39742,NoButton,Move,242,314
39750,NoButton,Move,236,314
39750,NoButton,Move,236,314
39758,NoButton,Move,232,315
39758,NoButton,Move,232,315
39766,NoButton,Move,227,315
39766,NoButton,Move,227,315
39774,NoButton,Move,225,315
39774,NoButton,Move,225,315
39782,NoButton,Move,223,314
39782,NoButton,Move,223,314
39790,NoButton,Move,222,312
39790,NoButton,Move,222,312
39798,NoButton,Move,221,308
39799,NoButton,Move,221,308
39807,NoButton,Move,220,304
39807,NoButton,Move,220,304
39815,NoButton,Move,219,300
39815,NoButton,Move,219,300
39823,NoButton,Move,219,294
39823,NoButton,Move,219,294
39831,NoButton,Move,218,288
39832,NoButton,Move,218,288
39839,NoButton,Move,218,282
39840,NoButton,Move,218,282
39848,NoButton,Move,217,277
39848,NoButton,Move,217,277
39856,NoButton,Move,217,275
39856,NoButton,Move,217,275
39864,NoButton,Move,216,272
39864,NoButton,Move,216,272
39872,NoButton,Move,215,269
39873,NoButton,Move,215,269
39881,NoButton,Move,214,267
39881,NoButton,Move,214,267
39889,NoButton,Move,213,266
39889,NoButton,Move,213,266
39897,NoButton,Move,212,264
