client timestamp,button,state,x,y
66370,NoButton,Move,857,415
66370,NoButton,Move,857,415
66378,NoButton,Move,858,417
66378,NoButton,Move,858,417
66386,NoButton,Move,859,418
66386,NoButton,Move,859,418
66394,NoButton,Move,860,420
66395,NoButton,Move,860,420
66402,NoButton,Move,860,421
66403,NoButton,Move,860,421
66411,NoButton,Move,861,422
66411,NoButton,Move,861,422
66419,NoButton,Move,861,422
66419,NoButton,Move,861,422
66428,NoButton,Move,862,423
66428,NoButton,Move,862,423
66435,NoButton,Move,862,423
66435,NoButton,Move,862,423
66444,NoButton,Move,862,424
66444,NoButton,Move,862,424
66452,NoButton,Move,862,424
66452,NoButton,Move,862,424
66460,NoButton,Move,862,424
66460,NoButton,Move,862,424
66476,NoButton,Move,862,424
66477,NoButton,Move,862,424
66485,NoButton,Move,862,425
66485,NoButton,Move,862,425
66493,NoButton,Move,862,425
66493,NoButton,Move,862,425
66501,NoButton,Move,860,427
66501,NoButton,Move,860,427
66509,NoButton,Move,859,428
66510,NoButton,Move,859,428
66518,NoButton,Move,859,430
66518,NoButton,Move,859,430
66526,NoButton,Move,857,431
66526,NoButton,Move,857,431
66534,NoButton,Move,856,433
66534,NoButton,Move,856,433
66542,NoButton,Move,855,435
66543,NoButton,Move,855,435
66550,NoButton,Move,855,436
66551,NoButton,Move,855,436
66559,NoButton,Move,854,436
66559,NoButton,Move,854,436
66567,NoButton,Move,854,437
66567,NoButton,Move,854,437
66575,NoButton,Move,854,437
66575,NoButton,Move,854,437
66905,Left,Pressed,854,437
66911,Left,Released,854,437
67333,Left,Pressed,854,437
67339,Left,Released,854,437
67530,Left,Pressed,854,437
67536,Left,Released,854,437
