client timestamp,button,state,x,y
43878,NoButton,Move,1218,570
43890,NoButton,Move,1218,569
43898,NoButton,Move,1217,569
43915,NoButton,Move,1216,569
43931,NoButton,Move,1214,569
43948,NoButton,Move,1212,568
43964,NoButton,Move,1210,568
43981,NoButton,Move,1208,568
43998,NoButton,Move,1206,567
44014,NoButton,Move,1204,567
44031,NoButton,Move,1202,567
44048,NoButton,Move,1201,567
44064,NoButton,Move,1200,567
44209,NoButton,Move,1199,567
44230,NoButton,Move,1199,566
44236,NoButton,Move,1198,566
44256,NoButton,Move,1197,566
44279,NoButton,Move,1196,566
44296,NoButton,Move,1195,566
44312,NoButton,Move,1194,566
44348,NoButton,Move,1192,566
44364,NoButton,Move,1190,566
44381,NoButton,Move,1187,566
44398,NoButton,Move,1183,566
44414,NoButton,Move,1178,566
44431,NoButton,Move,1173,567
44448,NoButton,Move,1165,569
44464,NoButton,Move,1155,571
44481,NoButton,Move,1142,574
44498,NoButton,Move,1127,578
44514,NoButton,Move,1110,582
44531,NoButton,Move,1092,586
44548,NoButton,Move,1074,591
44564,NoButton,Move,1054,596
44581,NoButton,Move,1035,601
44598,NoButton,Move,1016,606
44614,NoButton,Move,998,611
44631,NoButton,Move,983,617
44648,NoButton,Move,970,622
44664,NoButton,Move,959,627
44681,NoButton,Move,951,632
44698,NoButton,Move,944,636
44715,NoButton,Move,941,639
44731,NoButton,Move,940,642
44748,NoButton,Move,940,645
44764,NoButton,Move,940,647
44781,NoButton,Move,942,650
44798,NoButton,Move,946,653
44814,NoButton,Move,952,656
44831,NoButton,Move,959,660
44848,NoButton,Move,969,664
44864,NoButton,Move,978,667
44881,NoButton,Move,986,669
44898,NoButton,Move,995,672
44914,NoButton,Move,1003,674
44931,NoButton,Move,1010,676
44948,NoButton,Move,1015,678
44964,NoButton,Move,1018,678
44981,NoButton,Move,1019,679
44998,NoButton,Move,1020,679
45029,NoButton,Move,1020,680
45042,NoButton,Move,1020,681
45054,NoButton,Move,1020,682
45070,NoButton,Move,1020,683
45085,NoButton,Move,1019,684
45098,NoButton,Move,1018,684
45114,NoButton,Move,1015,683
45131,NoButton,Move,1012,680
45623,NoButton,Move,1011,680
45633,NoButton,Move,1011,679
45681,NoButton,Move,1010,679
45698,NoButton,Move,1010,678
45714,NoButton,Move,1008,678
45748,NoButton,Move,1007,677
45818,NoButton,Move,1006,677
45834,NoButton,Move,1006,676
45853,NoButton,Move,1005,676
45864,NoButton,Move,1005,675
45887,NoButton,Move,1004,674
45933,NoButton,Move,1003,674
45948,NoButton,Move,1003,673
45978,NoButton,Move,1002,673
45984,NoButton,Move,1002,672
46249,NoButton,Move,1001,672
46298,NoButton,Move,1000,672
46323,NoButton,Move,1000,671
46331,NoButton,Move,999,671
46358,NoButton,Move,998,671
46398,NoButton,Move,996,671
46414,NoButton,Move,995,671
46431,NoButton,Move,992,670
46448,NoButton,Move,990,670
46464,NoButton,Move,986,670
46481,NoButton,Move,982,669
46497,NoButton,Move,976,669
46514,NoButton,Move,968,668
46531,NoButton,Move,961,668
46547,NoButton,Move,951,668
46564,NoButton,Move,939,667
46581,NoButton,Move,927,666
46598,NoButton,Move,911,665
46615,NoButton,Move,896,663
46631,NoButton,Move,881,662
46647,NoButton,Move,867,661
46664,NoButton,Move,855,661
46681,NoButton,Move,845,660
46698,NoButton,Move,836,660
46714,NoButton,Move,827,658
46731,NoButton,Move,820,657
46748,NoButton,Move,815,656
46764,NoButton,Move,812,656
46781,NoButton,Move,811,656
46801,NoButton,Move,811,655
46819,NoButton,Move,811,654
46914,NoButton,Move,812,654
46945,NoButton,Move,812,653
46949,NoButton,Move,813,653
46977,NoButton,Move,814,653
46986,NoButton,Move,815,653
46997,NoButton,Move,816,653
47014,NoButton,Move,818,653
47031,NoButton,Move,821,653
47047,NoButton,Move,824,653
47064,NoButton,Move,827,653
47081,NoButton,Move,831,653
47097,NoButton,Move,835,653
47114,NoButton,Move,838,653
47131,NoButton,Move,842,653
47147,NoButton,Move,845,653
47164,NoButton,Move,848,653
47181,NoButton,Move,850,653
47197,NoButton,Move,853,653
47214,NoButton,Move,855,653
47231,NoButton,Move,857,653
47248,NoButton,Move,859,653
47264,NoButton,Move,860,653
47281,NoButton,Move,861,653
47301,NoButton,Move,862,653
47347,NoButton,Move,863,653
47367,NoButton,Move,864,653
47414,NoButton,Move,865,653
47431,NoButton,Move,867,653
47447,NoButton,Move,869,654
47464,NoButton,Move,872,654
47481,NoButton,Move,874,654
47497,NoButton,Move,876,655
47514,NoButton,Move,878,655
47531,NoButton,Move,881,655
47547,NoButton,Move,884,656
47564,NoButton,Move,886,656
47581,NoButton,Move,888,657
47597,NoButton,Move,889,657
47614,NoButton,Move,890,657
47631,NoButton,Move,892,657
47648,NoButton,Move,893,657
47664,NoButton,Move,894,657
47681,NoButton,Move,895,657
47698,NoButton,Move,896,657
47714,NoButton,Move,897,657
47748,NoButton,Move,898,657
47764,NoButton,Move,899,657
47781,NoButton,Move,900,657
47797,NoButton,Move,901,657
47814,NoButton,Move,903,657
47831,NoButton,Move,905,657
47847,NoButton,Move,907,657
47864,NoButton,Move,909,657
47881,NoButton,Move,911,656
47898,NoButton,Move,914,656
47915,NoButton,Move,918,656
47931,NoButton,Move,921,655
47947,NoButton,Move,926,654
47964,NoButton,Move,933,652
47981,NoButton,Move,941,650
47997,NoButton,Move,950,646
48015,NoButton,Move,963,641
48031,NoButton,Move,979,634
48047,NoButton,Move,1001,623
48064,NoButton,Move,1034,605
48081,NoButton,Move,1072,584
48097,NoButton,Move,1117,560
48114,NoButton,Move,1164,536
48131,NoButton,Move,1208,516
48147,NoButton,Move,1250,498
48164,NoButton,Move,1290,477
48181,NoButton,Move,1322,459
48197,NoButton,Move,1353,442
48214,NoButton,Move,1378,430
48231,NoButton,Move,1393,424
48247,NoButton,Move,1403,420
48264,NoButton,Move,1407,418
48281,NoButton,Move,1408,418
48355,NoButton,Move,1407,418
48367,NoButton,Move,1406,418
48381,NoButton,Move,1405,417
48397,NoButton,Move,1404,417
48414,NoButton,Move,1402,416
48431,NoButton,Move,1399,415
48448,NoButton,Move,1397,413
48464,NoButton,Move,1395,411
48481,NoButton,Move,1393,409
48497,NoButton,Move,1391,407
48514,NoButton,Move,1389,403
48531,NoButton,Move,1387,400
48547,NoButton,Move,1385,396
48564,NoButton,Move,1383,392
48581,NoButton,Move,1381,389
48597,NoButton,Move,1380,386
48614,NoButton,Move,1378,384
48631,NoButton,Move,1377,382
48647,NoButton,Move,1376,380
48664,NoButton,Move,1374,378
48681,NoButton,Move,1374,377
48698,NoButton,Move,1373,377
48714,NoButton,Move,1373,376
48731,NoButton,Move,1372,376
48748,NoButton,Move,1371,374
48764,NoButton,Move,1370,373
48781,NoButton,Move,1368,373
48797,NoButton,Move,1367,372
48814,NoButton,Move,1366,372
48831,NoButton,Move,1365,371
48847,NoButton,Move,1364,371
48864,NoButton,Move,1363,370
48880,NoButton,Move,1362,370
48897,NoButton,Move,1361,369
48914,NoButton,Move,1359,368
48930,NoButton,Move,1358,368
48947,NoButton,Move,1356,368
48963,NoButton,Move,1354,367
48980,NoButton,Move,1351,366
48998,NoButton,Move,1347,365
49014,NoButton,Move,1344,363
49030,NoButton,Move,1341,361
49047,NoButton,Move,1338,359
49064,NoButton,Move,1337,358
49080,NoButton,Move,1334,356
49097,NoButton,Move,1331,354
49113,NoButton,Move,1327,351
49130,NoButton,Move,1323,349
49147,NoButton,Move,1321,347
49199,Left,Pressed,1321,347
49220,Left,Drag,1320,347
49236,Left,Drag,1319,347
49247,Left,Drag,1319,348
49264,Left,Drag,1316,352
49280,Left,Drag,1314,357
49297,Left,Drag,1310,366
49314,Left,Drag,1304,377
49330,Left,Drag,1297,390
49347,Left,Drag,1288,407
49364,Left,Drag,1276,431
49380,Left,Drag,1260,460
49397,Left,Drag,1241,491
49414,Left,Drag,1219,522
49430,Left,Drag,1195,552
49447,Left,Drag,1171,581
49464,Left,Drag,1151,606
49480,Left,Drag,1134,629
49497,Left,Drag,1115,652
49514,Left,Drag,1097,670
49530,Left,Drag,1081,684
49547,Left,Drag,1070,692
49564,Left,Drag,1065,694
49580,Left,Drag,1064,694
49610,Left,Drag,1064,693
49614,Left,Drag,1063,693
49630,Left,Drag,1062,692
49647,Left,Drag,1060,691
49664,Left,Drag,1058,691
49680,Left,Drag,1055,691
49697,Left,Drag,1052,691
49714,Left,Drag,1045,693
49730,Left,Drag,1034,694
49747,Left,Drag,1019,696
49764,Left,Drag,1000,696
49780,Left,Drag,985,696
49797,Left,Drag,975,696
49814,Left,Drag,971,696
49830,Left,Drag,969,696
49847,Left,Drag,967,696
49864,Left,Drag,966,696
49880,Left,Drag,965,696
49936,Left,Released,965,696
49947,NoButton,Move,965,696
49964,NoButton,Move,965,695
50013,NoButton,Move,966,695
50089,NoButton,Move,967,695
50097,NoButton,Move,968,695
50113,NoButton,Move,970,695
50130,NoButton,Move,973,695
50147,NoButton,Move,975,695
50163,NoButton,Move,976,696
50180,NoButton,Move,978,696
50197,NoButton,Move,980,696
50214,NoButton,Move,982,696
50230,NoButton,Move,983,696
50247,NoButton,Move,984,696
50356,NoButton,Move,983,696
50365,NoButton,Move,982,696
50380,NoButton,Move,981,697
50397,NoButton,Move,980,697
50414,NoButton,Move,978,697
50432,NoButton,Move,976,697
50447,NoButton,Move,974,697
50463,NoButton,Move,971,697
50480,NoButton,Move,969,697
50497,NoButton,Move,967,697
50513,NoButton,Move,966,697
50530,NoButton,Move,964,697
50582,Left,Pressed,964,697
50636,Left,Drag,964,698
50647,Left,Drag,965,698
50664,Left,Drag,966,699
50680,Left,Drag,968,699
50697,Left,Drag,969,699
50714,Left,Drag,971,700
50730,Left,Drag,973,701
50747,Left,Drag,976,701
50764,Left,Drag,978,702
50780,Left,Drag,980,702
50797,Left,Drag,981,702
50814,Left,Drag,982,703
50830,Left,Drag,983,703
50970,Left,Drag,983,704
51029,Left,Released,983,704
51064,NoButton,Move,983,704
51080,NoButton,Move,983,703
51097,NoButton,Move,983,702
51147,NoButton,Move,982,702
51342,NoButton,Move,981,702
51361,NoButton,Move,981,701
51373,NoButton,Move,980,701
51383,NoButton,Move,980,700
51397,NoButton,Move,979,700
51414,NoButton,Move,978,698
51430,NoButton,Move,977,696
51447,NoButton,Move,976,692
51463,NoButton,Move,974,688
51481,NoButton,Move,972,679
51497,NoButton,Move,970,666
51513,NoButton,Move,967,647
51530,NoButton,Move,964,625
51547,NoButton,Move,962,600
51563,NoButton,Move,960,575
51580,NoButton,Move,957,548
51597,NoButton,Move,956,523
51613,NoButton,Move,956,500
51630,NoButton,Move,960,475
51647,NoButton,Move,966,455
51663,NoButton,Move,972,439
51680,NoButton,Move,978,425
51697,NoButton,Move,980,418
51713,NoButton,Move,981,416
51730,NoButton,Move,981,415
51747,NoButton,Move,979,415
51763,NoButton,Move,971,419
51780,NoButton,Move,950,429
51798,NoButton,Move,918,448
51813,NoButton,Move,885,469
51830,NoButton,Move,843,497
51847,NoButton,Move,799,525
51863,NoButton,Move,756,554
51880,NoButton,Move,712,586
51897,NoButton,Move,665,621
51913,NoButton,Move,617,655
51930,NoButton,Move,572,685
51947,NoButton,Move,535,706
51963,NoButton,Move,512,718
51980,NoButton,Move,496,726
51997,NoButton,Move,485,733
52013,NoButton,Move,472,742
52030,NoButton,Move,460,752
52047,NoButton,Move,451,759
52063,NoButton,Move,448,762
52080,NoButton,Move,447,763
52203,NoButton,Move,447,764
52213,NoButton,Move,446,764
52230,NoButton,Move,446,766
52247,NoButton,Move,445,766
52297,NoButton,Move,445,767
52313,NoButton,Move,444,767
52330,NoButton,Move,443,768
52347,NoButton,Move,442,769
52364,NoButton,Move,441,769
52381,NoButton,Move,440,770
52409,NoButton,Move,439,770
52414,NoButton,Move,439,771
52430,NoButton,Move,437,771
52447,NoButton,Move,435,772
52463,NoButton,Move,433,773
52480,NoButton,Move,430,774
52497,NoButton,Move,429,774
52513,NoButton,Move,427,774
52548,Left,Pressed,427,774
52580,Left,Drag,428,773
52597,Left,Drag,433,769
52614,Left,Drag,442,762
52630,Left,Drag,461,749
52647,Left,Drag,489,730
52664,Left,Drag,527,707
52680,Left,Drag,578,679
52697,Left,Drag,634,650
52714,Left,Drag,692,621
52730,Left,Drag,756,589
52747,Left,Drag,817,558
52764,Left,Drag,871,532
52780,Left,Drag,917,507
52797,Left,Drag,955,485
52813,Left,Drag,980,470
52830,Left,Drag,997,459
52847,Left,Drag,1004,453
52863,Left,Drag,1006,450
52880,Left,Drag,1004,448
52897,Left,Drag,996,444
52913,Left,Drag,991,442
52930,Left,Drag,987,439
52947,Left,Drag,984,436
52963,Left,Drag,983,432
52980,Left,Drag,982,428
52997,Left,Drag,982,424
53013,Left,Drag,982,420
53030,Left,Drag,983,416
53047,Left,Drag,984,413
53063,Left,Drag,984,410
53080,Left,Drag,984,407
53097,Left,Drag,984,404
53113,Left,Drag,983,402
53130,Left,Drag,983,400
53246,Left,Released,983,400
53280,NoButton,Move,983,400
53452,NoButton,Move,983,401
53464,NoButton,Move,983,402
53480,NoButton,Move,983,403
53497,NoButton,Move,983,405
53513,NoButton,Move,983,407
53530,NoButton,Move,983,408
53547,NoButton,Move,983,409
53563,NoButton,Move,983,412
53580,NoButton,Move,985,417
53596,NoButton,Move,990,423
53613,NoButton,Move,1002,431
53630,NoButton,Move,1021,437
53647,NoButton,Move,1050,442
53663,NoButton,Move,1089,449
53680,NoButton,Move,1143,461
53696,NoButton,Move,1203,475
53713,NoButton,Move,1261,489
53730,NoButton,Move,1320,502
53747,NoButton,Move,1368,512
53763,NoButton,Move,1409,520
53780,NoButton,Move,1446,527
53796,NoButton,Move,1477,532
53813,NoButton,Move,1499,535
53830,NoButton,Move,1513,537
53847,NoButton,Move,1520,539
53863,NoButton,Move,1521,539
53913,NoButton,Move,1520,539
53931,NoButton,Move,1517,540
53947,NoButton,Move,1515,541
53963,NoButton,Move,1513,541
53980,NoButton,Move,1512,542
54331,NoButton,Move,1513,542
54346,NoButton,Move,1517,542
54363,NoButton,Move,1525,542
54380,NoButton,Move,1534,544
54396,NoButton,Move,1543,545
54413,NoButton,Move,1555,546
54430,NoButton,Move,1569,547
54446,NoButton,Move,1582,550
54463,NoButton,Move,1591,553
54480,NoButton,Move,1599,554
54497,NoButton,Move,1601,555
54513,NoButton,Move,1602,555
54581,NoButton,Move,1601,555
54600,NoButton,Move,1600,555
54647,NoButton,Move,1599,555
54749,NoButton,Move,1599,556
54763,NoButton,Move,1599,557
54780,NoButton,Move,1599,558
54796,NoButton,Move,1599,560
54813,NoButton,Move,1599,562
54830,NoButton,Move,1599,563
54846,NoButton,Move,1598,564
54863,NoButton,Move,1596,566
54880,NoButton,Move,1594,567
54897,NoButton,Move,1592,568
54915,NoButton,Move,1591,569
54930,NoButton,Move,1589,569
54946,NoButton,Move,1586,570
54963,NoButton,Move,1583,570
54980,NoButton,Move,1580,570
54996,NoButton,Move,1576,571
55013,NoButton,Move,1573,571
55030,NoButton,Move,1570,571
55046,NoButton,Move,1569,572
55063,NoButton,Move,1568,572
55072,Left,Pressed,1568,572
55126,Left,Released,1568,572
55331,NoButton,Move,1567,572
55360,NoButton,Move,1566,572
55370,NoButton,Move,1565,572
55380,NoButton,Move,1564,573
55396,NoButton,Move,1559,573
55413,NoButton,Move,1548,573
55430,NoButton,Move,1529,574
55446,NoButton,Move,1497,575
55463,NoButton,Move,1448,576
55480,NoButton,Move,1383,576
55496,NoButton,Move,1306,576
55513,NoButton,Move,1212,575
55530,NoButton,Move,1104,571
55546,NoButton,Move,989,565
55563,NoButton,Move,853,555
55580,NoButton,Move,711,542
55597,NoButton,Move,584,529
55614,NoButton,Move,456,515
55630,NoButton,Move,362,505
55646,NoButton,Move,280,498
55663,NoButton,Move,207,492
55680,NoButton,Move,146,486
55696,NoButton,Move,100,481
55713,NoButton,Move,67,476
55730,NoButton,Move,46,474
55747,NoButton,Move,37,472
55763,NoButton,Move,33,472
55780,NoButton,Move,31,472
55797,NoButton,Move,30,472
55813,NoButton,Move,31,473
55830,NoButton,Move,36,476
56017,NoButton,Move,37,476
56030,NoButton,Move,40,476
56046,NoButton,Move,44,476
56063,NoButton,Move,47,474
56080,NoButton,Move,52,473
56096,NoButton,Move,57,472
56113,NoButton,Move,65,471
56130,NoButton,Move,72,471
56146,NoButton,Move,78,471
56163,NoButton,Move,84,471
56180,NoButton,Move,91,472
56196,NoButton,Move,100,474
56213,NoButton,Move,110,476
56230,NoButton,Move,117,477
56246,NoButton,Move,121,478
56263,NoButton,Move,124,479
56280,NoButton,Move,126,480
56296,NoButton,Move,129,481
56313,NoButton,Move,132,483
56330,NoButton,Move,135,484
56346,NoButton,Move,137,485
56363,NoButton,Move,139,485
56388,NoButton,Move,140,485
56396,NoButton,Move,141,486
56413,NoButton,Move,143,486
56430,NoButton,Move,146,487
56447,NoButton,Move,149,488
56463,NoButton,Move,151,489
56480,NoButton,Move,152,489
56496,NoButton,Move,153,490
56513,NoButton,Move,155,491
56530,NoButton,Move,156,492
56546,NoButton,Move,157,493
56563,NoButton,Move,157,494
56628,Left,Pressed,157,494
56669,Left,Released,157,494
56763,Left,Pressed,157,494
56780,Left,Drag,157,495
56813,Left,Released,157,495
56846,NoButton,Move,157,495
56901,NoButton,Move,158,495
56918,NoButton,Move,159,495
56938,NoButton,Move,160,495
56952,NoButton,Move,161,495
56963,NoButton,Move,162,495
56980,NoButton,Move,164,495
56996,NoButton,Move,168,496
57014,NoButton,Move,174,496
57030,NoButton,Move,183,497
57046,NoButton,Move,193,498
57063,NoButton,Move,207,498
57080,NoButton,Move,223,499
57096,NoButton,Move,241,500
57113,NoButton,Move,262,501
57130,NoButton,Move,287,502
57146,NoButton,Move,314,502
57163,NoButton,Move,344,502
57180,NoButton,Move,375,502
57196,NoButton,Move,411,499
57213,NoButton,Move,451,496
57230,NoButton,Move,492,494
57246,NoButton,Move,530,493
57263,NoButton,Move,567,492
57280,NoButton,Move,599,492
57296,NoButton,Move,625,492
57313,NoButton,Move,650,492
57330,NoButton,Move,672,492
57346,NoButton,Move,690,492
57363,NoButton,Move,704,492
57380,NoButton,Move,713,491
57396,NoButton,Move,718,491
57413,NoButton,Move,721,491
57720,Left,Pressed,721,491
57769,Left,Released,721,491
57861,Left,Pressed,721,491
57923,Left,Released,721,491
57994,NoButton,Move,720,491
58030,NoButton,Move,718,491
58046,NoButton,Move,716,491
58063,NoButton,Move,713,492
58080,NoButton,Move,710,492
58096,NoButton,Move,703,492
58113,NoButton,Move,691,492
58130,NoButton,Move,675,492
58146,NoButton,Move,655,493
58163,NoButton,Move,634,493
58180,NoButton,Move,619,493
58196,NoButton,Move,604,493
58213,NoButton,Move,596,493
58230,NoButton,Move,594,493
58246,NoButton,Move,595,493
58263,NoButton,Move,600,493
58279,NoButton,Move,610,491
58296,NoButton,Move,630,489
58313,NoButton,Move,656,486
58329,NoButton,Move,687,482
58346,NoButton,Move,723,478
58363,NoButton,Move,761,474
58379,NoButton,Move,797,469
58396,NoButton,Move,830,465
58413,NoButton,Move,862,461
58430,NoButton,Move,887,458
58446,NoButton,Move,906,456
58463,NoButton,Move,922,454
58480,NoButton,Move,936,453
58496,NoButton,Move,947,452
58514,NoButton,Move,955,452
58530,NoButton,Move,960,451
58546,NoButton,Move,965,450
58563,NoButton,Move,969,449
58579,NoButton,Move,973,448
58596,NoButton,Move,977,447
58613,NoButton,Move,979,446
58630,NoButton,Move,980,446
58757,NoButton,Move,980,445
58763,NoButton,Move,981,445
58779,NoButton,Move,982,444
58796,NoButton,Move,983,442
58813,NoButton,Move,985,439
58829,NoButton,Move,988,436
58846,NoButton,Move,991,433
58863,NoButton,Move,995,431
58879,NoButton,Move,998,429
58896,NoButton,Move,1001,427
58913,NoButton,Move,1003,426
58929,NoButton,Move,1005,426
58946,NoButton,Move,1005,425
58965,Left,Pressed,1005,425
59040,Left,Released,1005,425
59104,Left,Pressed,1005,425
59189,Left,Released,1005,425
59265,NoButton,Move,1004,425
59279,NoButton,Move,1002,425
59296,NoButton,Move,997,425
59313,NoButton,Move,992,425
59329,NoButton,Move,984,426
59346,NoButton,Move,975,426
59363,NoButton,Move,962,427
59379,NoButton,Move,947,427
59396,NoButton,Move,930,428
59413,NoButton,Move,908,429
59429,NoButton,Move,889,429
59446,NoButton,Move,871,429
59463,NoButton,Move,858,429
59479,NoButton,Move,848,429
59496,NoButton,Move,842,429
59513,NoButton,Move,840,429
59563,NoButton,Move,841,429
59579,NoButton,Move,844,429
59596,NoButton,Move,848,429
59613,NoButton,Move,855,429
59629,NoButton,Move,867,428
59646,NoButton,Move,883,428
59663,NoButton,Move,903,428
59679,NoButton,Move,927,428
59696,NoButton,Move,954,428
59713,NoButton,Move,997,432
59729,NoButton,Move,1041,437
59746,NoButton,Move,1093,444
59763,NoButton,Move,1144,450
59780,NoButton,Move,1196,457
59796,NoButton,Move,1246,464
59814,NoButton,Move,1301,472
