client timestamp,button,state,x,y
139147,NoButton,Move,1004,410
139163,NoButton,Move,981,414
139180,NoButton,Move,960,415
139197,NoButton,Move,945,418
139213,NoButton,Move,931,421
139230,NoButton,Move,912,425
139247,NoButton,Move,894,428
139263,NoButton,Move,882,431
139280,NoButton,Move,877,433
139297,NoButton,Move,876,434
139313,NoButton,Move,876,435
139330,NoButton,Move,875,441
139347,NoButton,Move,875,448
139363,NoButton,Move,879,454
139380,NoButton,Move,884,459
139397,NoButton,Move,888,461
139413,NoButton,Move,895,462
139430,NoButton,Move,904,463
139447,NoButton,Move,916,465
139463,NoButton,Move,930,466
139480,NoButton,Move,947,470
139497,NoButton,Move,964,473
139513,NoButton,Move,982,475
139531,NoButton,Move,998,478
139547,NoButton,Move,1005,478
139563,NoButton,Move,1009,478
139580,NoButton,Move,1012,478
139737,Left,Pressed,1012,478
139833,Left,Drag,1012,477
139847,Left,Drag,1004,474
139864,Left,Drag,991,466
139880,Left,Drag,968,456
139897,Left,Drag,934,444
139914,Left,Drag,892,430
139933,Left,Drag,836,419
139947,Left,Drag,778,408
139964,Left,Drag,717,397
139980,Left,Drag,652,385
139997,Left,Drag,592,377
140014,Left,Drag,525,373
140031,Left,Drag,456,370
140047,Left,Drag,383,366
140064,Left,Drag,331,362
140080,Left,Drag,286,358
140097,Left,Drag,266,358
140126,Left,Drag,246,357
140133,Left,Drag,244,357
140147,Left,Drag,242,357
140164,Left,Drag,241,357
140230,Left,Drag,240,358
140247,Left,Drag,234,362
140264,Left,Drag,229,365
140280,Left,Drag,221,369
140297,Left,Drag,208,375
140314,Left,Drag,196,381
140330,Left,Drag,185,384
140347,Left,Drag,180,385
140584,Left,Drag,179,385
140597,Left,Drag,176,386
140617,Left,Drag,170,390
140630,Left,Drag,167,390
140646,Left,Drag,161,390
140663,Left,Drag,157,390
140680,Left,Drag,153,390
140697,Left,Drag,149,387
140713,Left,Drag,145,386
140730,Left,Drag,143,384
140747,Left,Drag,139,382
140763,Left,Drag,137,381
140780,Left,Drag,136,380
140796,Left,Drag,136,380
140915,Left,Released,136,380
140931,NoButton,Move,136,380
141220,NoButton,Move,137,380
141230,NoButton,Move,142,380
141247,NoButton,Move,164,379
141263,NoButton,Move,210,378
141279,NoButton,Move,264,373
141296,NoButton,Move,326,369
141313,NoButton,Move,395,362
141329,NoButton,Move,457,358
141346,NoButton,Move,523,352
141363,NoButton,Move,578,351
141379,NoButton,Move,632,350
141396,NoButton,Move,688,350
141413,NoButton,Move,734,350
141429,NoButton,Move,772,353
141446,NoButton,Move,799,356
141463,NoButton,Move,819,358
141479,NoButton,Move,828,361
141496,NoButton,Move,832,362
141513,NoButton,Move,832,363
141529,NoButton,Move,836,366
141546,NoButton,Move,844,370
141562,NoButton,Move,854,374
141579,NoButton,Move,862,377
141596,NoButton,Move,871,379
141614,NoButton,Move,880,382
141629,NoButton,Move,892,386
141646,NoButton,Move,905,389
141663,NoButton,Move,920,390
141679,NoButton,Move,932,390
141696,NoButton,Move,941,390
141712,NoButton,Move,948,391
141729,NoButton,Move,953,391
141746,NoButton,Move,955,391
141853,Left,Pressed,955,391
142022,Left,Released,955,391
142336,NoButton,Move,956,391
142346,NoButton,Move,959,386
142362,NoButton,Move,972,364
142379,NoButton,Move,992,332
142395,NoButton,Move,1022,290
142412,NoButton,Move,1050,254
142429,NoButton,Move,1068,234
142445,NoButton,Move,1075,226
142462,NoButton,Move,1079,221
142479,NoButton,Move,1080,219
142495,NoButton,Move,1081,217
142512,NoButton,Move,1083,213
142529,NoButton,Move,1084,208
142545,NoButton,Move,1084,201
142562,NoButton,Move,1085,194
142579,NoButton,Move,1086,189
142596,NoButton,Move,1086,187
142756,Left,Pressed,1086,187
142939,Left,Released,1086,187
143058,Left,Pressed,1086,187
143248,Left,Released,1086,187
143553,NoButton,Move,1086,188
143562,NoButton,Move,1085,192
143579,NoButton,Move,1078,208
143595,NoButton,Move,1068,228
143614,NoButton,Move,1056,255
143629,NoButton,Move,1043,277
143645,NoButton,Move,1029,298
143662,NoButton,Move,1013,321
143679,NoButton,Move,999,341
143695,NoButton,Move,984,361
143712,NoButton,Move,969,380
143729,NoButton,Move,951,402
143745,NoButton,Move,934,420
143762,NoButton,Move,916,434
143778,NoButton,Move,898,447
143795,NoButton,Move,881,458
143812,NoButton,Move,864,470
143829,NoButton,Move,848,482
143845,NoButton,Move,831,492
143862,NoButton,Move,813,502
143879,NoButton,Move,794,510
143895,NoButton,Move,780,517
143912,NoButton,Move,768,522
143929,NoButton,Move,756,526
143945,NoButton,Move,745,529
143962,NoButton,Move,736,532
143978,NoButton,Move,724,537
143995,NoButton,Move,708,542
144012,NoButton,Move,689,549
144028,NoButton,Move,668,555
144045,NoButton,Move,645,561
144062,NoButton,Move,625,566
144078,NoButton,Move,610,569
144095,NoButton,Move,599,572
144112,NoButton,Move,584,577
144128,NoButton,Move,569,582
144145,NoButton,Move,555,586
144162,NoButton,Move,541,593
144178,NoButton,Move,530,598
144195,NoButton,Move,522,603
144212,NoButton,Move,519,606
144228,NoButton,Move,518,607
144245,NoButton,Move,518,609
144262,NoButton,Move,518,611
144278,NoButton,Move,518,614
144295,NoButton,Move,519,618
144312,NoButton,Move,520,621
144328,NoButton,Move,522,624
144345,NoButton,Move,522,626
144362,NoButton,Move,523,626
144378,NoButton,Move,524,626
144395,NoButton,Move,524,627
144412,NoButton,Move,525,627
144429,NoButton,Move,526,628
144445,NoButton,Move,527,629
144448,Left,Pressed,527,629
144514,Left,Drag,528,629
144529,Left,Drag,529,629
144546,Left,Drag,536,622
144562,Left,Drag,560,600
144579,Left,Drag,600,568
144596,Left,Drag,652,534
144613,Left,Drag,723,498
144629,Left,Drag,781,474
144646,Left,Drag,832,456
144662,Left,Drag,874,443
144679,Left,Drag,916,428
144696,Left,Drag,955,412
144712,Left,Drag,997,394
144728,Left,Drag,1031,381
144745,Left,Drag,1060,370
144761,Left,Drag,1084,362
144778,Left,Drag,1100,356
144795,Left,Drag,1112,351
144811,Left,Drag,1124,346
144828,Left,Drag,1131,342
144845,Left,Drag,1140,338
144862,Left,Drag,1151,329
144878,Left,Drag,1167,317
144895,Left,Drag,1179,307
144912,Left,Drag,1188,300
144929,Left,Drag,1192,294
144945,Left,Drag,1196,288
144962,Left,Drag,1199,281
144978,Left,Drag,1201,272
144995,Left,Drag,1203,263
145012,Left,Drag,1203,255
145028,Left,Drag,1202,246
145045,Left,Drag,1200,238
145062,Left,Drag,1199,233
145078,Left,Drag,1197,227
145095,Left,Drag,1196,225
145112,Left,Drag,1195,222
145128,Left,Drag,1194,221
145370,Left,Released,1194,221
145380,NoButton,Move,1194,221
145473,NoButton,Move,1193,221
145478,NoButton,Move,1192,221
145495,NoButton,Move,1192,222
145511,NoButton,Move,1190,222
145581,NoButton,Move,1190,223
145594,NoButton,Move,1188,225
145612,NoButton,Move,1184,228
145628,NoButton,Move,1180,232
145645,NoButton,Move,1174,244
145661,NoButton,Move,1165,262
145678,NoButton,Move,1149,295
145695,NoButton,Move,1128,332
145711,NoButton,Move,1104,367
145728,NoButton,Move,1076,402
145744,NoButton,Move,1057,425
145761,NoButton,Move,1048,441
145778,NoButton,Move,1041,457
145794,NoButton,Move,1036,470
145811,NoButton,Move,1027,486
145828,NoButton,Move,1015,509
145844,NoButton,Move,1002,529
145861,NoButton,Move,989,550
145878,NoButton,Move,977,566
145894,NoButton,Move,967,581
145911,NoButton,Move,960,592
145928,NoButton,Move,956,598
145944,NoButton,Move,952,603
145961,NoButton,Move,948,606
145978,NoButton,Move,943,609
145994,NoButton,Move,932,614
146011,NoButton,Move,916,621
146028,NoButton,Move,898,630
146044,NoButton,Move,884,636
146061,NoButton,Move,876,639
146078,NoButton,Move,875,639
146094,NoButton,Move,874,640
146147,Left,Pressed,874,640
147082,Left,Released,874,640
147231,Left,Pressed,874,640
147432,Left,Released,874,640
147810,Left,Pressed,874,640
147900,Left,Released,874,640
148013,Left,Pressed,874,640
148078,Left,Released,874,640
148477,NoButton,Move,875,639
148494,NoButton,Move,881,630
148510,NoButton,Move,892,620
148527,NoButton,Move,908,609
148544,NoButton,Move,927,593
148560,NoButton,Move,949,573
148577,NoButton,Move,967,555
148594,NoButton,Move,982,534
148612,NoButton,Move,990,514
148627,NoButton,Move,992,503
148644,NoButton,Move,992,498
148660,NoButton,Move,994,494
148677,NoButton,Move,996,490
148693,NoButton,Move,1002,484
148710,NoButton,Move,1014,474
148727,NoButton,Move,1028,462
148744,NoButton,Move,1050,450
148760,NoButton,Move,1074,441
148777,NoButton,Move,1104,430
148793,NoButton,Move,1133,422
148810,NoButton,Move,1160,415
148827,NoButton,Move,1180,411
148843,NoButton,Move,1192,407
148860,NoButton,Move,1204,403
148877,NoButton,Move,1216,401
148893,NoButton,Move,1227,398
148910,NoButton,Move,1232,398
148927,NoButton,Move,1236,397
148943,NoButton,Move,1238,397
148999,NoButton,Move,1239,397
149010,NoButton,Move,1239,401
149027,NoButton,Move,1239,409
149043,NoButton,Move,1239,417
149060,NoButton,Move,1240,424
149077,NoButton,Move,1243,429
149093,NoButton,Move,1244,433
149110,NoButton,Move,1247,437
149127,NoButton,Move,1249,441
149143,NoButton,Move,1252,446
149160,NoButton,Move,1253,449
149178,NoButton,Move,1255,454
149193,NoButton,Move,1255,455
149210,NoButton,Move,1255,457
149304,NoButton,Move,1256,457
149832,Left,Pressed,1256,457
150031,Left,Drag,1256,456
150044,Left,Drag,1248,452
150060,Left,Drag,1223,444
150077,Left,Drag,1176,427
150094,Left,Drag,1120,412
150110,Left,Drag,1041,388
150127,Left,Drag,976,365
150144,Left,Drag,926,346
150160,Left,Drag,895,335
150177,Left,Drag,868,327
150193,Left,Drag,844,322
150210,Left,Drag,809,313
150227,Left,Drag,768,304
150243,Left,Drag,727,294
150260,Left,Drag,692,285
150276,Left,Drag,676,280
150293,Left,Drag,672,278
150313,Left,Drag,671,278
150329,Left,Drag,670,278
150343,Left,Drag,668,275
150360,Left,Drag,661,271
150376,Left,Drag,655,267
150393,Left,Drag,645,262
150410,Left,Drag,632,256
150426,Left,Drag,625,250
150443,Left,Drag,620,246
150460,Left,Drag,615,240
150476,Left,Drag,611,235
150493,Left,Drag,608,228
150510,Left,Drag,602,215
150526,Left,Drag,596,203
150543,Left,Drag,592,191
150560,Left,Drag,588,182
150576,Left,Drag,586,177
150593,Left,Drag,585,174
150610,Left,Drag,583,170
150626,Left,Drag,580,164
150643,Left,Drag,577,159
150660,Left,Drag,573,153
150676,Left,Drag,570,146
150693,Left,Drag,568,142
150709,Left,Drag,567,139
150726,Left,Drag,566,136
150743,Left,Drag,564,134
150759,Left,Drag,564,134
151013,Left,Released,564,134
151027,NoButton,Move,564,134
151254,NoButton,Move,564,135
151259,NoButton,Move,564,138
151276,NoButton,Move,560,148
151292,NoButton,Move,554,163
151309,NoButton,Move,544,181
151326,NoButton,Move,524,206
151343,NoButton,Move,500,233
151359,NoButton,Move,474,258
151376,NoButton,Move,446,284
151393,NoButton,Move,424,301
151410,NoButton,Move,404,315
151426,NoButton,Move,388,326
151442,NoButton,Move,375,333
151459,NoButton,Move,364,338
151476,NoButton,Move,352,342
151492,NoButton,Move,343,346
151509,NoButton,Move,336,346
151526,NoButton,Move,332,346
151542,NoButton,Move,330,346
151559,NoButton,Move,329,346
151576,NoButton,Move,325,345
151592,NoButton,Move,319,344
151610,NoButton,Move,308,343
151626,NoButton,Move,296,343
151642,NoButton,Move,280,346
151659,NoButton,Move,263,351
151676,NoButton,Move,244,357
151692,NoButton,Move,235,361
151709,NoButton,Move,230,362
151726,NoButton,Move,229,363
151742,NoButton,Move,228,363
151759,NoButton,Move,228,364
151776,NoButton,Move,227,364
151792,NoButton,Move,225,364
151809,NoButton,Move,224,365
151826,NoButton,Move,221,366
151842,NoButton,Move,219,367
151859,NoButton,Move,215,369
151876,NoButton,Move,209,369
151892,NoButton,Move,200,366
151909,NoButton,Move,195,365
151926,NoButton,Move,193,365
151981,NoButton,Move,192,365
152049,Left,Pressed,192,365
152297,Left,Released,192,365
152414,Left,Pressed,192,365
152546,Left,Released,192,365
152695,NoButton,Move,191,365
152797,NoButton,Move,192,366
152809,NoButton,Move,196,369
152826,NoButton,Move,207,374
152843,NoButton,Move,228,382
152859,NoButton,Move,281,395
152875,NoButton,Move,352,403
152892,NoButton,Move,460,407
152909,NoButton,Move,573,411
152925,NoButton,Move,679,411
152942,NoButton,Move,786,411
152959,NoButton,Move,862,411
152975,NoButton,Move,909,411
152992,NoButton,Move,936,412
153009,NoButton,Move,943,412
153025,NoButton,Move,945,412
153042,NoButton,Move,947,412
153059,NoButton,Move,952,410
153075,NoButton,Move,956,406
153092,NoButton,Move,967,397
153109,NoButton,Move,977,386
153125,NoButton,Move,988,375
153142,NoButton,Move,998,368
153159,NoButton,Move,1004,366
153175,NoButton,Move,1009,365
153193,NoButton,Move,1016,365
153209,NoButton,Move,1025,366
153226,NoButton,Move,1036,370
153242,NoButton,Move,1052,374
153259,NoButton,Move,1073,382
153275,NoButton,Move,1088,387
153292,NoButton,Move,1103,393
153309,NoButton,Move,1108,396
153325,NoButton,Move,1110,398
153342,NoButton,Move,1110,399
153359,NoButton,Move,1109,401
153375,NoButton,Move,1109,402
153439,NoButton,Move,1109,403
153443,NoButton,Move,1109,404
153459,NoButton,Move,1110,408
153476,NoButton,Move,1111,410
153583,Right,Pressed,1111,410
153674,Right,Released,1111,410
153794,NoButton,Move,1111,411
153809,NoButton,Move,1101,408
153825,NoButton,Move,1075,395
153842,NoButton,Move,1024,370
153859,NoButton,Move,941,327
153875,NoButton,Move,864,286
153892,NoButton,Move,800,249
153908,NoButton,Move,751,215
153925,NoButton,Move,723,187
153942,NoButton,Move,704,162
153958,NoButton,Move,683,133
153975,NoButton,Move,657,103
153992,NoButton,Move,621,70
154258,NoButton,Move,729,66
154275,NoButton,Move,762,90
154292,NoButton,Move,792,112
154308,NoButton,Move,816,126
154325,NoButton,Move,834,139
154342,NoButton,Move,843,149
154358,NoButton,Move,844,158
154375,NoButton,Move,839,174
154391,NoButton,Move,826,198
154408,NoButton,Move,806,235
154425,NoButton,Move,773,270
154441,NoButton,Move,730,303
154458,NoButton,Move,679,337
154475,NoButton,Move,634,359
154491,NoButton,Move,595,374
154508,NoButton,Move,548,394
154525,NoButton,Move,499,410
154541,NoButton,Move,445,428
154558,NoButton,Move,384,451
154575,NoButton,Move,344,468
154591,NoButton,Move,320,482
154609,NoButton,Move,304,490
154625,NoButton,Move,298,494
154641,NoButton,Move,293,494
154658,NoButton,Move,291,494
154675,NoButton,Move,290,494
154725,NoButton,Move,288,494
154742,NoButton,Move,282,494
154758,NoButton,Move,279,494
154775,NoButton,Move,278,494
154871,Left,Pressed,278,494
154909,Left,Drag,277,494
154959,Left,Drag,285,492
154975,Left,Drag,312,485
154992,Left,Drag,352,475
155008,Left,Drag,419,458
155025,Left,Drag,492,446
155042,Left,Drag,571,437
155059,Left,Drag,654,431
155075,Left,Drag,717,428
155092,Left,Drag,771,426
155109,Left,Drag,823,425
155125,Left,Drag,861,423
155142,Left,Drag,893,419
155158,Left,Drag,921,412
155175,Left,Drag,937,407
155192,Left,Drag,944,403
155208,Left,Drag,948,400
155225,Left,Drag,952,398
155241,Left,Drag,957,394
155258,Left,Drag,965,388
155275,Left,Drag,977,382
155291,Left,Drag,996,373
155308,Left,Drag,1008,365
155325,Left,Drag,1014,360
155341,Left,Drag,1016,355
155358,Left,Drag,1018,352
155375,Left,Drag,1018,350
155391,Left,Drag,1018,347
155408,Left,Drag,1018,343
155425,Left,Drag,1019,338
155441,Left,Drag,1020,330
155458,Left,Drag,1020,324
155474,Left,Drag,1020,318
155491,Left,Drag,1020,311
155508,Left,Drag,1019,306
155525,Left,Drag,1018,306
155542,Left,Drag,1017,306
155668,Left,Released,1017,306
155676,NoButton,Move,1017,306
155845,NoButton,Move,1016,306
155858,NoButton,Move,1015,307
155875,NoButton,Move,1010,315
155891,NoButton,Move,1005,329
155908,NoButton,Move,1004,346
155924,NoButton,Move,1006,367
155941,NoButton,Move,1017,385
155958,NoButton,Move,1035,401
155974,NoButton,Move,1062,418
155991,NoButton,Move,1095,434
156008,NoButton,Move,1131,450
156024,NoButton,Move,1169,466
156041,NoButton,Move,1196,477
156058,NoButton,Move,1215,484
156074,NoButton,Move,1226,488
156091,NoButton,Move,1230,489
156108,NoButton,Move,1230,490
156124,NoButton,Move,1232,490
156141,NoButton,Move,1232,492
156158,NoButton,Move,1236,494
156174,NoButton,Move,1241,498
156191,NoButton,Move,1248,502
156208,NoButton,Move,1259,507
156224,NoButton,Move,1270,514
156241,NoButton,Move,1276,518
156258,NoButton,Move,1280,520
156274,NoButton,Move,1284,522
156291,NoButton,Move,1285,525
156308,NoButton,Move,1288,529
156324,NoButton,Move,1291,534
156341,NoButton,Move,1292,538
156358,NoButton,Move,1293,538
156433,Left,Pressed,1293,538
156515,Left,Released,1293,538
156606,Left,Pressed,1293,538
156677,Left,Released,1293,538
156913,NoButton,Move,1292,540
156925,NoButton,Move,1287,540
156942,NoButton,Move,1264,541
156960,NoButton,Move,1200,534
156974,NoButton,Move,1103,526
156991,NoButton,Move,949,509
157007,NoButton,Move,779,497
157024,NoButton,Move,602,483
157042,NoButton,Move,503,481
157057,NoButton,Move,404,481
157074,NoButton,Move,342,480
157091,NoButton,Move,304,478
157107,NoButton,Move,277,474
157124,NoButton,Move,256,470
157141,NoButton,Move,241,466
157157,NoButton,Move,235,462
157174,NoButton,Move,232,462
157199,NoButton,Move,232,461
157212,NoButton,Move,232,460
157224,NoButton,Move,236,458
157241,NoButton,Move,247,451
157257,NoButton,Move,260,440
157274,NoButton,Move,280,423
157291,NoButton,Move,292,408
157307,NoButton,Move,306,391
157324,NoButton,Move,316,380
157341,NoButton,Move,319,377
157519,Left,Pressed,319,377
157594,Left,Released,319,377
157694,NoButton,Move,320,377
157707,NoButton,Move,323,382
157724,NoButton,Move,333,389
157741,NoButton,Move,346,395
157757,NoButton,Move,359,400
157774,NoButton,Move,368,403
157790,NoButton,Move,372,405
157807,NoButton,Move,376,406
157824,NoButton,Move,379,407
157879,NoButton,Move,378,407
157890,NoButton,Move,372,405
157907,NoButton,Move,359,396
157924,NoButton,Move,337,383
157941,NoButton,Move,307,365
157957,NoButton,Move,273,345
157974,NoButton,Move,238,323
157990,NoButton,Move,205,302
158007,NoButton,Move,185,289
158024,NoButton,Move,174,283
158041,NoButton,Move,169,279
158057,NoButton,Move,165,275
158074,NoButton,Move,164,272
158090,NoButton,Move,163,269
158107,NoButton,Move,160,264
158124,NoButton,Move,157,256
158140,NoButton,Move,154,248
158157,NoButton,Move,154,244
158174,NoButton,Move,154,240
158190,NoButton,Move,154,232
158207,NoButton,Move,154,226
158224,NoButton,Move,153,219
158240,NoButton,Move,150,214
158257,NoButton,Move,148,209
158290,Left,Pressed,148,209
158330,Left,Drag,148,210
158338,Left,Drag,148,210
158338,Left,Released,148,210
158357,NoButton,Move,148,210
158374,NoButton,Move,147,214
158390,NoButton,Move,144,224
158407,NoButton,Move,138,242
158423,NoButton,Move,138,276
158440,NoButton,Move,145,321
158457,NoButton,Move,158,361
158473,NoButton,Move,179,390
158490,NoButton,Move,199,402
158507,NoButton,Move,218,410
158523,NoButton,Move,235,417
158541,NoButton,Move,252,418
158557,NoButton,Move,269,418
158573,NoButton,Move,292,410
158590,NoButton,Move,340,397
158607,NoButton,Move,403,385
158626,NoButton,Move,485,378
158640,NoButton,Move,561,378
158657,NoButton,Move,640,386
158673,NoButton,Move,720,400
158690,NoButton,Move,809,418
158707,NoButton,Move,891,437
158723,NoButton,Move,976,458
158740,NoButton,Move,1067,478
158757,NoButton,Move,1134,492
158773,NoButton,Move,1188,502
158790,NoButton,Move,1224,510
158807,NoButton,Move,1241,516
158823,NoButton,Move,1246,519
158840,NoButton,Move,1247,520
158857,NoButton,Move,1244,523
158873,NoButton,Move,1242,527
158890,NoButton,Move,1240,531
158907,NoButton,Move,1240,532
158923,NoButton,Move,1239,532
158940,NoButton,Move,1237,532
158957,NoButton,Move,1232,533
158973,NoButton,Move,1212,534
158990,NoButton,Move,1181,536
159007,NoButton,Move,1153,537
159023,NoButton,Move,1132,538
159040,NoButton,Move,1113,539
159057,NoButton,Move,1104,539
159073,NoButton,Move,1100,539
159090,NoButton,Move,1096,539
159107,NoButton,Move,1096,538
159284,NoButton,Move,1096,539
159290,NoButton,Move,1098,541
159307,NoButton,Move,1109,546
159323,NoButton,Move,1119,550
159340,NoButton,Move,1132,554
159356,NoButton,Move,1147,560
159373,NoButton,Move,1156,566
159390,NoButton,Move,1158,566
159440,NoButton,Move,1159,566
159457,NoButton,Move,1159,564
159473,NoButton,Move,1157,562
159490,NoButton,Move,1156,559
159507,NoButton,Move,1152,558
159523,NoButton,Move,1149,555
159540,NoButton,Move,1147,554
159557,NoButton,Move,1146,552
159573,NoButton,Move,1145,552
159753,Left,Pressed,1145,552
159767,Left,Drag,1144,552
159773,Left,Drag,1143,554
159790,Left,Drag,1132,572
159807,Left,Drag,1103,606
159823,Left,Drag,1075,626
159840,Left,Drag,1060,627
159846,Left,Drag,1057,623
159846,Left,Released,1057,623
159856,NoButton,Move,1055,617
159873,NoButton,Move,1052,606
159890,NoButton,Move,1052,596
159907,NoButton,Move,1053,594
159967,NoButton,Move,1052,594
159973,NoButton,Move,1052,595
159989,NoButton,Move,1052,596
160022,NoButton,Move,1053,596
160027,NoButton,Move,1055,596
160040,NoButton,Move,1061,594
160056,NoButton,Move,1076,589
160073,NoButton,Move,1094,584
160090,NoButton,Move,1108,578
160106,NoButton,Move,1116,575
160123,NoButton,Move,1119,574
160140,NoButton,Move,1121,572
160156,NoButton,Move,1124,571
160173,NoButton,Move,1125,570
160189,NoButton,Move,1127,568
160206,NoButton,Move,1128,566
160223,NoButton,Move,1128,565
160273,NoButton,Move,1129,565
160288,Left,Pressed,1129,565
160393,Left,Released,1129,565
160656,NoButton,Move,1123,568
160673,NoButton,Move,1110,575
160690,NoButton,Move,1078,591
160706,NoButton,Move,1039,610
160723,NoButton,Move,990,632
160740,NoButton,Move,944,645
160756,NoButton,Move,902,648
160773,NoButton,Move,872,647
160789,NoButton,Move,851,641
160806,NoButton,Move,833,634
160823,NoButton,Move,824,630
160840,NoButton,Move,814,626
160856,NoButton,Move,805,620
160873,NoButton,Move,793,612
160890,NoButton,Move,776,600
160906,NoButton,Move,755,587
160923,NoButton,Move,738,578
160939,NoButton,Move,726,571
160956,NoButton,Move,716,566
160973,NoButton,Move,706,562
160989,NoButton,Move,699,560
161006,NoButton,Move,695,559
161023,NoButton,Move,692,559
161039,NoButton,Move,692,558
161112,Left,Pressed,692,558
161236,Left,Released,692,558
161507,Left,Pressed,692,558
161610,Left,Released,692,558
161931,NoButton,Move,695,554
161939,NoButton,Move,703,545
161962,NoButton,Move,734,502
161973,NoButton,Move,781,437
161989,NoButton,Move,825,373
162006,NoButton,Move,861,314
162023,NoButton,Move,890,267
162039,NoButton,Move,910,241
162056,NoButton,Move,922,226
162073,NoButton,Move,935,211
162089,NoButton,Move,944,199
162106,NoButton,Move,949,191
162122,NoButton,Move,953,185
162139,NoButton,Move,956,181
162156,NoButton,Move,959,175
162172,NoButton,Move,960,173
162271,NoButton,Move,960,174
162291,NoButton,Move,956,186
162308,NoButton,Move,948,202
162322,NoButton,Move,938,214
162339,NoButton,Move,933,219
162356,NoButton,Move,932,221
162457,NoButton,Move,932,222
162466,Right,Pressed,932,222
162599,Right,Released,932,222
162692,NoButton,Move,932,223
162705,NoButton,Move,936,224
162722,NoButton,Move,945,224
162739,NoButton,Move,953,225
162755,NoButton,Move,959,225
162772,NoButton,Move,966,226
162788,NoButton,Move,975,227
162805,NoButton,Move,982,229
162822,NoButton,Move,985,229
162839,NoButton,Move,986,229
162866,NoButton,Move,986,230
162872,NoButton,Move,984,232
162888,NoButton,Move,967,251
162905,NoButton,Move,925,286
162922,NoButton,Move,844,330
162938,NoButton,Move,748,363
162955,NoButton,Move,633,384
162972,NoButton,Move,504,393
162988,NoButton,Move,403,393
163005,NoButton,Move,324,384
163022,NoButton,Move,277,367
163038,NoButton,Move,258,354
163055,NoButton,Move,246,339
163072,NoButton,Move,233,322
163088,NoButton,Move,216,304
163105,NoButton,Move,200,292
163122,NoButton,Move,185,286
163138,NoButton,Move,180,286
163267,Left,Pressed,180,286
163331,Left,Released,180,286
163462,NoButton,Move,179,286
163472,NoButton,Move,180,287
163489,NoButton,Move,183,291
163505,NoButton,Move,187,295
163522,NoButton,Move,196,302
163538,NoButton,Move,212,314
163555,NoButton,Move,241,328
163572,NoButton,Move,297,342
163588,NoButton,Move,375,354
163605,NoButton,Move,468,366
163622,NoButton,Move,576,390
163638,NoButton,Move,676,416
163655,NoButton,Move,768,447
163672,NoButton,Move,859,479
163688,NoButton,Move,932,510
163705,NoButton,Move,995,535
163722,NoButton,Move,1049,556
163738,NoButton,Move,1077,568
163755,NoButton,Move,1088,573
163805,NoButton,Move,1089,574
163855,NoButton,Move,1088,574
163872,NoButton,Move,1084,575
163888,NoButton,Move,1080,578
163905,NoButton,Move,1077,582
163922,NoButton,Move,1077,587
163938,NoButton,Move,1080,593
163955,NoButton,Move,1084,598
164028,Right,Pressed,1084,598
164049,Right,Drag,1084,598
164055,Right,Drag,1084,599
164072,Right,Drag,1084,602
164088,Right,Drag,1083,603
164131,Right,Released,1083,603
164155,NoButton,Move,1083,603
164238,NoButton,Move,1082,603
164255,NoButton,Move,1076,603
164271,NoButton,Move,1053,601
164288,NoButton,Move,1021,595
164305,NoButton,Move,992,588
164321,NoButton,Move,967,581
164338,NoButton,Move,950,573
164355,NoButton,Move,930,562
164372,NoButton,Move,891,538
164388,NoButton,Move,831,505
164405,NoButton,Move,748,463
164422,NoButton,Move,651,416
164438,NoButton,Move,583,383
164455,NoButton,Move,550,365
164472,NoButton,Move,542,359
164488,NoButton,Move,541,354
164505,NoButton,Move,539,346
164521,NoButton,Move,533,330
164538,NoButton,Move,524,316
164555,NoButton,Move,515,305
164571,NoButton,Move,507,296
164588,NoButton,Move,504,293
164605,NoButton,Move,504,291
164623,NoButton,Move,502,290
164638,NoButton,Move,499,286
164655,NoButton,Move,490,281
164671,NoButton,Move,472,271
164688,NoButton,Move,444,262
164705,NoButton,Move,412,249
164721,NoButton,Move,380,239
164738,NoButton,Move,353,231
164755,NoButton,Move,339,226
164771,NoButton,Move,334,223
164788,NoButton,Move,333,223
164931,Left,Pressed,333,223
165008,Left,Released,333,223
165085,Left,Pressed,333,223
165183,Left,Released,333,223
165768,NoButton,Move,333,225
165771,NoButton,Move,333,227
165788,NoButton,Move,340,248
165805,NoButton,Move,357,286
165821,NoButton,Move,377,322
165838,NoButton,Move,404,358
165854,NoButton,Move,428,376
165871,NoButton,Move,444,386
165888,NoButton,Move,454,389
165904,NoButton,Move,456,389
165921,NoButton,Move,459,388
165938,NoButton,Move,460,386
165954,NoButton,Move,465,380
165971,NoButton,Move,469,376
165988,NoButton,Move,474,374
166004,NoButton,Move,478,372
166021,NoButton,Move,482,370
166076,NoButton,Move,482,369
166090,NoButton,Move,482,368
166105,NoButton,Move,480,367
166121,NoButton,Move,476,366
166138,NoButton,Move,472,366
166154,NoButton,Move,466,366
166171,NoButton,Move,460,366
166188,NoButton,Move,450,366
166204,NoButton,Move,439,366
166221,NoButton,Move,432,365
166237,NoButton,Move,427,364
166254,NoButton,Move,424,362
166271,NoButton,Move,422,362
166344,Right,Pressed,422,362
166399,Right,Released,422,362
166526,NoButton,Move,422,363
166538,NoButton,Move,424,368
166554,NoButton,Move,427,374
166571,NoButton,Move,430,379
166587,NoButton,Move,432,382
166604,NoButton,Move,434,384
166623,NoButton,Move,439,386
166638,NoButton,Move,446,387
