client timestamp,button,state,x,y
33601,NoButton,Move,1400,635
33680,Left,Pressed,1400,635
33759,Left,Released,1400,635
33838,Left,Pressed,1400,635
33952,Left,Released,1400,635
34260,NoButton,Move,1401,632
34268,NoButton,Move,1403,625
34283,NoButton,Move,1409,602
34300,NoButton,Move,1415,557
34317,NoButton,Move,1416,502
34333,NoButton,Move,1416,450
34350,NoButton,Move,1416,409
34367,NoButton,Move,1416,373
34383,NoButton,Move,1416,339
34400,NoButton,Move,1414,311
34417,NoButton,Move,1413,279
34433,NoButton,Move,1410,264
34450,NoButton,Move,1408,252
34466,NoButton,Move,1405,241
34483,NoButton,Move,1404,232
34501,NoButton,Move,1403,223
34517,NoButton,Move,1401,211
34533,NoButton,Move,1399,203
34550,NoButton,Move,1396,196
34566,NoButton,Move,1392,189
34583,NoButton,Move,1389,184
34600,NoButton,Move,1388,182
34616,NoButton,Move,1386,179
34634,NoButton,Move,1386,178
34650,NoButton,Move,1383,175
34667,NoButton,Move,1380,170
34683,NoButton,Move,1378,168
34700,NoButton,Move,1376,166
34719,NoButton,Move,1373,164
34733,NoButton,Move,1372,161
34750,NoButton,Move,1369,160
34766,NoButton,Move,1367,157
34783,NoButton,Move,1364,155
34800,NoButton,Move,1363,154
34822,NoButton,Move,1362,154
34838,Left,Pressed,1362,154
34923,Left,Released,1362,154
35035,NoButton,Move,1361,154
35049,NoButton,Move,1360,154
35066,NoButton,Move,1357,156
35083,NoButton,Move,1352,161
35099,NoButton,Move,1349,162
35116,NoButton,Move,1346,166
35133,NoButton,Move,1336,174
35150,NoButton,Move,1324,186
35168,NoButton,Move,1301,204
35183,NoButton,Move,1290,212
35199,NoButton,Move,1263,230
35216,NoButton,Move,1224,254
35233,NoButton,Move,1153,294
35250,NoButton,Move,1116,310
35270,NoButton,Move,1072,325
35282,NoButton,Move,1064,327
35299,NoButton,Move,1045,332
35316,NoButton,Move,1030,334
35332,NoButton,Move,1020,335
35349,NoButton,Move,1013,335
35366,NoButton,Move,1007,335
35382,NoButton,Move,1005,335
35399,NoButton,Move,1002,335
35416,NoButton,Move,999,334
35432,NoButton,Move,998,334
35449,NoButton,Move,997,334
35466,NoButton,Move,996,334
35608,Left,Pressed,996,334
35677,Left,Released,996,334
35788,Left,Pressed,996,334
35865,Left,Released,996,334
36079,NoButton,Move,995,334
36086,NoButton,Move,994,334
36098,NoButton,Move,993,334
36116,NoButton,Move,992,337
36132,NoButton,Move,990,343
36149,NoButton,Move,990,350
36165,NoButton,Move,995,358
36182,NoButton,Move,1010,371
36199,NoButton,Move,1031,383
36216,NoButton,Move,1057,398
36232,NoButton,Move,1082,409
36248,NoButton,Move,1108,419
36265,NoButton,Move,1139,430
36282,NoButton,Move,1166,436
36299,NoButton,Move,1200,442
36315,NoButton,Move,1212,446
36331,NoButton,Move,1217,449
36348,NoButton,Move,1219,449
36479,NoButton,Move,1218,448
36494,NoButton,Move,1217,447
36502,NoButton,Move,1216,445
36515,NoButton,Move,1215,445
36531,NoButton,Move,1214,443
36548,NoButton,Move,1210,440
36565,NoButton,Move,1208,438
36581,NoButton,Move,1207,437
36598,NoButton,Move,1206,436
36615,NoButton,Move,1206,435
36622,Left,Pressed,1206,435
36682,Left,Released,1206,435
36778,Left,Pressed,1206,435
36879,Left,Released,1206,435
37047,NoButton,Move,1205,435
37074,NoButton,Move,1203,442
37092,NoButton,Move,1200,451
37100,NoButton,Move,1200,454
37115,NoButton,Move,1199,454
37133,NoButton,Move,1199,456
37181,NoButton,Move,1202,454
37197,NoButton,Move,1212,439
37214,NoButton,Move,1224,414
37231,NoButton,Move,1238,384
37248,NoButton,Move,1252,356
37264,NoButton,Move,1260,335
37281,NoButton,Move,1271,315
37298,NoButton,Move,1274,309
37314,NoButton,Move,1276,304
37331,NoButton,Move,1277,298
37347,NoButton,Move,1278,295
37364,NoButton,Move,1279,289
37381,NoButton,Move,1280,283
37398,NoButton,Move,1281,276
37416,NoButton,Move,1283,272
37431,NoButton,Move,1284,267
37447,NoButton,Move,1288,258
37465,NoButton,Move,1291,250
37481,NoButton,Move,1296,238
37497,NoButton,Move,1302,230
37513,NoButton,Move,1307,221
37530,NoButton,Move,1312,211
37546,NoButton,Move,1319,202
37563,NoButton,Move,1324,197
37580,NoButton,Move,1327,193
37596,NoButton,Move,1329,189
37614,NoButton,Move,1329,188
37630,NoButton,Move,1330,187
37647,NoButton,Move,1332,187
37664,NoButton,Move,1332,186
37688,NoButton,Move,1333,185
37712,NoButton,Move,1333,184
37736,Left,Pressed,1333,184
37837,Left,Released,1333,184
37979,NoButton,Move,1332,185
37994,NoButton,Move,1330,186
38002,NoButton,Move,1329,187
38013,NoButton,Move,1328,188
38030,NoButton,Move,1325,190
38047,NoButton,Move,1323,194
38064,NoButton,Move,1317,201
38080,NoButton,Move,1310,218
38097,NoButton,Move,1303,244
38113,NoButton,Move,1301,260
38130,NoButton,Move,1300,274
38147,NoButton,Move,1300,286
38163,NoButton,Move,1300,298
38180,NoButton,Move,1301,310
38197,NoButton,Move,1302,320
38213,NoButton,Move,1302,333
38230,NoButton,Move,1304,346
38247,NoButton,Move,1307,357
38263,NoButton,Move,1312,367
38280,NoButton,Move,1316,374
38297,NoButton,Move,1321,379
38313,NoButton,Move,1324,381
38330,NoButton,Move,1330,382
38346,NoButton,Move,1339,382
38363,NoButton,Move,1346,382
38380,NoButton,Move,1352,381
38397,NoButton,Move,1358,379
38413,NoButton,Move,1365,377
38430,NoButton,Move,1368,376
38446,NoButton,Move,1372,375
38463,NoButton,Move,1375,374
38480,NoButton,Move,1376,372
38496,NoButton,Move,1380,372
38513,NoButton,Move,1381,370
38530,NoButton,Move,1384,369
38546,NoButton,Move,1385,369
38563,NoButton,Move,1388,366
38580,NoButton,Move,1392,365
38596,NoButton,Move,1396,363
38614,NoButton,Move,1400,360
38630,NoButton,Move,1402,359
38646,NoButton,Move,1404,358
38676,NoButton,Move,1405,358
38856,Left,Pressed,1405,358
38913,Left,Drag,1399,359
38930,Left,Drag,1385,364
38946,Left,Drag,1364,371
38964,Left,Drag,1311,387
38980,Left,Drag,1252,400
38997,Left,Drag,1140,427
39013,Left,Drag,1058,450
39030,Left,Drag,980,470
39047,Left,Drag,910,489
39064,Left,Drag,846,500
39081,Left,Drag,788,512
39097,Left,Drag,746,520
39113,Left,Drag,726,522
39130,Left,Drag,697,528
39147,Left,Drag,656,537
39163,Left,Drag,636,542
39180,Left,Drag,610,547
39196,Left,Drag,584,551
39213,Left,Drag,556,556
39230,Left,Drag,530,560
39246,Left,Drag,507,564
39263,Left,Drag,484,567
39280,Left,Drag,474,569
39296,Left,Drag,461,569
39313,Left,Drag,453,569
39330,Left,Drag,445,569
39346,Left,Drag,439,569
39363,Left,Drag,433,568
39380,Left,Drag,425,568
39396,Left,Drag,418,567
39413,Left,Drag,409,566
39429,Left,Drag,406,566
39446,Left,Drag,402,564
39462,Left,Drag,400,563
39479,Left,Drag,397,562
39496,Left,Drag,394,562
39513,Left,Drag,392,560
39529,Left,Drag,391,559
39545,Left,Drag,388,557
39546,Left,Released,388,557
39562,NoButton,Move,388,555
39578,NoButton,Move,387,555
39595,NoButton,Move,387,554
39616,NoButton,Move,386,554
39662,NoButton,Move,386,553
39679,NoButton,Move,388,553
39695,NoButton,Move,391,553
39712,NoButton,Move,397,554
39729,NoButton,Move,404,559
39746,NoButton,Move,405,562
39762,NoButton,Move,406,562
39782,NoButton,Move,408,562
39798,NoButton,Move,416,562
40010,NoButton,Move,414,562
40035,NoButton,Move,405,562
40058,NoButton,Move,385,557
40067,NoButton,Move,376,554
40079,NoButton,Move,370,554
40095,NoButton,Move,355,550
40112,NoButton,Move,346,549
40128,NoButton,Move,336,546
40145,NoButton,Move,331,546
40162,NoButton,Move,328,545
40179,NoButton,Move,324,543
40195,NoButton,Move,320,542
40211,NoButton,Move,318,541
40228,NoButton,Move,317,540
40245,NoButton,Move,314,540
40261,NoButton,Move,312,539
40279,NoButton,Move,305,538
40295,NoButton,Move,301,537
40311,NoButton,Move,298,536
40328,NoButton,Move,297,536
40528,Left,Pressed,297,536
40629,Left,Released,297,536
40683,Left,Pressed,297,536
40777,Left,Released,297,536
41029,NoButton,Move,298,536
41044,NoButton,Move,300,535
41061,NoButton,Move,302,533
41078,NoButton,Move,306,530
41094,NoButton,Move,311,527
41111,NoButton,Move,316,522
41128,NoButton,Move,322,513
41144,NoButton,Move,329,490
41161,NoButton,Move,336,473
41177,NoButton,Move,339,452
41194,NoButton,Move,343,433
41211,NoButton,Move,347,420
41228,NoButton,Move,350,409
41244,NoButton,Move,352,402
41261,NoButton,Move,353,397
41277,NoButton,Move,354,394
41294,NoButton,Move,356,390
41316,NoButton,Move,356,388
41327,NoButton,Move,356,387
41344,NoButton,Move,357,387
41364,NoButton,Move,358,387
41410,NoButton,Move,358,386
41427,NoButton,Move,359,386
41450,NoButton,Move,360,386
41513,NoButton,Move,362,387
41527,NoButton,Move,363,388
41544,NoButton,Move,365,390
41561,NoButton,Move,366,393
41577,NoButton,Move,368,394
41606,NoButton,Move,368,395
41628,NoButton,Move,368,396
41637,Left,Pressed,368,396
41705,Left,Released,368,396
41784,Left,Pressed,368,396
41901,Left,Released,368,396
42161,NoButton,Move,371,396
42176,NoButton,Move,376,398
42193,NoButton,Move,388,407
42210,NoButton,Move,404,425
42227,NoButton,Move,424,449
42243,NoButton,Move,445,483
42260,NoButton,Move,468,518
42276,NoButton,Move,484,550
42293,NoButton,Move,493,574
42310,NoButton,Move,504,603
42326,NoButton,Move,508,615
42342,NoButton,Move,509,622
42359,NoButton,Move,509,626
42379,NoButton,Move,509,630
42393,NoButton,Move,509,632
42410,NoButton,Move,509,634
42426,NoButton,Move,509,636
42443,NoButton,Move,509,637
42460,NoButton,Move,509,639
42476,NoButton,Move,509,642
42493,NoButton,Move,508,643
42510,NoButton,Move,507,646
42526,NoButton,Move,506,646
42543,NoButton,Move,505,648
42559,NoButton,Move,504,649
42671,NoButton,Move,504,648
42678,NoButton,Move,503,646
42693,NoButton,Move,503,645
42709,NoButton,Move,501,640
42726,NoButton,Move,499,635
42742,NoButton,Move,499,631
42760,NoButton,Move,499,629
42777,NoButton,Move,498,626
42796,NoButton,Move,498,625
42844,Left,Pressed,498,625
42928,Left,Released,498,625
43237,NoButton,Move,499,625
43244,NoButton,Move,503,623
43259,NoButton,Move,520,618
43276,NoButton,Move,553,608
43292,NoButton,Move,603,590
43309,NoButton,Move,665,563
43327,NoButton,Move,731,531
43342,NoButton,Move,784,499
43359,NoButton,Move,820,475
43375,NoButton,Move,841,458
43392,NoButton,Move,856,446
43409,NoButton,Move,864,437
43425,NoButton,Move,864,435
43442,NoButton,Move,864,434
43704,Right,Pressed,864,434
43780,Right,Released,864,434
43845,NoButton,Move,865,434
43858,NoButton,Move,865,433
43875,NoButton,Move,866,433
43892,NoButton,Move,867,433
43908,NoButton,Move,868,432
43925,NoButton,Move,869,432
43942,NoButton,Move,870,431
43958,NoButton,Move,871,431
43978,NoButton,Move,872,431
44102,NoButton,Move,872,430
44110,NoButton,Move,872,429
44126,NoButton,Move,874,425
44141,NoButton,Move,875,422
44158,NoButton,Move,879,410
44175,NoButton,Move,881,398
44191,NoButton,Move,881,386
44208,NoButton,Move,881,370
44225,NoButton,Move,879,353
44241,NoButton,Move,877,342
44258,NoButton,Move,875,329
44275,NoButton,Move,875,322
44291,NoButton,Move,873,318
44308,NoButton,Move,872,314
44325,NoButton,Move,872,311
44341,NoButton,Move,871,310
44358,NoButton,Move,870,307
44375,NoButton,Move,870,306
44402,NoButton,Move,869,305
44414,NoButton,Move,868,304
44430,NoButton,Move,868,303
44454,Left,Pressed,868,303
44561,Left,Released,868,303
44861,NoButton,Move,866,303
44874,NoButton,Move,848,303
44891,NoButton,Move,834,303
44907,NoButton,Move,777,303
44924,NoButton,Move,728,303
44941,NoButton,Move,676,303
44958,NoButton,Move,633,303
44974,NoButton,Move,582,298
44991,NoButton,Move,535,291
45007,NoButton,Move,500,284
45024,NoButton,Move,465,277
45041,NoButton,Move,452,274
45057,NoButton,Move,446,272
45074,NoButton,Move,440,270
45091,NoButton,Move,436,268
45107,NoButton,Move,430,267
45124,NoButton,Move,422,267
45140,NoButton,Move,416,267
45157,NoButton,Move,410,267
45174,NoButton,Move,404,267
45191,NoButton,Move,400,267
45207,NoButton,Move,394,267
45224,NoButton,Move,386,267
45241,NoButton,Move,378,267
45257,NoButton,Move,370,267
45274,NoButton,Move,362,267
45290,NoButton,Move,358,267
45307,NoButton,Move,356,267
45324,NoButton,Move,355,266
45340,NoButton,Move,352,266
45357,NoButton,Move,351,266
45373,NoButton,Move,350,266
45390,NoButton,Move,349,266
45407,NoButton,Move,348,266
45428,NoButton,Move,347,266
45444,NoButton,Move,346,266
45457,NoButton,Move,345,266
45474,NoButton,Move,344,266
45670,Left,Pressed,344,266
45740,Left,Released,344,266
45842,Left,Pressed,344,266
45943,Left,Released,344,266
46007,NoButton,Move,345,266
46056,NoButton,Move,346,266
46117,NoButton,Move,347,266
46156,NoButton,Move,348,266
46180,NoButton,Move,349,266
46190,NoButton,Move,350,266
46206,NoButton,Move,351,266
46223,NoButton,Move,359,270
46240,NoButton,Move,375,278
46257,NoButton,Move,400,291
46273,NoButton,Move,436,311
46290,NoButton,Move,488,345
46306,NoButton,Move,567,398
46323,NoButton,Move,613,442
46340,NoButton,Move,664,491
46356,NoButton,Move,700,530
46373,NoButton,Move,735,572
46390,NoButton,Move,760,600
46406,NoButton,Move,778,619
46423,NoButton,Move,802,643
46440,NoButton,Move,815,654
46456,NoButton,Move,829,664
46473,NoButton,Move,840,670
46489,NoButton,Move,845,671
46506,NoButton,Move,849,673
46523,NoButton,Move,854,674
46539,NoButton,Move,859,675
46556,NoButton,Move,867,678
46573,NoButton,Move,868,678
46589,NoButton,Move,870,678
46606,NoButton,Move,871,678
46622,NoButton,Move,873,678
46640,NoButton,Move,876,678
46656,NoButton,Move,878,676
46672,NoButton,Move,883,673
46689,NoButton,Move,886,672
46706,NoButton,Move,890,670
46722,NoButton,Move,895,666
46739,NoButton,Move,900,662
46756,NoButton,Move,905,658
46772,NoButton,Move,911,655
46789,NoButton,Move,914,652
46806,NoButton,Move,916,650
46854,Left,Pressed,916,650
46985,Left,Released,916,650
47299,NoButton,Move,923,646
47306,NoButton,Move,933,638
47322,NoButton,Move,965,613
47339,NoButton,Move,1006,577
47356,NoButton,Move,1051,533
47373,NoButton,Move,1085,483
47389,NoButton,Move,1113,440
47405,NoButton,Move,1130,416
47422,NoButton,Move,1136,399
47438,NoButton,Move,1138,388
47455,NoButton,Move,1138,384
47472,NoButton,Move,1138,381
47489,NoButton,Move,1138,378
47505,NoButton,Move,1138,374
47522,NoButton,Move,1137,371
47539,NoButton,Move,1136,370
47555,NoButton,Move,1136,366
47572,NoButton,Move,1132,364
47588,NoButton,Move,1131,359
47606,NoButton,Move,1130,355
47622,NoButton,Move,1128,351
47639,NoButton,Move,1128,346
47656,NoButton,Move,1128,343
47672,NoButton,Move,1128,340
47688,NoButton,Move,1132,324
47705,NoButton,Move,1135,315
47721,NoButton,Move,1138,307
47738,NoButton,Move,1140,299
47755,NoButton,Move,1143,294
47772,NoButton,Move,1144,290
47788,NoButton,Move,1146,286
47805,NoButton,Move,1148,283
47821,NoButton,Move,1148,282
47838,NoButton,Move,1148,280
47892,Left,Pressed,1148,280
48009,Left,Released,1148,280
48231,NoButton,Move,1145,280
48238,NoButton,Move,1142,281
48254,NoButton,Move,1131,284
48271,NoButton,Move,1110,291
48288,NoButton,Move,1071,302
48305,NoButton,Move,1003,322
48321,NoButton,Move,924,346
48338,NoButton,Move,844,366
48356,NoButton,Move,757,390
48372,NoButton,Move,628,431
48388,NoButton,Move,556,460
48404,NoButton,Move,500,486
48421,NoButton,Move,459,504
48438,NoButton,Move,430,519
48455,NoButton,Move,406,530
48472,NoButton,Move,373,539
48487,NoButton,Move,364,542
48504,NoButton,Move,339,547
48521,NoButton,Move,324,550
48538,NoButton,Move,312,551
48554,NoButton,Move,306,551
48571,NoButton,Move,303,551
48587,NoButton,Move,301,551
48604,NoButton,Move,300,551
48644,NoButton,Move,299,551
48655,NoButton,Move,299,550
48671,NoButton,Move,298,549
48687,NoButton,Move,297,546
48704,NoButton,Move,297,541
48721,NoButton,Move,295,537
48737,NoButton,Move,294,530
48754,NoButton,Move,291,522
48771,NoButton,Move,290,519
48787,NoButton,Move,288,517
48808,NoButton,Move,288,516
48832,Left,Pressed,288,516
48925,Left,Released,288,516
48991,NoButton,Move,289,516
49004,NoButton,Move,289,518
49021,NoButton,Move,289,519
49037,NoButton,Move,289,520
49054,NoButton,Move,290,520
49070,NoButton,Move,293,520
49303,NoButton,Move,295,520
49323,NoButton,Move,296,520
49342,NoButton,Move,300,520
49354,NoButton,Move,303,521
49370,NoButton,Move,309,522
49387,NoButton,Move,312,522
49403,NoButton,Move,319,523
49420,NoButton,Move,322,523
49437,NoButton,Move,324,523
49487,NoButton,Move,324,522
49503,NoButton,Move,324,520
49521,NoButton,Move,324,517
49537,NoButton,Move,324,512
49554,NoButton,Move,324,509
49570,NoButton,Move,323,504
49587,NoButton,Move,321,500
49603,NoButton,Move,319,494
49621,NoButton,Move,316,489
49637,NoButton,Move,312,482
49654,NoButton,Move,310,478
49670,NoButton,Move,308,475
49700,NoButton,Move,308,474
49725,Left,Pressed,308,474
49827,Left,Drag,312,475
49837,Left,Drag,317,479
49854,Left,Drag,329,486
49871,Left,Drag,346,495
49887,Left,Drag,364,504
49904,Left,Drag,384,513
49920,Left,Drag,416,525
49937,Left,Drag,440,535
49953,Left,Drag,459,541
49970,Left,Drag,473,545
49987,Left,Drag,484,548
50003,Left,Drag,492,551
50020,Left,Drag,499,554
50037,Left,Drag,504,555
50053,Left,Drag,506,556
50070,Left,Drag,509,557
50087,Left,Drag,511,558
50103,Left,Drag,513,560
50121,Left,Drag,519,562
50137,Left,Drag,524,565
50153,Left,Drag,528,566
50170,Left,Drag,536,569
50187,Left,Drag,540,570
50203,Left,Drag,545,570
50220,Left,Drag,548,570
50236,Left,Drag,549,570
50253,Left,Drag,550,570
50254,Left,Released,550,570
50286,NoButton,Move,550,570
50515,NoButton,Move,551,570
50522,NoButton,Move,552,570
50536,NoButton,Move,556,570
50553,NoButton,Move,564,566
50569,NoButton,Move,575,564
50586,NoButton,Move,596,556
50602,NoButton,Move,624,545
50621,NoButton,Move,660,527
50636,NoButton,Move,712,490
50653,NoButton,Move,752,454
50669,NoButton,Move,788,416
50686,NoButton,Move,808,388
50702,NoButton,Move,824,354
50719,NoButton,Move,828,339
50736,NoButton,Move,828,330
50752,NoButton,Move,828,326
50769,NoButton,Move,827,321
50786,NoButton,Move,827,319
50802,NoButton,Move,827,316
50819,NoButton,Move,827,305
50836,NoButton,Move,827,298
50852,NoButton,Move,827,294
50869,NoButton,Move,827,286
50885,NoButton,Move,828,278
50902,NoButton,Move,829,268
50919,NoButton,Move,832,255
50936,NoButton,Move,833,243
50952,NoButton,Move,836,227
50969,NoButton,Move,838,216
50985,NoButton,Move,839,210
51002,NoButton,Move,840,203
51019,NoButton,Move,840,198
51035,NoButton,Move,841,193
51052,NoButton,Move,841,188
51069,NoButton,Move,841,185
51086,NoButton,Move,841,180
51102,NoButton,Move,841,178
51119,NoButton,Move,841,176
51135,NoButton,Move,841,174
51180,Right,Pressed,841,174
51273,Right,Released,841,174
51319,NoButton,Move,844,174
51335,NoButton,Move,846,173
51352,NoButton,Move,848,171
51539,NoButton,Move,848,173
51552,NoButton,Move,847,179
51569,NoButton,Move,844,194
51585,NoButton,Move,840,209
51601,NoButton,Move,839,242
51619,NoButton,Move,839,268
51635,NoButton,Move,839,290
51652,NoButton,Move,839,308
51668,NoButton,Move,839,318
51685,NoButton,Move,839,328
51701,NoButton,Move,840,333
51718,NoButton,Move,840,338
51750,NoButton,Move,840,339
51874,Left,Pressed,840,339
51982,Left,Released,840,339
52227,NoButton,Move,841,339
52242,NoButton,Move,841,340
52256,NoButton,Move,841,341
52268,NoButton,Move,841,342
52285,NoButton,Move,836,346
52304,NoButton,Move,819,352
52318,NoButton,Move,809,355
52342,NoButton,Move,746,359
52351,NoButton,Move,719,359
52368,NoButton,Move,670,359
52384,NoButton,Move,620,359
52401,NoButton,Move,573,358
52418,NoButton,Move,523,354
52435,NoButton,Move,485,346
52452,NoButton,Move,434,327
52467,NoButton,Move,422,324
52484,NoButton,Move,394,314
52501,NoButton,Move,380,307
52518,NoButton,Move,367,302
52534,NoButton,Move,354,296
52551,NoButton,Move,347,294
52567,NoButton,Move,342,290
52584,NoButton,Move,337,287
52601,NoButton,Move,333,285
52617,NoButton,Move,330,282
52635,NoButton,Move,324,280
52651,NoButton,Move,316,278
52667,NoButton,Move,309,276
52684,NoButton,Move,304,274
