client timestamp,button,state,x,y
138780,NoButton,Move,396,402
138796,NoButton,Move,381,395
138813,NoButton,Move,370,389
138830,NoButton,Move,363,384
138846,NoButton,Move,359,380
138863,NoButton,Move,358,379
138919,NoButton,Move,360,379
138930,NoButton,Move,363,379
138946,NoButton,Move,376,381
138963,NoButton,Move,388,385
138980,NoButton,Move,404,393
138997,NoButton,Move,416,398
139013,NoButton,Move,417,399
139030,NoButton,Move,423,403
139047,NoButton,Move,425,406
139063,NoButton,Move,425,407
139080,NoButton,Move,426,408
139232,Left,Pressed,426,408
139319,Left,Released,426,408
139385,Left,Pressed,426,408
139487,Left,Released,426,408
139631,NoButton,Move,427,408
139647,NoButton,Move,427,406
139664,NoButton,Move,428,404
139681,NoButton,Move,429,398
139697,NoButton,Move,429,389
139714,NoButton,Move,429,382
139731,NoButton,Move,424,373
139747,NoButton,Move,415,358
139765,NoButton,Move,409,352
139781,NoButton,Move,378,328
139797,NoButton,Move,361,314
139814,NoButton,Move,346,303
139831,NoButton,Move,322,290
139847,NoButton,Move,304,284
139864,NoButton,Move,288,277
139881,NoButton,Move,277,273
139898,NoButton,Move,272,270
139914,NoButton,Move,271,270
139967,NoButton,Move,270,270
139981,NoButton,Move,268,270
139998,NoButton,Move,266,270
140014,NoButton,Move,261,272
140031,NoButton,Move,256,273
140048,NoButton,Move,255,273
140111,NoButton,Move,254,273
140127,NoButton,Move,253,273
140135,NoButton,Move,251,273
140148,NoButton,Move,250,273
140165,NoButton,Move,248,273
140231,NoButton,Move,247,273
140352,Left,Pressed,247,273
140455,Left,Released,247,273
140512,Left,Pressed,247,273
140615,Left,Released,247,273
140855,NoButton,Move,253,274
140865,NoButton,Move,258,276
140882,NoButton,Move,274,281
140899,NoButton,Move,292,294
140916,NoButton,Move,314,320
140932,NoButton,Move,352,377
140949,NoButton,Move,370,409
140965,NoButton,Move,415,518
140982,NoButton,Move,439,597
140999,NoButton,Move,451,685
141015,NoButton,Move,450,716
141032,NoButton,Move,444,747
141049,NoButton,Move,440,767
141066,NoButton,Move,436,777
141082,NoButton,Move,432,781
141099,NoButton,Move,430,782
141116,NoButton,Move,428,783
141132,NoButton,Move,427,783
141149,NoButton,Move,424,785
141166,NoButton,Move,423,785
141182,NoButton,Move,419,785
141199,NoButton,Move,411,788
141216,NoButton,Move,404,790
141232,NoButton,Move,399,791
141249,NoButton,Move,395,793
141328,Left,Pressed,395,793
141423,Left,Drag,397,792
141433,Left,Drag,401,790
141450,Left,Drag,417,779
141466,Left,Drag,442,761
141483,Left,Drag,472,740
141500,Left,Drag,530,700
141517,Left,Drag,606,647
141533,Left,Drag,689,596
141550,Left,Drag,778,535
141567,Left,Drag,873,470
141584,Left,Drag,955,410
141600,Left,Drag,1066,334
141617,Left,Drag,1121,299
141633,Left,Drag,1153,279
141650,Left,Drag,1173,265
141666,Left,Drag,1183,257
141683,Left,Drag,1189,250
141700,Left,Drag,1190,247
141717,Left,Drag,1192,244
141733,Left,Drag,1193,241
141750,Left,Drag,1193,238
141767,Left,Drag,1196,229
141783,Left,Drag,1200,220
141800,Left,Drag,1202,213
141817,Left,Drag,1205,205
141833,Left,Drag,1207,199
141850,Left,Drag,1207,194
141867,Left,Drag,1207,190
141883,Left,Drag,1207,187
141900,Left,Drag,1208,185
141917,Left,Drag,1208,183
141933,Left,Drag,1209,182
141950,Left,Drag,1210,177
141967,Left,Drag,1212,171
141983,Left,Drag,1214,168
142000,Left,Drag,1214,167
142017,Left,Drag,1214,166
142034,Left,Drag,1216,164
142401,Left,Drag,1217,164
142423,Left,Drag,1218,164
142447,Left,Drag,1220,164
142455,Left,Drag,1221,164
142467,Left,Drag,1222,164
142484,Left,Drag,1226,163
142501,Left,Drag,1229,163
142517,Left,Drag,1231,161
142704,Left,Drag,1230,161
142718,Left,Drag,1229,161
142734,Left,Drag,1225,162
142751,Left,Drag,1222,163
142768,Left,Drag,1213,168
142784,Left,Drag,1208,171
142801,Left,Drag,1200,174
142818,Left,Drag,1189,180
142834,Left,Drag,1173,189
142851,Left,Drag,1163,195
142868,Left,Drag,1157,199
142884,Left,Drag,1154,200
142901,Left,Drag,1153,201
142918,Left,Drag,1152,202
142992,Left,Drag,1152,203
143035,Left,Drag,1155,203
143051,Left,Drag,1162,202
143068,Left,Drag,1170,198
143085,Left,Drag,1179,193
143101,Left,Drag,1192,186
143118,Left,Drag,1201,180
143135,Left,Drag,1211,172
143152,Left,Drag,1213,171
143168,Left,Drag,1217,167
143527,Left,Released,1217,167
143551,NoButton,Move,1217,167
143751,NoButton,Move,1214,169
143770,NoButton,Move,1186,183
143785,NoButton,Move,1158,199
143802,NoButton,Move,1131,209
143818,NoButton,Move,1102,220
143835,NoButton,Move,1063,228
143852,NoButton,Move,1013,237
143869,NoButton,Move,968,248
143885,NoButton,Move,907,259
143902,NoButton,Move,842,276
143919,NoButton,Move,775,300
143935,NoButton,Move,755,307
143952,NoButton,Move,713,322
143969,NoButton,Move,693,328
143985,NoButton,Move,682,332
144002,NoButton,Move,673,336
144019,NoButton,Move,667,337
144035,NoButton,Move,665,339
144052,NoButton,Move,664,339
144151,NoButton,Move,665,338
144170,NoButton,Move,669,335
144188,NoButton,Move,675,331
144202,NoButton,Move,681,326
144219,NoButton,Move,687,322
144236,NoButton,Move,692,319
144252,NoButton,Move,694,318
144269,NoButton,Move,695,317
144343,NoButton,Move,696,317
144352,NoButton,Move,697,317
144369,NoButton,Move,699,317
144386,NoButton,Move,701,317
144403,NoButton,Move,702,317
144419,NoButton,Move,705,317
144436,NoButton,Move,706,316
144453,NoButton,Move,708,316
144469,NoButton,Move,709,315
144486,NoButton,Move,711,315
144503,NoButton,Move,712,315
144536,NoButton,Move,713,315
144616,Left,Pressed,713,315
144704,Left,Released,713,315
144959,NoButton,Move,712,316
144970,NoButton,Move,712,322
144986,NoButton,Move,710,333
145003,NoButton,Move,704,350
145020,NoButton,Move,698,371
145037,NoButton,Move,685,404
145053,NoButton,Move,670,439
145070,NoButton,Move,655,472
145087,NoButton,Move,638,512
145103,NoButton,Move,624,541
145120,NoButton,Move,607,572
145137,NoButton,Move,596,588
145153,NoButton,Move,588,599
145170,NoButton,Move,584,608
145187,NoButton,Move,582,614
145203,NoButton,Move,580,618
145220,NoButton,Move,578,623
145237,NoButton,Move,577,629
145253,NoButton,Move,576,633
145270,NoButton,Move,576,639
145287,NoButton,Move,574,646
145303,NoButton,Move,571,653
145320,NoButton,Move,568,659
145337,NoButton,Move,564,667
145354,NoButton,Move,561,672
145370,NoButton,Move,559,675
145387,NoButton,Move,555,679
145404,NoButton,Move,552,681
145420,NoButton,Move,548,685
145437,NoButton,Move,546,688
145454,NoButton,Move,545,689
145496,Left,Pressed,545,689
145554,Left,Drag,547,689
145571,Left,Drag,554,686
145587,Left,Drag,565,682
145604,Left,Drag,587,674
145621,Left,Drag,615,664
145638,Left,Drag,657,655
145654,Left,Drag,708,643
145671,Left,Drag,777,627
145688,Left,Drag,868,607
145704,Left,Drag,919,595
145721,Left,Drag,945,590
145738,Left,Drag,967,586
145755,Left,Drag,980,584
145771,Left,Drag,988,582
145788,Left,Drag,994,580
145805,Left,Drag,995,580
145821,Left,Drag,997,580
145840,Left,Drag,998,580
145952,Left,Drag,996,580
145960,Left,Drag,993,580
145971,Left,Drag,992,580
145988,Left,Drag,988,582
146005,Left,Drag,982,583
146021,Left,Drag,976,585
146038,Left,Drag,967,587
146055,Left,Drag,960,589
146071,Left,Drag,955,591
146088,Left,Drag,945,593
146105,Left,Drag,942,593
146121,Left,Drag,929,598
146138,Left,Drag,923,600
146155,Left,Drag,919,602
146172,Left,Drag,915,605
146188,Left,Drag,906,610
146205,Left,Drag,902,612
146222,Left,Drag,899,614
146272,Left,Drag,898,616
146288,Left,Drag,895,617
146305,Left,Drag,892,618
146322,Left,Drag,890,619
146339,Left,Drag,888,620
146417,Left,Drag,887,620
146632,Left,Released,887,620
146655,NoButton,Move,887,620
146775,NoButton,Move,888,620
146856,NoButton,Move,889,620
146872,NoButton,Move,889,618
146889,NoButton,Move,889,607
146905,NoButton,Move,888,596
146922,NoButton,Move,884,578
146939,NoButton,Move,877,564
146955,NoButton,Move,870,555
146972,NoButton,Move,865,549
147071,NoButton,Move,864,549
147089,NoButton,Move,864,552
147107,NoButton,Move,864,558
147122,NoButton,Move,862,560
147139,NoButton,Move,861,564
147160,NoButton,Move,861,565
147172,NoButton,Move,860,566
147189,NoButton,Move,858,568
147206,NoButton,Move,857,570
147222,NoButton,Move,856,571
147345,Left,Pressed,856,571
147424,Left,Released,856,571
147608,NoButton,Move,857,571
147623,NoButton,Move,858,571
147640,NoButton,Move,863,565
147656,NoButton,Move,883,547
147673,NoButton,Move,903,525
147689,NoButton,Move,927,500
147706,NoButton,Move,955,468
147723,NoButton,Move,998,427
147739,NoButton,Move,1049,387
147757,NoButton,Move,1122,338
147773,NoButton,Move,1203,286
147790,NoButton,Move,1262,248
147806,NoButton,Move,1309,216
147823,NoButton,Move,1348,194
147840,NoButton,Move,1380,182
147856,NoButton,Move,1390,179
147873,NoButton,Move,1392,179
147890,NoButton,Move,1394,179
147906,NoButton,Move,1401,179
147923,NoButton,Move,1412,178
147940,NoButton,Move,1418,178
147956,NoButton,Move,1431,178
147973,NoButton,Move,1453,183
147990,NoButton,Move,1478,186
148006,NoButton,Move,1500,191
148023,NoButton,Move,1545,200
148040,NoButton,Move,1557,200
148184,NoButton,Move,1556,200
148192,NoButton,Move,1555,200
148207,NoButton,Move,1552,200
148223,NoButton,Move,1549,200
148240,NoButton,Move,1544,200
148257,NoButton,Move,1538,199
148273,NoButton,Move,1536,198
148290,NoButton,Move,1531,197
148307,NoButton,Move,1527,197
148323,NoButton,Move,1526,197
148340,NoButton,Move,1525,197
148357,NoButton,Move,1524,197
148374,NoButton,Move,1522,197
148390,NoButton,Move,1520,196
148407,NoButton,Move,1515,196
148423,NoButton,Move,1507,194
148440,NoButton,Move,1497,193
148457,NoButton,Move,1486,191
148474,NoButton,Move,1485,191
148561,Left,Pressed,1485,191
148575,Left,Drag,1485,191
148591,Left,Drag,1485,191
148608,Left,Drag,1485,191
148625,Left,Drag,1485,191
148639,Left,Released,1485,191
148842,NoButton,Move,1483,191
148859,NoButton,Move,1479,192
148874,NoButton,Move,1466,199
148891,NoButton,Move,1441,211
148907,NoButton,Move,1375,240
148924,NoButton,Move,1323,258
148941,NoButton,Move,1148,312
148957,NoButton,Move,1011,346
148974,NoButton,Move,854,374
148991,NoButton,Move,733,386
149008,NoButton,Move,555,398
149024,NoButton,Move,454,402
149041,NoButton,Move,375,402
149058,NoButton,Move,318,402
149074,NoButton,Move,286,402
149091,NoButton,Move,270,402
149108,NoButton,Move,262,402
149160,NoButton,Move,262,401
149174,NoButton,Move,263,400
149191,NoButton,Move,266,397
149208,NoButton,Move,277,387
149225,NoButton,Move,288,378
149241,NoButton,Move,305,365
149258,NoButton,Move,327,353
149275,NoButton,Move,342,345
149291,NoButton,Move,354,337
149308,NoButton,Move,357,334
149481,Left,Pressed,357,334
149552,Left,Drag,358,334
149560,Left,Drag,359,334
149575,Left,Drag,361,334
149592,Left,Drag,383,339
149609,Left,Drag,426,355
149625,Left,Drag,505,380
149642,Left,Drag,597,407
149659,Left,Drag,717,451
149676,Left,Drag,873,492
149692,Left,Drag,1005,528
149709,Left,Drag,1161,569
149726,Left,Drag,1301,603
149742,Left,Drag,1416,629
149759,Left,Drag,1521,655
149776,Left,Drag,1604,675
149793,Left,Drag,1687,694
149809,Left,Drag,1716,701
149825,Left,Drag,1741,709
149842,Left,Drag,1760,715
149859,Left,Drag,1775,720
149875,Left,Drag,1787,724
149892,Left,Drag,1796,726
149909,Left,Drag,1802,728
149926,Left,Drag,1810,729
149942,Left,Drag,1814,732
149959,Left,Drag,1817,732
149976,Left,Drag,1817,733
150000,Left,Drag,1817,734
150009,Left,Drag,1816,735
150026,Left,Drag,1809,741
150042,Left,Drag,1801,745
150059,Left,Drag,1795,749
150076,Left,Drag,1787,754
150092,Left,Drag,1783,757
150109,Left,Drag,1778,760
150126,Left,Drag,1776,762
150142,Left,Drag,1775,764
150159,Left,Drag,1774,764
150176,Left,Drag,1772,767
150193,Left,Drag,1770,768
150209,Left,Drag,1770,769
150232,Left,Drag,1769,769
150276,Left,Drag,1769,770
150293,Left,Drag,1769,771
150309,Left,Drag,1769,772
150326,Left,Drag,1770,774
150343,Left,Drag,1771,778
150359,Left,Drag,1772,780
150376,Left,Drag,1773,781
150393,Left,Drag,1773,783
150424,Left,Drag,1773,784
150460,Left,Drag,1773,786
150476,Left,Drag,1773,787
150496,Left,Drag,1773,788
150744,Left,Released,1773,788
150776,NoButton,Move,1773,788
150849,NoButton,Move,1773,789
150850,Left,Pressed,1773,789
150860,Left,Drag,1774,791
150880,Left,Drag,1774,792
150893,Left,Drag,1774,793
150968,Left,Released,1774,793
150977,NoButton,Move,1774,793
151056,NoButton,Move,1772,792
151064,NoButton,Move,1769,790
151077,NoButton,Move,1766,787
151093,NoButton,Move,1756,781
151110,NoButton,Move,1745,772
151126,NoButton,Move,1730,760
151143,NoButton,Move,1717,742
151160,NoButton,Move,1680,699
151177,NoButton,Move,1662,674
151193,NoButton,Move,1623,625
151210,NoButton,Move,1602,597
151227,NoButton,Move,1586,574
151243,NoButton,Move,1579,565
151260,NoButton,Move,1578,562
151288,NoButton,Move,1578,561
151297,NoButton,Move,1578,559
151310,NoButton,Move,1578,556
151327,NoButton,Move,1578,550
151343,NoButton,Move,1578,547
151360,NoButton,Move,1578,546
151377,NoButton,Move,1578,544
151393,NoButton,Move,1578,542
151410,NoButton,Move,1578,541
151427,NoButton,Move,1578,538
151443,NoButton,Move,1578,535
151460,NoButton,Move,1576,529
151477,NoButton,Move,1574,527
151494,NoButton,Move,1571,523
151510,NoButton,Move,1568,518
151527,NoButton,Move,1565,517
151544,NoButton,Move,1562,515
151560,NoButton,Move,1561,514
151649,NoButton,Move,1559,514
151694,NoButton,Move,1558,514
151809,NoButton,Move,1557,514
151817,NoButton,Move,1556,514
151827,NoButton,Move,1554,515
151844,NoButton,Move,1553,515
151944,NoButton,Move,1552,515
151961,NoButton,Move,1551,515
151985,NoButton,Move,1550,515
152064,Left,Pressed,1550,515
152184,Left,Released,1550,515
152394,NoButton,Move,1549,515
152401,NoButton,Move,1546,515
152411,NoButton,Move,1540,514
152428,NoButton,Move,1529,511
152445,NoButton,Move,1518,511
152461,NoButton,Move,1504,517
152478,NoButton,Move,1483,537
152495,NoButton,Move,1460,564
152511,NoButton,Move,1445,579
152528,NoButton,Move,1442,585
152545,NoButton,Move,1447,591
152561,NoButton,Move,1456,597
152578,NoButton,Move,1467,600
152595,NoButton,Move,1478,604
152611,NoButton,Move,1485,605
152628,NoButton,Move,1490,607
152645,NoButton,Move,1492,608
152661,NoButton,Move,1493,609
152678,NoButton,Move,1494,610
152695,NoButton,Move,1496,611
152857,NoButton,Move,1496,609
152873,NoButton,Move,1496,608
152880,NoButton,Move,1496,606
152895,NoButton,Move,1496,604
152912,NoButton,Move,1496,602
152928,NoButton,Move,1497,601
152978,NoButton,Move,1497,600
153029,NoButton,Move,1497,599
153056,Right,Pressed,1497,599
153168,Right,Released,1497,599
153352,NoButton,Move,1495,599
153362,NoButton,Move,1494,599
153379,NoButton,Move,1489,599
153396,NoButton,Move,1479,601
153412,NoButton,Move,1463,602
153429,NoButton,Move,1440,602
153446,NoButton,Move,1407,602
153463,NoButton,Move,1365,601
153479,NoButton,Move,1338,601
153496,NoButton,Move,1311,601
153513,NoButton,Move,1287,601
153529,NoButton,Move,1284,601
153601,NoButton,Move,1283,601
153613,NoButton,Move,1282,600
153629,NoButton,Move,1272,594
153646,NoButton,Move,1253,581
153663,NoButton,Move,1208,550
153680,NoButton,Move,1138,506
153696,NoButton,Move,1054,452
153713,NoButton,Move,921,382
153729,NoButton,Move,824,336
153746,NoButton,Move,719,292
153764,NoButton,Move,625,253
153779,NoButton,Move,512,208
153796,NoButton,Move,437,178
153813,NoButton,Move,384,156
153830,NoButton,Move,358,144
153846,NoButton,Move,283,117
153863,NoButton,Move,262,110
153880,NoButton,Move,240,105
153896,NoButton,Move,225,102
153913,NoButton,Move,209,99
153930,NoButton,Move,202,98
153946,NoButton,Move,199,97
153996,NoButton,Move,198,97
154013,NoButton,Move,197,98
154030,NoButton,Move,193,104
154046,NoButton,Move,190,109
154063,NoButton,Move,187,119
154080,NoButton,Move,184,126
154096,NoButton,Move,184,128
154330,Left,Pressed,184,128
154380,Left,Drag,187,129
154397,Left,Drag,194,131
154414,Left,Drag,216,141
154431,Left,Drag,267,163
154448,Left,Drag,344,192
154464,Left,Drag,428,226
154481,Left,Drag,521,263
154497,Left,Drag,666,326
154514,Left,Drag,746,358
154531,Left,Drag,826,388
154547,Left,Drag,888,414
154564,Left,Drag,933,432
154581,Left,Drag,979,452
154597,Left,Drag,994,459
154614,Left,Drag,1032,475
154631,Left,Drag,1049,484
154647,Left,Drag,1061,492
154664,Left,Drag,1074,503
154681,Left,Drag,1083,508
154698,Left,Drag,1088,515
154714,Left,Drag,1095,521
154731,Left,Drag,1104,529
154747,Left,Drag,1115,538
154765,Left,Drag,1123,543
154781,Left,Drag,1131,549
154798,Left,Drag,1138,554
154814,Left,Drag,1141,557
154831,Left,Drag,1149,564
154848,Left,Drag,1153,568
154864,Left,Drag,1159,576
154881,Left,Drag,1166,586
154898,Left,Drag,1171,590
154914,Left,Drag,1172,591
154970,Left,Drag,1173,591
154985,Left,Drag,1174,591
155009,Left,Drag,1175,591
155048,Left,Drag,1176,591
155064,Left,Drag,1178,591
155081,Left,Drag,1179,591
155098,Left,Drag,1180,591
155114,Left,Drag,1182,589
155131,Left,Drag,1182,587
155148,Left,Drag,1182,583
155165,Left,Drag,1182,580
155181,Left,Drag,1181,579
155198,Left,Drag,1180,579
155214,Left,Drag,1180,579
155231,Left,Drag,1180,579
155248,Left,Drag,1180,579
155265,Left,Drag,1179,579
155282,Left,Drag,1179,579
155299,Left,Drag,1179,579
155315,Left,Drag,1179,579
155332,Left,Drag,1179,579
155381,Left,Drag,1179,579
155398,Left,Drag,1179,579
155415,Left,Drag,1179,579
155431,Left,Drag,1179,579
155449,Left,Drag,1179,579
155465,Left,Drag,1179,579
155473,Left,Released,1179,579
155498,NoButton,Move,1179,579
155561,NoButton,Move,1178,579
155576,NoButton,Move,1176,578
155593,NoButton,Move,1173,578
155601,NoButton,Move,1172,578
155615,NoButton,Move,1167,577
155632,NoButton,Move,1158,575
155648,NoButton,Move,1146,573
155665,NoButton,Move,1124,568
155681,NoButton,Move,1101,563
155698,NoButton,Move,1051,546
155715,NoButton,Move,1000,527
155731,NoButton,Move,960,503
155748,NoButton,Move,938,488
155766,NoButton,Move,933,481
155782,NoButton,Move,934,478
155798,NoButton,Move,946,470
155815,NoButton,Move,972,461
155832,NoButton,Move,1013,451
155848,NoButton,Move,1055,443
155865,NoButton,Move,1103,433
155882,NoButton,Move,1126,428
155898,NoButton,Move,1138,426
155915,NoButton,Move,1147,425
155932,NoButton,Move,1149,425
155948,NoButton,Move,1151,425
155965,NoButton,Move,1154,425
155982,NoButton,Move,1158,425
155998,NoButton,Move,1166,425
156015,NoButton,Move,1171,425
156032,NoButton,Move,1177,425
156049,NoButton,Move,1188,429
156065,NoButton,Move,1194,432
156129,NoButton,Move,1194,434
156144,NoButton,Move,1193,436
156153,NoButton,Move,1192,438
156165,NoButton,Move,1190,440
156182,NoButton,Move,1189,441
156199,NoButton,Move,1186,443
156215,NoButton,Move,1184,444
156232,NoButton,Move,1183,446
156249,NoButton,Move,1182,446
156266,NoButton,Move,1180,446
156529,NoButton,Move,1179,446
156538,NoButton,Move,1178,446
156561,NoButton,Move,1176,446
156599,NoButton,Move,1175,446
156617,NoButton,Move,1174,445
156922,Right,Pressed,1174,445
157009,Right,Released,1174,445
157273,NoButton,Move,1172,445
157283,NoButton,Move,1170,445
157300,NoButton,Move,1159,443
157317,NoButton,Move,1136,438
157333,NoButton,Move,1110,433
157350,NoButton,Move,1085,431
157367,NoButton,Move,1058,430
157383,NoButton,Move,1034,428
157400,NoButton,Move,1021,428
157417,NoButton,Move,1009,428
157433,NoButton,Move,991,431
157450,NoButton,Move,988,431
157467,NoButton,Move,988,432
157484,NoButton,Move,987,432
157500,NoButton,Move,985,433
157517,NoButton,Move,981,435
157534,NoButton,Move,972,437
157550,NoButton,Move,966,440
157567,NoButton,Move,962,440
157584,NoButton,Move,959,441
157600,NoButton,Move,949,441
157617,NoButton,Move,928,438
157634,NoButton,Move,914,435
157650,NoButton,Move,902,433
157667,NoButton,Move,898,433
157684,NoButton,Move,897,433
157857,NoButton,Move,899,433
157867,NoButton,Move,900,433
157884,NoButton,Move,902,433
157901,NoButton,Move,905,433
157917,NoButton,Move,908,434
157934,NoButton,Move,909,434
157961,NoButton,Move,910,434
158017,NoButton,Move,911,435
158081,Left,Pressed,911,435
158089,Left,Drag,912,435
158145,Left,Released,912,435
158152,NoButton,Move,912,435
158409,NoButton,Move,916,435
158418,NoButton,Move,928,435
158435,NoButton,Move,968,427
158451,NoButton,Move,1024,421
158468,NoButton,Move,1110,416
158485,NoButton,Move,1208,414
158501,NoButton,Move,1351,409
158518,NoButton,Move,1477,403
158536,NoButton,Move,1583,399
158551,NoButton,Move,1668,396
158568,NoButton,Move,1726,393
158585,NoButton,Move,1774,384
158601,NoButton,Move,1812,372
158618,NoButton,Move,1820,368
158635,NoButton,Move,1823,366
158651,NoButton,Move,1826,364
158668,NoButton,Move,1829,362
158685,NoButton,Move,1834,358
158701,NoButton,Move,1840,351
158718,NoButton,Move,1847,343
158735,NoButton,Move,1852,335
158751,NoButton,Move,1862,325
158769,NoButton,Move,1868,320
158785,NoButton,Move,1873,311
158802,NoButton,Move,1873,308
158818,NoButton,Move,1872,305
158835,NoButton,Move,1869,305
158852,NoButton,Move,1868,304
158868,NoButton,Move,1865,304
158885,NoButton,Move,1861,303
158902,NoButton,Move,1854,303
158918,NoButton,Move,1845,301
158935,NoButton,Move,1839,301
158952,NoButton,Move,1835,301
158968,NoButton,Move,1832,301
158985,NoButton,Move,1827,301
159002,NoButton,Move,1826,301
159154,Right,Pressed,1826,301
159257,Right,Released,1826,301
159457,NoButton,Move,1825,302
159469,NoButton,Move,1823,302
159486,NoButton,Move,1814,306
159502,NoButton,Move,1802,313
159519,NoButton,Move,1782,327
159536,NoButton,Move,1754,351
159552,NoButton,Move,1724,379
159569,NoButton,Move,1705,410
159586,NoButton,Move,1688,463
159603,NoButton,Move,1686,502
159619,NoButton,Move,1691,540
159636,NoButton,Move,1698,569
159653,NoButton,Move,1709,598
159669,NoButton,Move,1719,623
159686,NoButton,Move,1726,642
159703,NoButton,Move,1728,661
159719,NoButton,Move,1728,679
159736,NoButton,Move,1720,703
159753,NoButton,Move,1709,728
159770,NoButton,Move,1693,751
159786,NoButton,Move,1680,762
159803,NoButton,Move,1668,770
159819,NoButton,Move,1661,773
159836,NoButton,Move,1656,775
159853,NoButton,Move,1654,775
159873,NoButton,Move,1654,776
159886,NoButton,Move,1654,777
159903,NoButton,Move,1653,781
159919,NoButton,Move,1653,788
159936,NoButton,Move,1653,799
159953,NoButton,Move,1654,809
159970,NoButton,Move,1654,813
159986,NoButton,Move,1656,822
160003,NoButton,Move,1657,823
160114,NoButton,Move,1657,825
160154,NoButton,Move,1657,826
160203,NoButton,Move,1657,828
160220,NoButton,Move,1659,830
160236,NoButton,Move,1661,834
160253,NoButton,Move,1662,836
160270,NoButton,Move,1665,839
160286,NoButton,Move,1666,841
160303,NoButton,Move,1666,842
160314,Left,Pressed,1666,842
160393,Left,Released,1666,842
160577,NoButton,Move,1666,841
160587,NoButton,Move,1665,841
160604,NoButton,Move,1661,836
160620,NoButton,Move,1654,827
160637,NoButton,Move,1645,809
160654,NoButton,Move,1632,782
160670,NoButton,Move,1615,735
160687,NoButton,Move,1601,668
160704,NoButton,Move,1605,609
160720,NoButton,Move,1622,569
160737,NoButton,Move,1680,496
160754,NoButton,Move,1709,461
160770,NoButton,Move,1736,424
160787,NoButton,Move,1752,406
160804,NoButton,Move,1762,399
160821,NoButton,Move,1770,393
160837,NoButton,Move,1772,391
160854,NoButton,Move,1774,388
160871,NoButton,Move,1775,385
160887,NoButton,Move,1775,381
160904,NoButton,Move,1775,375
160921,NoButton,Move,1775,370
160937,NoButton,Move,1775,367
160954,NoButton,Move,1769,362
160971,NoButton,Move,1761,361
160987,NoButton,Move,1753,359
161004,NoButton,Move,1741,356
161021,NoButton,Move,1735,355
161037,NoButton,Move,1730,353
161054,NoButton,Move,1727,352
161071,NoButton,Move,1726,351
161087,NoButton,Move,1725,349
161104,NoButton,Move,1725,347
161121,NoButton,Move,1724,345
161138,NoButton,Move,1723,342
161154,NoButton,Move,1723,341
161171,NoButton,Move,1723,340
161188,NoButton,Move,1723,338
161204,NoButton,Move,1722,337
161221,NoButton,Move,1721,334
161242,NoButton,Move,1721,333
161329,Left,Pressed,1721,333
161394,Left,Released,1721,333
161466,Left,Pressed,1721,333
161562,Left,Released,1721,333
161683,NoButton,Move,1720,333
161698,NoButton,Move,1719,333
161705,NoButton,Move,1717,333
161721,NoButton,Move,1715,332
161738,NoButton,Move,1709,332
161756,NoButton,Move,1699,331
161771,NoButton,Move,1683,331
161788,NoButton,Move,1661,334
161805,NoButton,Move,1630,344
161822,NoButton,Move,1586,364
161838,NoButton,Move,1539,391
161855,NoButton,Move,1473,424
161872,NoButton,Move,1393,472
161888,NoButton,Move,1343,511
161905,NoButton,Move,1300,547
161922,NoButton,Move,1275,570
161938,NoButton,Move,1268,578
161955,NoButton,Move,1267,580
161972,NoButton,Move,1266,581
161993,NoButton,Move,1264,583
162009,NoButton,Move,1263,583
162022,NoButton,Move,1262,583
162038,NoButton,Move,1256,584
162055,NoButton,Move,1243,584
162072,NoButton,Move,1230,587
162089,NoButton,Move,1216,591
162105,NoButton,Move,1205,593
162122,NoButton,Move,1191,599
162139,NoButton,Move,1188,600
162155,NoButton,Move,1186,601
162172,NoButton,Move,1184,601
162189,NoButton,Move,1181,602
162205,NoButton,Move,1177,603
162222,NoButton,Move,1172,606
162239,NoButton,Move,1169,606
162255,NoButton,Move,1164,607
162272,NoButton,Move,1162,607
162289,NoButton,Move,1160,608
162305,NoButton,Move,1156,608
162322,NoButton,Move,1152,608
162339,NoButton,Move,1149,608
162355,NoButton,Move,1146,608
162372,NoButton,Move,1143,608
162389,NoButton,Move,1142,608
162442,Left,Pressed,1142,608
162513,Left,Released,1142,608
162577,Left,Pressed,1142,608
162674,Left,Released,1142,608
162786,NoButton,Move,1143,608
162795,NoButton,Move,1145,608
162806,NoButton,Move,1145,607
162823,NoButton,Move,1146,606
162839,NoButton,Move,1149,604
162856,NoButton,Move,1149,601
162873,NoButton,Move,1149,598
162890,NoButton,Move,1149,590
162906,NoButton,Move,1143,579
162923,NoButton,Move,1133,576
162939,NoButton,Move,1113,574
162956,NoButton,Move,1085,573
162973,NoButton,Move,1052,577
162990,NoButton,Move,1003,589
163007,NoButton,Move,965,600
163023,NoButton,Move,858,646
163040,NoButton,Move,797,679
163056,NoButton,Move,755,700
163073,NoButton,Move,721,719
163090,NoButton,Move,675,747
163106,NoButton,Move,650,761
163123,NoButton,Move,627,773
163140,NoButton,Move,610,782
163156,NoButton,Move,595,789
163173,NoButton,Move,575,795
163190,NoButton,Move,557,805
163206,NoButton,Move,548,807
163223,NoButton,Move,539,811
163240,NoButton,Move,536,812
163256,NoButton,Move,536,813
163377,NoButton,Move,535,814
163390,NoButton,Move,534,815
163407,NoButton,Move,532,817
163423,NoButton,Move,531,819
163440,NoButton,Move,530,821
163457,NoButton,Move,527,822
163473,NoButton,Move,526,823
163490,NoButton,Move,523,826
