client timestamp,button,state,x,y
24571,NoButton,Move,1196,635
24587,NoButton,Move,1196,633
24628,Left,Pressed,1196,633
24714,Left,Released,1196,633
24770,NoButton,Move,1195,633
24786,NoButton,Move,1192,633
24803,NoButton,Move,1187,634
24821,NoButton,Move,1180,634
24838,NoButton,Move,1167,634
24854,NoButton,Move,1146,634
24871,NoButton,Move,1115,634
24887,NoButton,Move,1070,629
24904,NoButton,Move,1013,615
24921,NoButton,Move,972,596
24938,NoButton,Move,958,583
24954,NoButton,Move,956,571
24970,NoButton,Move,956,551
24987,NoButton,Move,958,529
25003,NoButton,Move,959,529
25035,NoButton,Move,959,532
25044,NoButton,Move,958,536
25054,NoButton,Move,956,542
25071,NoButton,Move,950,553
25088,NoButton,Move,936,575
25104,NoButton,Move,915,597
25121,NoButton,Move,894,613
25138,NoButton,Move,872,627
25154,NoButton,Move,850,637
25170,NoButton,Move,840,641
25242,NoButton,Move,840,640
25254,NoButton,Move,840,638
25270,NoButton,Move,840,633
25286,NoButton,Move,840,631
25303,NoButton,Move,840,630
25354,Left,Pressed,840,630
25403,Left,Drag,843,626
25420,Left,Drag,851,615
25436,Left,Drag,871,591
25453,Left,Drag,923,532
25470,Left,Drag,996,456
25487,Left,Drag,1078,371
25504,Left,Drag,1163,289
25521,Left,Drag,1244,213
25537,Left,Drag,1311,155
25554,Left,Drag,1352,118
25571,Left,Drag,1369,100
25588,Left,Drag,1373,93
25637,Left,Drag,1371,101
25654,Left,Drag,1366,111
25671,Left,Drag,1365,114
25688,Left,Drag,1363,116
25704,Left,Drag,1362,119
25721,Left,Drag,1358,125
25738,Left,Drag,1354,130
25754,Left,Drag,1344,144
25771,Left,Drag,1333,160
25788,Left,Drag,1323,173
25804,Left,Drag,1316,180
25821,Left,Drag,1311,184
25838,Left,Drag,1301,189
25854,Left,Drag,1294,192
25871,Left,Drag,1286,195
25888,Left,Drag,1277,197
25904,Left,Drag,1270,200
25921,Left,Drag,1268,200
26139,Left,Released,1268,200
26154,NoButton,Move,1268,200
26228,NoButton,Move,1269,200
26237,NoButton,Move,1270,198
26254,NoButton,Move,1276,196
26271,NoButton,Move,1284,192
26287,NoButton,Move,1290,192
26304,NoButton,Move,1300,192
26320,NoButton,Move,1310,192
26337,NoButton,Move,1320,198
26354,NoButton,Move,1327,205
26370,NoButton,Move,1328,210
26387,NoButton,Move,1330,217
26404,NoButton,Move,1332,233
26420,NoButton,Move,1333,236
26452,NoButton,Move,1329,236
26460,NoButton,Move,1324,236
26470,NoButton,Move,1321,234
26487,NoButton,Move,1315,228
26505,NoButton,Move,1305,217
26520,NoButton,Move,1298,209
26537,NoButton,Move,1292,201
26554,NoButton,Move,1283,190
26570,NoButton,Move,1283,188
26587,NoButton,Move,1284,186
26603,NoButton,Move,1286,185
26620,NoButton,Move,1287,185
26652,NoButton,Move,1287,187
26653,Left,Pressed,1287,187
26670,Left,Drag,1287,189
26687,Left,Drag,1286,192
26703,Left,Drag,1284,195
26720,Left,Drag,1282,198
26737,Left,Drag,1280,199
26754,Left,Drag,1279,199
26778,Left,Drag,1279,200
26795,Left,Drag,1275,204
26803,Left,Drag,1270,206
26820,Left,Drag,1258,212
26837,Left,Drag,1240,220
26854,Left,Drag,1221,226
26871,Left,Drag,1209,230
26940,Left,Drag,1209,228
26954,Left,Drag,1209,226
26971,Left,Drag,1212,222
26987,Left,Drag,1215,217
27004,Left,Drag,1221,211
27028,Left,Drag,1222,209
27037,Left,Drag,1226,207
27054,Left,Drag,1230,205
27071,Left,Drag,1231,204
27133,Left,Drag,1231,203
27213,Left,Drag,1233,203
27228,Left,Drag,1235,202
27237,Left,Drag,1236,201
27254,Left,Drag,1241,199
27271,Left,Drag,1244,197
27287,Left,Drag,1245,197
27304,Left,Drag,1245,196
27363,Left,Released,1245,196
27370,NoButton,Move,1245,196
27419,NoButton,Move,1244,196
27437,NoButton,Move,1244,197
27487,NoButton,Move,1245,197
27504,NoButton,Move,1250,196
27520,NoButton,Move,1260,195
27537,NoButton,Move,1297,192
27554,NoButton,Move,1389,190
27570,NoButton,Move,1441,190
27693,NoButton,Move,1439,193
27703,NoButton,Move,1433,197
27720,NoButton,Move,1401,215
27737,NoButton,Move,1335,247
27753,NoButton,Move,1232,295
27770,NoButton,Move,1083,349
27787,NoButton,Move,913,393
27803,NoButton,Move,744,428
27820,NoButton,Move,604,467
27836,NoButton,Move,452,532
27853,NoButton,Move,397,570
27870,NoButton,Move,377,591
27886,NoButton,Move,373,599
27948,NoButton,Move,372,599
27964,NoButton,Move,370,599
27971,NoButton,Move,369,600
27987,NoButton,Move,367,601
28003,NoButton,Move,365,602
28020,NoButton,Move,359,606
28036,NoButton,Move,353,610
28053,NoButton,Move,348,612
28070,NoButton,Move,348,613
28116,Left,Pressed,348,613
28226,Left,Released,348,613
28267,Left,Pressed,348,613
28370,Left,Released,348,613
28477,NoButton,Move,348,612
28486,NoButton,Move,348,611
28504,NoButton,Move,354,608
28519,NoButton,Move,360,605
28536,NoButton,Move,379,596
28552,NoButton,Move,393,591
28570,NoButton,Move,403,589
28586,NoButton,Move,415,586
28604,NoButton,Move,456,581
28619,NoButton,Move,519,569
28636,NoButton,Move,610,550
28653,NoButton,Move,723,524
28669,NoButton,Move,854,497
28686,NoButton,Move,988,481
28702,NoButton,Move,1117,470
28719,NoButton,Move,1223,468
28736,NoButton,Move,1303,473
28753,NoButton,Move,1360,489
28770,NoButton,Move,1407,513
28785,NoButton,Move,1436,535
28786,NoButton,Move,1446,543
28786,Left,Pressed,1446,543
28802,Left,Drag,1453,552
28819,Left,Drag,1463,565
28836,Left,Drag,1463,566
28860,Left,Drag,1463,567
28869,Left,Drag,1463,568
28883,Left,Drag,1457,572
28883,Left,Released,1457,572
28902,NoButton,Move,1447,575
28919,NoButton,Move,1431,578
28936,NoButton,Move,1415,583
28953,NoButton,Move,1409,590
28969,NoButton,Move,1409,596
28986,NoButton,Move,1409,601
29003,NoButton,Move,1409,606
29019,NoButton,Move,1409,616
29035,NoButton,Move,1409,627
29052,NoButton,Move,1409,636
29069,NoButton,Move,1409,640
29118,NoButton,Move,1409,641
29154,Left,Pressed,1409,641
29250,Left,Released,1409,641
29316,Left,Pressed,1409,641
29426,Left,Released,1409,641
29435,NoButton,Move,1408,640
29452,NoButton,Move,1404,638
29469,NoButton,Move,1393,635
29486,NoButton,Move,1371,630
29504,NoButton,Move,1353,627
29520,NoButton,Move,1342,625
29536,NoButton,Move,1342,624
29553,NoButton,Move,1341,624
29569,NoButton,Move,1339,624
29586,NoButton,Move,1329,624
29603,NoButton,Move,1322,624
29619,NoButton,Move,1317,624
29636,NoButton,Move,1306,624
29652,NoButton,Move,1293,624
29669,NoButton,Move,1267,619
29686,NoButton,Move,1241,609
29703,NoButton,Move,1201,589
29719,NoButton,Move,1133,555
29735,NoButton,Move,1062,520
29751,NoButton,Move,971,479
29768,NoButton,Move,874,442
29785,NoButton,Move,777,417
29802,NoButton,Move,717,405
29820,NoButton,Move,687,402
29869,NoButton,Move,687,405
29886,NoButton,Move,686,409
29902,NoButton,Move,685,411
29919,NoButton,Move,685,413
29936,NoButton,Move,682,418
29953,NoButton,Move,676,422
29969,NoButton,Move,664,427
29986,NoButton,Move,647,431
30002,NoButton,Move,631,433
30019,NoButton,Move,619,433
30035,NoButton,Move,615,433
30053,NoButton,Move,613,433
30069,NoButton,Move,612,433
30140,Left,Pressed,612,433
30172,Left,Drag,612,432
30211,Left,Released,612,432
30220,NoButton,Move,612,432
30292,Left,Pressed,612,432
30403,Left,Released,612,432
30426,NoButton,Move,612,431
30435,NoButton,Move,613,431
30452,NoButton,Move,613,430
30476,NoButton,Move,614,429
30485,NoButton,Move,615,429
30502,NoButton,Move,616,428
30518,NoButton,Move,617,427
30535,NoButton,Move,618,426
30610,NoButton,Move,619,425
30618,NoButton,Move,621,423
30635,NoButton,Move,629,419
30652,NoButton,Move,659,409
30669,NoButton,Move,736,393
30686,NoButton,Move,854,383
30702,NoButton,Move,995,381
30719,NoButton,Move,1142,391
30735,NoButton,Move,1278,409
30751,NoButton,Move,1385,433
30768,NoButton,Move,1462,460
30785,NoButton,Move,1498,478
30801,NoButton,Move,1529,494
30818,NoButton,Move,1548,505
30835,NoButton,Move,1566,519
30852,NoButton,Move,1579,538
30869,NoButton,Move,1583,551
30886,NoButton,Move,1584,563
30902,NoButton,Move,1583,573
30919,NoButton,Move,1577,586
30936,NoButton,Move,1574,592
30952,NoButton,Move,1574,594
30968,NoButton,Move,1574,596
31067,NoButton,Move,1573,597
31082,NoButton,Move,1572,598
31090,NoButton,Move,1570,599
31101,NoButton,Move,1570,601
31118,NoButton,Move,1567,604
31135,NoButton,Move,1564,608
31152,NoButton,Move,1562,611
31169,NoButton,Move,1560,614
31185,NoButton,Move,1559,616
31202,NoButton,Move,1556,620
31219,NoButton,Move,1552,626
31235,NoButton,Move,1548,631
31252,NoButton,Move,1545,635
31268,NoButton,Move,1545,636
31285,NoButton,Move,1544,636
31420,NoButton,Move,1545,636
31468,NoButton,Move,1546,635
31485,NoButton,Move,1546,634
31502,NoButton,Move,1547,634
31502,Right,Pressed,1547,634
31564,Right,Drag,1548,634
31628,Right,Drag,1548,633
31634,Right,Released,1548,633
31652,NoButton,Move,1548,633
31668,NoButton,Move,1549,632
31884,NoButton,Move,1549,631
31902,NoButton,Move,1546,629
31918,NoButton,Move,1533,626
31935,NoButton,Move,1496,622
31952,NoButton,Move,1431,614
31969,NoButton,Move,1353,605
31985,NoButton,Move,1274,594
32002,NoButton,Move,1226,582
32018,NoButton,Move,1208,574
32035,NoButton,Move,1202,565
32052,NoButton,Move,1202,553
32068,NoButton,Move,1198,544
32085,NoButton,Move,1189,539
32102,NoButton,Move,1146,534
32118,NoButton,Move,1056,530
32135,NoButton,Move,928,526
32152,NoButton,Move,771,526
32168,NoButton,Move,620,522
32185,NoButton,Move,495,518
32202,NoButton,Move,404,512
32218,NoButton,Move,342,507
32235,NoButton,Move,295,507
32251,NoButton,Move,256,507
32412,NoButton,Move,257,506
32418,NoButton,Move,262,504
32434,NoButton,Move,269,498
32450,NoButton,Move,297,487
32467,NoButton,Move,330,475
32484,NoButton,Move,358,472
32501,NoButton,Move,377,471
32518,NoButton,Move,385,471
32534,NoButton,Move,386,471
32629,NoButton,Move,386,472
32634,NoButton,Move,386,474
32651,NoButton,Move,386,476
32667,NoButton,Move,386,480
32684,NoButton,Move,389,482
32701,NoButton,Move,393,483
32718,NoButton,Move,395,483
32790,NoButton,Move,396,483
32811,Left,Pressed,396,483
32902,Left,Drag,404,481
32919,Left,Drag,419,475
32936,Left,Drag,442,463
32952,Left,Drag,482,448
32969,Left,Drag,553,425
32986,Left,Drag,655,402
33002,Left,Drag,792,372
33019,Left,Drag,952,342
33036,Left,Drag,1117,318
33051,Left,Drag,1335,304
33068,Left,Drag,1419,302
33084,Left,Drag,1423,302
33135,Left,Drag,1422,307
33164,Left,Drag,1422,305
33202,Left,Drag,1423,303
33228,Left,Drag,1422,304
33236,Left,Drag,1421,306
33252,Left,Drag,1414,311
33268,Left,Drag,1405,316
33285,Left,Drag,1395,318
33302,Left,Drag,1382,322
33318,Left,Drag,1378,323
33369,Left,Drag,1377,323
33385,Left,Drag,1375,323
33402,Left,Drag,1369,324
33418,Left,Drag,1364,325
33435,Left,Drag,1359,325
33452,Left,Drag,1351,328
33468,Left,Drag,1342,330
33485,Left,Drag,1335,331
33503,Left,Drag,1329,332
33518,Left,Drag,1328,332
33715,Left,Released,1328,332
33734,NoButton,Move,1328,332
33751,NoButton,Move,1327,332
33767,NoButton,Move,1325,332
33784,NoButton,Move,1320,332
33801,NoButton,Move,1313,332
33818,NoButton,Move,1305,332
33835,NoButton,Move,1292,334
33851,NoButton,Move,1284,336
33867,NoButton,Move,1270,342
33883,NoButton,Move,1259,348
33900,NoButton,Move,1251,352
33917,NoButton,Move,1247,354
33933,NoButton,Move,1244,355
33950,NoButton,Move,1237,356
33967,NoButton,Move,1226,357
33984,NoButton,Move,1191,358
34000,NoButton,Move,1127,361
34018,NoButton,Move,1045,365
34035,NoButton,Move,922,375
34051,NoButton,Move,788,387
34068,NoButton,Move,558,409
34084,NoButton,Move,421,421
34101,NoButton,Move,344,426
34118,NoButton,Move,328,432
34135,NoButton,Move,325,438
34151,NoButton,Move,322,443
34168,NoButton,Move,318,447
34184,NoButton,Move,317,447
34234,NoButton,Move,319,446
34251,NoButton,Move,326,444
34268,NoButton,Move,346,444
34284,NoButton,Move,382,450
34301,NoButton,Move,429,467
34318,NoButton,Move,469,490
34335,NoButton,Move,488,505
34352,NoButton,Move,500,520
34368,NoButton,Move,503,533
34385,NoButton,Move,503,543
34401,NoButton,Move,499,559
34418,NoButton,Move,493,574
34435,NoButton,Move,489,582
34492,NoButton,Move,488,582
34518,NoButton,Move,487,582
34644,Left,Pressed,487,582
34731,Left,Released,487,582
34859,NoButton,Move,491,580
34868,NoButton,Move,494,578
34884,NoButton,Move,506,572
34901,NoButton,Move,526,566
34917,NoButton,Move,531,565
34934,NoButton,Move,532,565
34984,NoButton,Move,530,566
35001,NoButton,Move,526,569
35017,NoButton,Move,516,573
35034,NoButton,Move,507,577
35051,NoButton,Move,502,580
35067,NoButton,Move,495,584
35084,NoButton,Move,492,587
35340,Left,Pressed,492,587
35455,Left,Released,492,587
35492,Left,Pressed,492,587
35607,Left,Released,492,587
35825,NoButton,Move,497,584
35834,NoButton,Move,501,581
35851,NoButton,Move,520,572
35867,NoButton,Move,577,546
35884,NoButton,Move,686,506
35902,NoButton,Move,937,429
35917,NoButton,Move,1150,374
35934,NoButton,Move,1389,318
35951,NoButton,Move,1620,261
35967,NoButton,Move,1841,201
36101,NoButton,Move,1740,110
36117,NoButton,Move,1642,165
36134,NoButton,Move,1564,214
36150,NoButton,Move,1535,244
36167,NoButton,Move,1530,258
36184,NoButton,Move,1535,266
36200,NoButton,Move,1550,269
36216,NoButton,Move,1568,269
36233,NoButton,Move,1599,264
36251,NoButton,Move,1654,254
36266,NoButton,Move,1734,243
36283,NoButton,Move,1757,241
36373,NoButton,Move,1755,241
36384,NoButton,Move,1753,243
36400,NoButton,Move,1750,244
36417,NoButton,Move,1749,245
36467,NoButton,Move,1747,246
36483,NoButton,Move,1745,247
36501,NoButton,Move,1743,249
36517,NoButton,Move,1742,249
36612,Left,Pressed,1742,249
36690,Left,Released,1742,249
36764,Left,Pressed,1742,249
36851,Left,Released,1742,249
36899,NoButton,Move,1731,253
36916,NoButton,Move,1707,258
36933,NoButton,Move,1665,264
36950,NoButton,Move,1609,269
36967,NoButton,Move,1531,274
36984,NoButton,Move,1465,279
37001,NoButton,Move,1397,288
37017,NoButton,Move,1333,300
37034,NoButton,Move,1280,312
37050,NoButton,Move,1244,323
37067,NoButton,Move,1223,332
37084,NoButton,Move,1222,332
37100,NoButton,Move,1224,330
37116,NoButton,Move,1237,320
37133,NoButton,Move,1245,313
37150,NoButton,Move,1253,308
37167,NoButton,Move,1257,300
37184,NoButton,Move,1257,295
37200,NoButton,Move,1257,289
37217,NoButton,Move,1257,279
37233,NoButton,Move,1256,270
37249,NoButton,Move,1251,260
37266,NoButton,Move,1242,251
37282,NoButton,Move,1230,244
37299,NoButton,Move,1221,241
37316,NoButton,Move,1213,237
37333,NoButton,Move,1206,234
37350,NoButton,Move,1202,231
37367,NoButton,Move,1201,230
37383,NoButton,Move,1201,228
37400,NoButton,Move,1201,225
37417,NoButton,Move,1201,223
37433,NoButton,Move,1201,221
37450,NoButton,Move,1201,218
37467,NoButton,Move,1198,213
37483,NoButton,Move,1195,209
37500,NoButton,Move,1182,203
37517,NoButton,Move,1177,202
37533,NoButton,Move,1170,198
37550,NoButton,Move,1161,194
37567,NoButton,Move,1148,190
37583,NoButton,Move,1140,187
37600,NoButton,Move,1140,186
37676,Left,Pressed,1140,186
37779,Left,Released,1140,186
38041,NoButton,Move,1140,185
38050,NoButton,Move,1141,184
38067,NoButton,Move,1145,183
38083,NoButton,Move,1155,183
38099,NoButton,Move,1165,191
38116,NoButton,Move,1199,228
38133,NoButton,Move,1228,276
38150,NoButton,Move,1254,343
38167,NoButton,Move,1266,404
38183,NoButton,Move,1271,460
38199,NoButton,Move,1272,501
38216,NoButton,Move,1272,531
38233,NoButton,Move,1272,552
38250,NoButton,Move,1271,556
38267,NoButton,Move,1273,564
38283,NoButton,Move,1281,571
38299,NoButton,Move,1285,575
38316,NoButton,Move,1297,579
38333,NoButton,Move,1303,580
38356,NoButton,Move,1304,580
38372,NoButton,Move,1306,580
38383,NoButton,Move,1308,580
38400,NoButton,Move,1313,582
38416,NoButton,Move,1323,590
38433,NoButton,Move,1328,597
38450,NoButton,Move,1330,603
38466,NoButton,Move,1333,607
38483,NoButton,Move,1334,612
38500,NoButton,Move,1334,613
38516,NoButton,Move,1333,613
38533,NoButton,Move,1331,615
38550,NoButton,Move,1329,618
38566,NoButton,Move,1329,623
38583,NoButton,Move,1328,625
38629,NoButton,Move,1329,624
38630,Left,Pressed,1329,624
38650,Left,Drag,1330,624
38666,Left,Drag,1330,623
38683,Left,Drag,1333,620
38699,Left,Drag,1335,618
38739,Left,Released,1335,618
38750,NoButton,Move,1335,618
38851,Left,Pressed,1335,618
38967,Left,Released,1335,618
39093,NoButton,Move,1334,619
39100,NoButton,Move,1329,621
39116,NoButton,Move,1322,625
39133,NoButton,Move,1321,625
39236,Left,Pressed,1321,625
39314,Left,Released,1321,625
39412,Left,Pressed,1321,625
39506,Left,Released,1321,625
39629,Left,Pressed,1321,625
39723,Left,Released,1321,625
39787,NoButton,Move,1320,625
39799,NoButton,Move,1316,625
39815,NoButton,Move,1299,630
39833,NoButton,Move,1251,648
39849,NoButton,Move,1144,684
39866,NoButton,Move,991,728
39883,NoButton,Move,798,770
39899,NoButton,Move,619,797
39916,NoButton,Move,366,816
39932,NoButton,Move,249,820
39949,NoButton,Move,224,820
39966,NoButton,Move,224,819
39983,NoButton,Move,229,810
39999,NoButton,Move,243,786
40016,NoButton,Move,256,752
40033,NoButton,Move,263,715
40049,NoButton,Move,264,676
40066,NoButton,Move,264,641
40083,NoButton,Move,262,618
40099,NoButton,Move,257,604
40116,NoButton,Move,256,601
40132,NoButton,Move,266,597
40149,NoButton,Move,289,596
40166,NoButton,Move,313,599
40182,NoButton,Move,335,607
40199,NoButton,Move,342,610
40249,NoButton,Move,342,611
40325,NoButton,Move,341,611
40348,NoButton,Move,340,614
40354,NoButton,Move,338,620
40366,NoButton,Move,337,622
40382,NoButton,Move,336,631
40399,NoButton,Move,336,643
40416,NoButton,Move,335,650
40432,NoButton,Move,335,652
40628,Right,Pressed,335,652
40715,Right,Released,335,652
40826,Right,Pressed,335,652
40890,Right,Released,335,652
41721,Left,Pressed,1295,639
41732,Left,Drag,1295,639
41795,Left,Drag,1292,639
41802,Left,Drag,1289,639
41815,Left,Drag,1284,638
41832,Left,Drag,1259,630
41849,Left,Drag,1225,617
41866,Left,Drag,1172,597
41883,Left,Drag,1116,576
41899,Left,Drag,1067,562
41916,Left,Drag,1026,555
41933,Left,Drag,986,555
41949,Left,Drag,970,561
41966,Left,Drag,962,567
41982,Left,Drag,957,572
41999,Left,Drag,948,577
42016,Left,Drag,934,581
42032,Left,Drag,912,584
42049,Left,Drag,884,587
42065,Left,Drag,857,587
42082,Left,Drag,836,584
42099,Left,Drag,827,582
42116,Left,Drag,822,580
42132,Left,Drag,813,579
42148,Left,Drag,801,578
42166,Left,Drag,783,577
42181,Left,Drag,764,573
42198,Left,Drag,747,568
42215,Left,Drag,744,564
42231,Left,Drag,739,560
42249,Left,Drag,737,554
42266,Left,Drag,734,549
42282,Left,Drag,731,543
42299,Left,Drag,730,538
42315,Left,Drag,727,534
42332,Left,Drag,725,529
42349,Left,Drag,724,527
42365,Left,Drag,723,527
42382,Left,Drag,721,526
42399,Left,Drag,716,524
42415,Left,Drag,710,523
42432,Left,Drag,708,522
42663,Left,Released,708,522
42698,NoButton,Move,708,522
42749,NoButton,Move,709,520
42765,NoButton,Move,719,515
42781,NoButton,Move,729,509
42798,NoButton,Move,754,495
42814,NoButton,Move,786,483
42831,NoButton,Move,812,474
42849,NoButton,Move,846,471
42864,NoButton,Move,888,470
42882,NoButton,Move,910,474
42898,NoButton,Move,911,479
42915,NoButton,Move,905,488
42931,NoButton,Move,881,509
42947,NoButton,Move,775,579
42964,NoButton,Move,664,630
42982,NoButton,Move,551,661
42998,NoButton,Move,434,669
43015,NoButton,Move,349,668
43032,NoButton,Move,303,664
43048,NoButton,Move,293,660
43068,NoButton,Move,293,658
43082,NoButton,Move,294,656
43098,NoButton,Move,294,654
43114,NoButton,Move,295,652
43130,NoButton,Move,298,648
43147,NoButton,Move,312,635
43164,NoButton,Move,324,624
43181,NoButton,Move,331,615
43198,NoButton,Move,335,604
43215,NoButton,Move,339,598
43231,NoButton,Move,349,584
43248,NoButton,Move,356,577
43265,NoButton,Move,358,575
43282,NoButton,Move,358,574
43396,Left,Pressed,358,574
43507,Left,Released,358,574
43523,NoButton,Move,359,574
43605,NoButton,Move,361,574
43614,NoButton,Move,363,572
43631,NoButton,Move,374,567
43648,NoButton,Move,384,563
43665,NoButton,Move,413,552
43681,NoButton,Move,467,540
43698,NoButton,Move,548,527
43714,NoButton,Move,646,514
43731,NoButton,Move,754,498
43748,NoButton,Move,921,476
43764,NoButton,Move,967,469
43781,NoButton,Move,976,466
43798,NoButton,Move,974,463
43814,NoButton,Move,963,462
43831,NoButton,Move,954,460
43848,NoButton,Move,947,460
43865,NoButton,Move,940,460
43881,NoButton,Move,926,459
43898,NoButton,Move,918,455
43915,NoButton,Move,916,450
43931,NoButton,Move,914,444
43948,NoButton,Move,910,436
43964,NoButton,Move,910,428
43981,NoButton,Move,910,424
43998,NoButton,Move,910,419
44014,NoButton,Move,911,412
44031,NoButton,Move,911,408
44048,NoButton,Move,911,399
44065,NoButton,Move,911,392
44081,NoButton,Move,911,386
44098,NoButton,Move,911,382
