client timestamp,button,state,x,y
51322,NoButton,Move,1829,434
51329,NoButton,Move,1827,438
51336,NoButton,Move,1825,441
51343,NoButton,Move,1822,444
51350,NoButton,Move,1819,447
51357,NoButton,Move,1817,450
51364,NoButton,Move,1813,452
51371,NoButton,Move,1810,455
51378,NoButton,Move,1809,456
51385,NoButton,Move,1806,457
51392,NoButton,Move,1805,458
51398,NoButton,Move,1804,458
51436,NoButton,Move,1803,458
51442,NoButton,Move,1802,458
51448,NoButton,Move,1801,458
51454,NoButton,Move,1799,458
51462,NoButton,Move,1797,458
51467,NoButton,Move,1794,459
51475,NoButton,Move,1790,459
51482,NoButton,Move,1787,459
51489,NoButton,Move,1785,459
51496,NoButton,Move,1782,459
51503,NoButton,Move,1781,459
51518,Left,Pressed,1781,459
51534,Left,Drag,1780,459
51616,Left,Released,1780,459
51621,NoButton,Move,1780,459
51649,NoButton,Move,1779,460
51656,NoButton,Move,1777,462
51663,NoButton,Move,1774,462
51670,NoButton,Move,1770,464
51677,NoButton,Move,1765,466
51683,NoButton,Move,1762,467
51691,NoButton,Move,1753,469
51698,NoButton,Move,1743,472
51704,NoButton,Move,1734,474
51712,NoButton,Move,1725,477
51718,NoButton,Move,1714,480
51726,NoButton,Move,1704,481
51732,NoButton,Move,1695,483
51738,NoButton,Move,1681,485
51746,NoButton,Move,1669,487
51752,NoButton,Move,1652,488
51759,NoButton,Move,1639,488
51766,NoButton,Move,1624,490
51773,NoButton,Move,1608,491
51780,NoButton,Move,1591,493
51787,NoButton,Move,1575,493
51794,NoButton,Move,1561,494
51801,NoButton,Move,1545,497
51808,NoButton,Move,1528,499
51815,NoButton,Move,1508,502
51822,NoButton,Move,1488,508
51830,NoButton,Move,1466,514
51836,NoButton,Move,1444,525
51843,NoButton,Move,1421,540
51851,NoButton,Move,1400,554
51856,NoButton,Move,1384,566
51864,NoButton,Move,1368,581
51871,NoButton,Move,1356,593
51878,NoButton,Move,1348,604
51885,NoButton,Move,1343,615
51891,NoButton,Move,1340,623
51899,NoButton,Move,1340,631
51905,NoButton,Move,1340,637
51912,NoButton,Move,1340,643
51919,NoButton,Move,1345,652
51926,NoButton,Move,1349,661
51933,NoButton,Move,1353,669
51940,NoButton,Move,1357,677
51947,NoButton,Move,1359,683
51954,NoButton,Move,1362,692
51961,NoButton,Move,1365,701
51968,NoButton,Move,1367,710
51974,NoButton,Move,1370,719
51982,NoButton,Move,1371,728
51989,NoButton,Move,1374,737
51996,NoButton,Move,1377,744
52003,NoButton,Move,1377,750
52010,NoButton,Move,1378,756
52017,NoButton,Move,1378,760
52024,NoButton,Move,1378,764
52031,NoButton,Move,1378,768
52038,NoButton,Move,1378,771
52045,NoButton,Move,1375,775
52052,NoButton,Move,1372,779
52059,NoButton,Move,1369,782
52066,NoButton,Move,1365,784
52072,NoButton,Move,1362,785
52079,NoButton,Move,1359,786
52087,NoButton,Move,1356,787
52093,NoButton,Move,1353,789
52100,NoButton,Move,1352,789
52107,NoButton,Move,1350,790
52114,NoButton,Move,1348,791
52121,NoButton,Move,1346,791
52128,NoButton,Move,1344,791
52135,NoButton,Move,1342,792
52142,NoButton,Move,1341,792
52150,NoButton,Move,1340,792
52155,NoButton,Move,1340,793
52162,NoButton,Move,1338,793
52170,NoButton,Move,1336,794
52176,NoButton,Move,1334,794
52184,NoButton,Move,1332,795
52190,NoButton,Move,1330,795
52197,NoButton,Move,1328,796
52207,NoButton,Move,1327,796
52212,NoButton,Move,1326,796
52219,NoButton,Move,1325,796
52225,NoButton,Move,1324,796
52232,NoButton,Move,1322,798
52240,NoButton,Move,1320,798
52246,NoButton,Move,1319,798
52253,NoButton,Move,1318,799
52259,NoButton,Move,1317,799
52267,NoButton,Move,1316,800
52274,NoButton,Move,1315,800
52292,Left,Pressed,1315,800
52392,Left,Released,1315,800
52469,Left,Pressed,1315,800
52555,Left,Released,1315,800
52689,NoButton,Move,1315,799
52692,NoButton,Move,1316,799
52697,NoButton,Move,1317,797
52704,NoButton,Move,1318,795
52711,NoButton,Move,1320,793
52718,NoButton,Move,1321,791
52725,NoButton,Move,1322,788
52732,NoButton,Move,1322,786
52739,NoButton,Move,1322,783
52746,NoButton,Move,1320,778
52753,NoButton,Move,1316,771
52760,NoButton,Move,1311,763
52767,NoButton,Move,1303,755
52774,NoButton,Move,1293,745
52781,NoButton,Move,1281,735
52788,NoButton,Move,1266,724
52795,NoButton,Move,1247,711
52802,NoButton,Move,1230,698
52809,NoButton,Move,1210,685
52815,NoButton,Move,1188,669
52823,NoButton,Move,1163,650
52830,NoButton,Move,1145,639
52835,NoButton,Move,1123,623
52844,NoButton,Move,1105,608
52850,NoButton,Move,1083,591
52857,NoButton,Move,1068,580
52864,NoButton,Move,1053,569
52870,NoButton,Move,1038,556
52879,NoButton,Move,1019,542
52884,NoButton,Move,1006,529
52892,NoButton,Move,990,513
52898,NoButton,Move,979,502
52906,NoButton,Move,965,490
52913,NoButton,Move,954,481
52919,NoButton,Move,946,474
52927,NoButton,Move,940,467
52933,NoButton,Move,935,464
52941,NoButton,Move,929,459
52947,NoButton,Move,926,457
52954,NoButton,Move,924,455
52961,NoButton,Move,923,455
53006,NoButton,Move,922,455
53010,NoButton,Move,921,455
53016,NoButton,Move,920,455
53023,NoButton,Move,916,455
53031,NoButton,Move,913,455
53037,NoButton,Move,910,455
53045,NoButton,Move,904,455
53051,NoButton,Move,899,455
53058,NoButton,Move,893,455
53066,NoButton,Move,886,455
53072,NoButton,Move,879,455
53079,NoButton,Move,873,455
53086,NoButton,Move,870,455
53093,NoButton,Move,866,455
53100,NoButton,Move,863,455
53107,NoButton,Move,861,455
53115,NoButton,Move,860,455
53124,NoButton,Move,859,455
53203,Left,Pressed,859,455
53275,Left,Released,859,455
53362,Left,Pressed,859,455
53430,Left,Released,859,455
53517,NoButton,Move,860,456
53523,NoButton,Move,862,458
53531,NoButton,Move,864,459
53538,NoButton,Move,868,460
53544,NoButton,Move,870,461
53551,NoButton,Move,874,464
53559,NoButton,Move,881,466
53565,NoButton,Move,888,469
53572,NoButton,Move,895,472
53579,NoButton,Move,903,476
53586,NoButton,Move,912,478
53593,NoButton,Move,918,481
53601,NoButton,Move,924,483
53607,NoButton,Move,935,486
53614,NoButton,Move,947,489
53622,NoButton,Move,963,493
53627,NoButton,Move,978,497
53635,NoButton,Move,1004,503
53641,NoButton,Move,1031,510
53649,NoButton,Move,1069,518
53655,NoButton,Move,1106,527
53662,NoButton,Move,1152,538
53669,NoButton,Move,1199,550
53676,NoButton,Move,1248,559
53684,NoButton,Move,1302,567
53690,NoButton,Move,1347,573
53697,NoButton,Move,1396,577
53704,NoButton,Move,1447,581
53711,NoButton,Move,1491,587
53718,NoButton,Move,1534,589
53725,NoButton,Move,1581,592
53732,NoButton,Move,1623,595
53739,NoButton,Move,1664,597
53746,NoButton,Move,1703,597
53753,NoButton,Move,1737,597
53759,NoButton,Move,1765,600
53767,NoButton,Move,1798,602
53774,NoButton,Move,1819,602
53781,NoButton,Move,1835,602
53788,NoButton,Move,1848,602
53795,NoButton,Move,1857,602
53802,NoButton,Move,1863,602
53809,NoButton,Move,1867,602
53815,NoButton,Move,1869,602
53846,NoButton,Move,1870,602
54042,Left,Pressed,1870,602
54090,Left,Drag,1870,603
54093,Left,Drag,1870,604
54100,Left,Drag,1870,607
54107,Left,Drag,1873,611
54113,Left,Drag,1877,616
54121,Left,Drag,1884,623
54129,Left,Drag,1894,631
54134,Left,Drag,1903,641
54141,Left,Drag,1917,653
54148,Left,Drag,1932,665
54156,Left,Drag,1952,680
54164,Left,Drag,1973,695
54169,Left,Drag,1993,710
54177,Left,Drag,2017,727
54183,Left,Drag,2039,741
54189,Left,Drag,2065,761
54197,Left,Drag,2091,778
54204,Left,Drag,2118,798
54211,Left,Drag,2141,814
54218,Left,Drag,2170,838
54225,Left,Drag,2193,854
54233,Left,Drag,2216,872
54239,Left,Drag,2234,888
54247,Left,Drag,2247,900
54252,Left,Drag,2259,910
54261,Left,Drag,2273,923
54267,Left,Drag,2281,932
54274,Left,Drag,2292,943
54281,Left,Drag,2301,951
54287,Left,Drag,2309,960
54295,Left,Drag,2315,965
54301,Left,Drag,2322,971
54309,Left,Drag,2328,977
54317,Left,Drag,2331,979
54322,Left,Drag,2333,983
54329,Left,Drag,2336,986
54337,Left,Drag,2338,990
54342,Left,Drag,2339,991
54350,Left,Drag,2340,993
54357,Left,Drag,2341,996
54364,Left,Drag,2342,999
54372,Left,Drag,2343,1002
54379,Left,Drag,2345,1005
54385,Left,Drag,2346,1007
54393,Left,Drag,2346,1009
54400,Left,Drag,2348,1013
54407,Left,Drag,2349,1015
54413,Left,Drag,2350,1017
54419,Left,Drag,2351,1018
54426,Left,Drag,2353,1020
54434,Left,Drag,2354,1022
54440,Left,Drag,2356,1024
54448,Left,Drag,2357,1027
54455,Left,Drag,2359,1030
54460,Left,Drag,2361,1032
54468,Left,Drag,2364,1034
54476,Left,Drag,2366,1037
54483,Left,Drag,2369,1039
54489,Left,Drag,2372,1041
54495,Left,Drag,2374,1042
54504,Left,Drag,2376,1044
54510,Left,Drag,2379,1044
54518,Left,Drag,2380,1044
54555,Left,Drag,2381,1044
54637,Left,Released,2381,1044
54643,NoButton,Move,2381,1044
54704,NoButton,Move,2380,1044
54711,NoButton,Move,2379,1044
54719,NoButton,Move,2376,1044
54726,NoButton,Move,2374,1044
54731,NoButton,Move,2369,1044
54740,NoButton,Move,2362,1043
54745,NoButton,Move,2355,1041
54754,NoButton,Move,2346,1036
54760,NoButton,Move,2336,1032
54766,NoButton,Move,2324,1027
54774,NoButton,Move,2307,1018
54780,NoButton,Move,2285,1007
54787,NoButton,Move,2264,997
54794,NoButton,Move,2235,982
54801,NoButton,Move,2205,966
54808,NoButton,Move,2174,947
54814,NoButton,Move,2138,925
54823,NoButton,Move,2093,902
54828,NoButton,Move,2062,885
54837,NoButton,Move,2019,859
54843,NoButton,Move,1980,838
54850,NoButton,Move,1938,818
54857,NoButton,Move,1892,795
54864,NoButton,Move,1844,778
54871,NoButton,Move,1804,762
54877,NoButton,Move,1759,748
54885,NoButton,Move,1712,739
54892,NoButton,Move,1683,736
54899,NoButton,Move,1651,734
54905,NoButton,Move,1630,734
54912,NoButton,Move,1609,734
54918,NoButton,Move,1590,741
54927,NoButton,Move,1569,747
54933,NoButton,Move,1549,755
54940,NoButton,Move,1531,764
54947,NoButton,Move,1514,774
54954,NoButton,Move,1495,784
54961,NoButton,Move,1474,796
54968,NoButton,Move,1452,810
54976,NoButton,Move,1424,823
54981,NoButton,Move,1396,837
54990,NoButton,Move,1361,853
54995,NoButton,Move,1335,866
55002,NoButton,Move,1303,883
55010,NoButton,Move,1284,895
55018,NoButton,Move,1265,909
55024,NoButton,Move,1255,920
55030,NoButton,Move,1249,932
55037,NoButton,Move,1247,942
55045,NoButton,Move,1246,949
55051,NoButton,Move,1246,955
55059,NoButton,Move,1246,960
55065,NoButton,Move,1249,968
55072,NoButton,Move,1250,972
55079,NoButton,Move,1251,976
55085,NoButton,Move,1251,982
55094,NoButton,Move,1250,989
55100,NoButton,Move,1248,994
55107,NoButton,Move,1244,998
55115,NoButton,Move,1240,1003
55120,NoButton,Move,1234,1007
55128,NoButton,Move,1226,1013
55134,NoButton,Move,1222,1016
55141,NoButton,Move,1217,1019
55148,NoButton,Move,1213,1021
55155,NoButton,Move,1210,1024
55163,NoButton,Move,1206,1027
55169,NoButton,Move,1203,1031
55175,NoButton,Move,1200,1034
55183,NoButton,Move,1197,1037
55189,NoButton,Move,1193,1039
55198,NoButton,Move,1189,1043
55203,NoButton,Move,1186,1045
55211,NoButton,Move,1182,1045
55218,NoButton,Move,1176,1050
55225,NoButton,Move,1171,1053
55233,NoButton,Move,1167,1056
55238,NoButton,Move,1165,1058
55246,NoButton,Move,1162,1061
55252,NoButton,Move,1160,1064
55259,NoButton,Move,1160,1065
55269,NoButton,Move,1160,1066
55274,NoButton,Move,1159,1066
55282,NoButton,Move,1157,1066
55287,NoButton,Move,1157,1068
55300,NoButton,Move,1157,1069
55302,NoButton,Move,1156,1069
55314,NoButton,Move,1156,1070
55315,NoButton,Move,1155,1070
55333,NoButton,Move,1155,1071
55337,NoButton,Move,1154,1071
55496,Right,Pressed,1154,1071
55568,Right,Released,1154,1071
55674,NoButton,Move,1154,1070
55677,NoButton,Move,1154,1069
55683,NoButton,Move,1154,1067
55689,NoButton,Move,1154,1064
55697,NoButton,Move,1155,1062
55705,NoButton,Move,1158,1058
55711,NoButton,Move,1160,1055
55717,NoButton,Move,1161,1052
55725,NoButton,Move,1164,1045
55732,NoButton,Move,1166,1037
55739,NoButton,Move,1170,1025
55746,NoButton,Move,1176,1011
55754,NoButton,Move,1183,994
55759,NoButton,Move,1192,979
55766,NoButton,Move,1204,957
55773,NoButton,Move,1217,935
55780,NoButton,Move,1238,907
55787,NoButton,Move,1263,875
55794,NoButton,Move,1290,846
55801,NoButton,Move,1324,812
55808,NoButton,Move,1362,775
55815,NoButton,Move,1401,733
55823,NoButton,Move,1448,683
55829,NoButton,Move,1483,648
55836,NoButton,Move,1518,612
55843,NoButton,Move,1564,567
55851,NoButton,Move,1607,523
55857,NoButton,Move,1632,496
55865,NoButton,Move,1661,465
55871,NoButton,Move,1678,446
55878,NoButton,Move,1695,427
55884,NoButton,Move,1705,414
55891,NoButton,Move,1716,396
55898,NoButton,Move,1724,384
55906,NoButton,Move,1730,369
55912,NoButton,Move,1733,360
55920,NoButton,Move,1736,349
55926,NoButton,Move,1738,341
55934,NoButton,Move,1739,334
55941,NoButton,Move,1739,328
55947,NoButton,Move,1737,321
55954,NoButton,Move,1736,315
55961,NoButton,Move,1733,310
55968,NoButton,Move,1728,303
55976,NoButton,Move,1723,297
55982,NoButton,Move,1712,289
55989,NoButton,Move,1699,283
55996,NoButton,Move,1679,277
56002,NoButton,Move,1657,273
56010,NoButton,Move,1621,267
56016,NoButton,Move,1587,265
56024,NoButton,Move,1538,261
56030,NoButton,Move,1495,261
56038,NoButton,Move,1432,261
56044,NoButton,Move,1382,259
56051,NoButton,Move,1321,259
56059,NoButton,Move,1250,259
56066,NoButton,Move,1183,256
56072,NoButton,Move,1126,255
56079,NoButton,Move,1059,253
56086,NoButton,Move,987,250
56093,NoButton,Move,915,246
56101,NoButton,Move,830,244
56107,NoButton,Move,768,242
56115,NoButton,Move,688,238
56121,NoButton,Move,634,235
56127,NoButton,Move,579,228
56134,NoButton,Move,519,223
56141,NoButton,Move,468,219
56148,NoButton,Move,425,217
56155,NoButton,Move,390,217
56163,NoButton,Move,357,216
56169,NoButton,Move,337,216
56177,NoButton,Move,316,216
56183,NoButton,Move,300,216
56191,NoButton,Move,288,214
56198,NoButton,Move,277,214
56204,NoButton,Move,272,214
56212,NoButton,Move,268,214
56218,NoButton,Move,267,214
56225,NoButton,Move,266,214
56279,NoButton,Move,265,214
56280,NoButton,Move,265,213
56287,NoButton,Move,262,211
56295,NoButton,Move,257,210
56302,NoButton,Move,255,207
56308,NoButton,Move,252,206
56315,NoButton,Move,246,204
56322,NoButton,Move,240,203
56329,NoButton,Move,235,200
56336,NoButton,Move,231,198
56342,NoButton,Move,228,197
56350,NoButton,Move,226,195
56393,NoButton,Move,226,194
56418,NoButton,Move,226,193
56461,Left,Pressed,226,193
56546,Left,Drag,227,193
56552,Left,Drag,228,193
56558,Left,Drag,232,194
56566,Left,Drag,239,196
56573,Left,Drag,249,196
56579,Left,Drag,260,196
56587,Left,Drag,282,197
56593,Left,Drag,302,199
56600,Left,Drag,329,201
56608,Left,Drag,374,203
56615,Left,Drag,418,205
56622,Left,Drag,468,205
56629,Left,Drag,526,207
56635,Left,Drag,577,208
56642,Left,Drag,634,209
56649,Left,Drag,697,211
56657,Left,Drag,771,211
56662,Left,Drag,811,211
56670,Left,Drag,866,211
56676,Left,Drag,921,213
56684,Left,Drag,972,215
56690,Left,Drag,1017,217
56696,Left,Drag,1064,219
56705,Left,Drag,1112,221
56710,Left,Drag,1146,221
56719,Left,Drag,1192,223
56724,Left,Drag,1229,225
56732,Left,Drag,1270,227
56740,Left,Drag,1304,227
56746,Left,Drag,1326,227
56753,Left,Drag,1348,227
56760,Left,Drag,1367,227
56768,Left,Drag,1384,227
56774,Left,Drag,1396,227
56781,Left,Drag,1409,227
56788,Left,Drag,1416,227
56794,Left,Drag,1423,227
56803,Left,Drag,1429,227
56808,Left,Drag,1433,227
56816,Left,Drag,1438,227
56823,Left,Drag,1441,227
56829,Left,Drag,1444,227
56837,Left,Drag,1450,227
56843,Left,Drag,1457,227
56849,Left,Drag,1464,227
56858,Left,Drag,1474,227
56863,Left,Drag,1482,225
56871,Left,Drag,1494,225
56878,Left,Drag,1508,225
56885,Left,Drag,1522,225
56892,Left,Drag,1534,225
56900,Left,Drag,1550,225
56907,Left,Drag,1562,223
56912,Left,Drag,1572,223
56919,Left,Drag,1579,223
56927,Left,Drag,1588,223
56933,Left,Drag,1596,223
56941,Left,Drag,1603,223
56947,Left,Drag,1609,223
56955,Left,Drag,1617,223
56961,Left,Drag,1619,223
56969,Left,Drag,1626,223
56976,Left,Drag,1631,223
56982,Left,Drag,1636,223
56990,Left,Drag,1643,223
56997,Left,Drag,1646,223
57002,Left,Drag,1652,225
57010,Left,Drag,1657,225
57017,Left,Drag,1663,226
57024,Left,Drag,1666,227
57031,Left,Drag,1669,229
57038,Left,Drag,1672,229
57045,Left,Drag,1673,229
57053,Left,Drag,1674,230
57097,Left,Drag,1675,230
57100,Left,Drag,1676,230
57108,Left,Drag,1679,230
57114,Left,Drag,1682,231
57122,Left,Drag,1686,232
57129,Left,Drag,1693,233
57136,Left,Drag,1699,233
57143,Left,Drag,1706,233
57149,Left,Drag,1712,233
57156,Left,Drag,1718,234
57163,Left,Drag,1723,235
57170,Left,Drag,1726,235
57177,Left,Drag,1728,236
57184,Left,Drag,1729,236
57285,Left,Released,1729,236
57287,NoButton,Move,1729,236
57370,NoButton,Move,1729,237
57374,NoButton,Move,1729,238
57378,NoButton,Move,1729,240
57385,NoButton,Move,1726,243
57392,NoButton,Move,1724,246
57399,NoButton,Move,1723,250
57406,NoButton,Move,1721,257
57413,NoButton,Move,1720,262
57420,NoButton,Move,1718,269
57427,NoButton,Move,1717,276
57434,NoButton,Move,1717,280
57441,NoButton,Move,1717,287
57448,NoButton,Move,1717,290
57454,NoButton,Move,1716,296
57461,NoButton,Move,1716,302
57468,NoButton,Move,1716,308
57476,NoButton,Move,1718,317
57482,NoButton,Move,1722,326
57489,NoButton,Move,1729,339
57496,NoButton,Move,1739,355
57504,NoButton,Move,1754,375
57510,NoButton,Move,1771,396
57517,NoButton,Move,1788,415
57524,NoButton,Move,1814,437
57531,NoButton,Move,1845,459
57537,NoButton,Move,1874,478
57545,NoButton,Move,1905,495
57552,NoButton,Move,1939,512
57558,NoButton,Move,1963,524
57566,NoButton,Move,1991,537
57572,NoButton,Move,2014,549
57580,NoButton,Move,2036,560
57586,NoButton,Move,2055,570
57593,NoButton,Move,2075,580
57601,NoButton,Move,2094,590
57606,NoButton,Move,2108,597
57614,NoButton,Move,2126,608
57621,NoButton,Move,2140,617
57627,NoButton,Move,2154,622
57635,NoButton,Move,2168,631
57642,NoButton,Move,2179,638
57649,NoButton,Move,2187,643
57656,NoButton,Move,2193,646
57663,NoButton,Move,2196,648
57669,NoButton,Move,2197,649
57692,NoButton,Move,2198,649
57721,NoButton,Move,2199,649
57725,NoButton,Move,2201,648
57732,NoButton,Move,2202,647
57739,NoButton,Move,2205,643
57746,NoButton,Move,2208,640
57753,NoButton,Move,2210,637
57760,NoButton,Move,2212,635
57767,NoButton,Move,2214,632
57774,NoButton,Move,2218,629
57781,NoButton,Move,2220,627
57788,NoButton,Move,2223,625
57795,NoButton,Move,2225,622
57802,NoButton,Move,2227,620
57808,NoButton,Move,2230,616
57816,NoButton,Move,2233,614
57823,NoButton,Move,2235,612
57830,NoButton,Move,2237,610
57837,NoButton,Move,2237,608
57843,NoButton,Move,2239,607
57851,NoButton,Move,2240,607
57858,NoButton,Move,2241,607
57865,NoButton,Move,2243,606
57886,NoButton,Move,2244,606
57940,Right,Pressed,2244,606
58026,Right,Released,2244,606
58123,NoButton,Move,2243,606
58128,NoButton,Move,2242,604
58135,NoButton,Move,2241,604
58141,NoButton,Move,2239,604
58149,NoButton,Move,2236,604
58156,NoButton,Move,2234,604
58163,NoButton,Move,2229,604
58169,NoButton,Move,2223,604
58176,NoButton,Move,2215,603
58183,NoButton,Move,2203,603
58190,NoButton,Move,2189,602
58197,NoButton,Move,2168,600
58204,NoButton,Move,2138,596
58210,NoButton,Move,2107,593
58218,NoButton,Move,2056,586
58225,NoButton,Move,1997,580
58232,NoButton,Move,1931,575
58239,NoButton,Move,1857,571
58246,NoButton,Move,1778,566
58253,NoButton,Move,1693,565
58260,NoButton,Move,1609,564
58267,NoButton,Move,1518,562
58275,NoButton,Move,1428,562
58281,NoButton,Move,1335,562
58288,NoButton,Move,1245,571
58294,NoButton,Move,1166,580
58302,NoButton,Move,1064,596
58308,NoButton,Move,1001,605
58315,NoButton,Move,904,622
58322,NoButton,Move,826,635
58329,NoButton,Move,752,642
58336,NoButton,Move,685,651
58343,NoButton,Move,620,659
58350,NoButton,Move,562,663
58357,NoButton,Move,506,667
58364,NoButton,Move,452,671
58370,NoButton,Move,410,673
58378,NoButton,Move,362,675
58385,NoButton,Move,325,677
58392,NoButton,Move,298,679
58399,NoButton,Move,274,682
58406,NoButton,Move,254,685
58413,NoButton,Move,235,689
58419,NoButton,Move,221,694
58427,NoButton,Move,204,700
58433,NoButton,Move,192,706
58441,NoButton,Move,176,712
58448,NoButton,Move,165,717
58455,NoButton,Move,154,723
58461,NoButton,Move,147,726
58468,NoButton,Move,137,729
58476,NoButton,Move,127,734
58482,NoButton,Move,121,737
58489,NoButton,Move,116,742
58496,NoButton,Move,111,745
58503,NoButton,Move,107,750
58510,NoButton,Move,105,752
58517,NoButton,Move,104,756
58524,NoButton,Move,103,760
58531,NoButton,Move,103,764
58537,NoButton,Move,105,768
58545,NoButton,Move,108,772
58551,NoButton,Move,111,774
58559,NoButton,Move,113,779
58565,NoButton,Move,117,783
58572,NoButton,Move,121,787
58580,NoButton,Move,123,789
58586,NoButton,Move,125,791
58593,NoButton,Move,127,793
58600,NoButton,Move,129,795
58607,NoButton,Move,129,797
58614,NoButton,Move,131,801
58621,NoButton,Move,132,804
58628,NoButton,Move,133,808
58634,NoButton,Move,135,812
58641,NoButton,Move,136,818
58648,NoButton,Move,137,821
58655,NoButton,Move,138,825
58662,NoButton,Move,139,829
58669,NoButton,Move,140,831
58677,NoButton,Move,140,833
58683,NoButton,Move,140,836
58690,NoButton,Move,140,838
58697,NoButton,Move,140,840
58704,NoButton,Move,140,842
58710,NoButton,Move,140,845
58718,NoButton,Move,140,847
58725,NoButton,Move,140,849
58732,NoButton,Move,140,851
58739,NoButton,Move,140,853
58746,NoButton,Move,140,855
58753,NoButton,Move,140,857
58760,NoButton,Move,140,859
58767,NoButton,Move,140,861
58774,NoButton,Move,140,863
58781,NoButton,Move,142,865
58787,NoButton,Move,143,866
58797,NoButton,Move,143,867
58802,NoButton,Move,144,867
58809,NoButton,Move,145,868
58836,NoButton,Move,146,868
58841,Left,Pressed,146,868
58916,Left,Released,146,868
58997,NoButton,Move,147,868
59005,NoButton,Move,148,868
59010,NoButton,Move,149,868
59017,NoButton,Move,151,868
59023,NoButton,Move,155,867
59031,NoButton,Move,161,865
59037,NoButton,Move,168,864
59045,NoButton,Move,178,864
59051,NoButton,Move,186,864
59058,NoButton,Move,201,862
59065,NoButton,Move,217,859
59072,NoButton,Move,235,855
59079,NoButton,Move,256,851
59086,NoButton,Move,277,844
59093,NoButton,Move,301,835
59100,NoButton,Move,325,822
59106,NoButton,Move,349,809
59114,NoButton,Move,371,794
59121,NoButton,Move,392,781
59127,NoButton,Move,417,761
59135,NoButton,Move,434,741
59141,NoButton,Move,452,717
59149,NoButton,Move,472,688
59155,NoButton,Move,498,654
59162,NoButton,Move,522,622
59169,NoButton,Move,551,588
59176,NoButton,Move,578,557
59184,NoButton,Move,603,526
59190,NoButton,Move,625,496
59197,NoButton,Move,648,458
59204,NoButton,Move,665,430
59211,NoButton,Move,681,398
59218,NoButton,Move,692,377
59225,NoButton,Move,700,360
59232,NoButton,Move,706,345
59240,NoButton,Move,711,333
59245,NoButton,Move,712,322
59253,NoButton,Move,715,310
59259,NoButton,Move,716,302
59267,NoButton,Move,717,291
59274,NoButton,Move,718,285
59280,NoButton,Move,719,278
59287,NoButton,Move,720,274
59294,NoButton,Move,721,269
59301,NoButton,Move,723,266
59308,NoButton,Move,723,264
59315,NoButton,Move,723,263
59322,NoButton,Move,723,261
59328,NoButton,Move,723,260
59340,NoButton,Move,723,259
59343,NoButton,Move,722,259
59350,NoButton,Move,720,259
59357,NoButton,Move,717,258
59363,NoButton,Move,713,258
59371,NoButton,Move,708,258
59378,NoButton,Move,703,258
59385,NoButton,Move,699,261
59392,NoButton,Move,694,264
59399,NoButton,Move,690,267
59406,NoButton,Move,685,272
59412,NoButton,Move,681,276
59420,NoButton,Move,677,281
59427,NoButton,Move,674,285
59434,NoButton,Move,672,286
59440,NoButton,Move,671,288
59447,NoButton,Move,671,289
59454,NoButton,Move,670,289
59461,NoButton,Move,670,290
59468,NoButton,Move,668,291
59477,NoButton,Move,668,292
59484,NoButton,Move,668,293
59490,NoButton,Move,668,294
59496,NoButton,Move,668,295
59532,Left,Pressed,668,295
59609,Left,Released,668,295
59614,NoButton,Move,668,296
59622,NoButton,Move,668,297
59629,NoButton,Move,668,298
59635,NoButton,Move,668,299
59642,NoButton,Move,670,301
59649,NoButton,Move,671,304
59655,NoButton,Move,673,306
59663,NoButton,Move,674,309
59670,NoButton,Move,677,312
59677,NoButton,Move,679,315
59683,NoButton,Move,684,320
59690,NoButton,Move,688,327
59697,NoButton,Move,694,333
59704,NoButton,Move,705,343
59711,NoButton,Move,718,353
59718,NoButton,Move,733,363
59726,NoButton,Move,752,375
59731,NoButton,Move,771,385
59739,NoButton,Move,795,398
59747,NoButton,Move,817,410
59752,NoButton,Move,837,419
59760,NoButton,Move,860,430
59767,NoButton,Move,881,436
59774,NoButton,Move,902,444
59781,NoButton,Move,917,448
59787,NoButton,Move,935,454
59794,NoButton,Move,956,457
59801,NoButton,Move,977,461
59808,NoButton,Move,1000,463
59815,NoButton,Move,1025,463
59822,NoButton,Move,1057,463
59829,NoButton,Move,1090,459
59836,NoButton,Move,1125,453
59843,NoButton,Move,1158,444
59850,NoButton,Move,1194,429
59857,NoButton,Move,1229,415
59864,NoButton,Move,1268,396
59871,NoButton,Move,1308,376
59878,NoButton,Move,1355,357
59885,NoButton,Move,1410,337
59892,NoButton,Move,1466,322
59899,NoButton,Move,1525,303
59905,NoButton,Move,1578,290
59913,NoButton,Move,1649,274
59920,NoButton,Move,1708,261
59927,NoButton,Move,1762,251
59933,NoButton,Move,1804,244
59940,NoButton,Move,1854,237
59948,NoButton,Move,1900,231
59954,NoButton,Move,1930,228
59961,NoButton,Move,1961,222
59968,NoButton,Move,1986,216
59975,NoButton,Move,2003,211
59982,NoButton,Move,2020,206
59989,NoButton,Move,2032,203
59996,NoButton,Move,2044,200
60003,NoButton,Move,2054,196
60010,NoButton,Move,2063,195
60017,NoButton,Move,2070,192
60024,NoButton,Move,2074,191
60031,NoButton,Move,2077,190
60038,NoButton,Move,2080,188
60045,NoButton,Move,2080,187
60052,NoButton,Move,2081,187
60058,NoButton,Move,2083,186
60066,NoButton,Move,2085,186
60072,NoButton,Move,2088,184
60079,NoButton,Move,2089,183
60086,NoButton,Move,2090,183
60094,NoButton,Move,2092,182
60100,NoButton,Move,2092,181
60266,Left,Pressed,2092,181
