client timestamp,button,state,x,y
27729,NoButton,Move,892,285
27807,NoButton,Move,891,286
27821,Right,Pressed,891,286
27892,Right,Released,891,286
27912,NoButton,Move,890,286
28109,NoButton,Move,888,286
28117,NoButton,Move,885,286
28129,NoButton,Move,881,286
28145,NoButton,Move,869,288
28162,NoButton,Move,855,291
28179,NoButton,Move,833,295
28195,NoButton,Move,798,304
28212,NoButton,Move,738,325
28229,NoButton,Move,614,372
28245,NoButton,Move,539,401
28262,NoButton,Move,469,429
28279,NoButton,Move,403,454
28295,NoButton,Move,341,480
28312,NoButton,Move,288,499
28329,NoButton,Move,248,515
28345,NoButton,Move,221,527
28362,NoButton,Move,199,535
28379,NoButton,Move,182,543
28395,NoButton,Move,168,551
28412,NoButton,Move,154,559
28429,NoButton,Move,142,567
28446,NoButton,Move,130,578
28462,NoButton,Move,126,585
28479,NoButton,Move,124,590
28496,NoButton,Move,124,592
28512,NoButton,Move,124,593
28574,NoButton,Move,124,594
28631,NoButton,Move,123,594
28663,NoButton,Move,122,594
28680,NoButton,Move,122,593
28696,NoButton,Move,121,591
28713,NoButton,Move,120,589
28729,NoButton,Move,119,588
28757,NoButton,Move,118,586
28765,NoButton,Move,117,585
28820,NoButton,Move,117,584
28829,NoButton,Move,117,583
28880,NoButton,Move,116,582
28931,Left,Pressed,116,582
29004,Left,Released,116,582
29061,Left,Pressed,116,582
29149,Left,Drag,116,581
29149,Left,Released,116,581
29164,NoButton,Move,116,581
29373,NoButton,Move,116,580
29389,NoButton,Move,117,580
29397,NoButton,Move,121,579
29412,NoButton,Move,125,578
29429,NoButton,Move,161,577
29446,NoButton,Move,216,576
29462,NoButton,Move,297,576
29479,NoButton,Move,392,576
29496,NoButton,Move,487,576
29512,NoButton,Move,576,576
29529,NoButton,Move,641,576
29546,NoButton,Move,688,574
29563,NoButton,Move,709,570
29579,NoButton,Move,717,568
29596,NoButton,Move,719,567
29613,NoButton,Move,720,566
29629,NoButton,Move,721,565
29646,NoButton,Move,727,562
29663,NoButton,Move,732,561
29679,NoButton,Move,735,559
29696,NoButton,Move,737,556
29713,NoButton,Move,737,555
29729,NoButton,Move,739,551
29746,NoButton,Move,741,548
29762,NoButton,Move,743,545
29792,NoButton,Move,747,538
29797,NoButton,Move,747,537
29813,NoButton,Move,747,536
29829,NoButton,Move,747,533
29846,NoButton,Move,747,531
29877,NoButton,Move,747,529
29885,NoButton,Move,747,528
29896,NoButton,Move,746,528
29913,NoButton,Move,745,526
29929,NoButton,Move,744,525
29946,NoButton,Move,743,523
29963,NoButton,Move,742,523
29980,NoButton,Move,741,523
29997,NoButton,Move,740,523
30013,NoButton,Move,739,523
30069,Right,Pressed,739,523
30138,Right,Released,739,523
30176,NoButton,Move,738,523
30413,NoButton,Move,738,522
30429,NoButton,Move,741,522
30446,NoButton,Move,752,519
30463,NoButton,Move,770,514
30479,NoButton,Move,791,506
30496,NoButton,Move,828,489
30513,NoButton,Move,879,467
30529,NoButton,Move,937,440
30546,NoButton,Move,1004,412
30563,NoButton,Move,1063,384
30579,NoButton,Move,1104,359
30596,NoButton,Move,1127,338
30613,NoButton,Move,1150,309
30629,NoButton,Move,1162,295
30647,NoButton,Move,1170,285
30663,NoButton,Move,1174,281
30679,NoButton,Move,1176,278
30696,NoButton,Move,1179,274
30713,NoButton,Move,1185,273
30729,NoButton,Move,1185,272
30757,NoButton,Move,1187,271
30765,NoButton,Move,1189,271
30813,NoButton,Move,1204,269
30830,NoButton,Move,1209,269
30846,NoButton,Move,1212,269
30863,NoButton,Move,1219,270
30880,NoButton,Move,1228,272
30896,NoButton,Move,1235,274
30913,NoButton,Move,1241,275
30929,NoButton,Move,1246,275
30946,NoButton,Move,1247,275
30963,NoButton,Move,1249,275
30979,NoButton,Move,1249,276
31005,Left,Pressed,1249,276
31029,Left,Drag,1250,276
31084,Left,Released,1250,276
31098,NoButton,Move,1250,276
31342,NoButton,Move,1208,283
31377,NoButton,Move,1101,308
31386,NoButton,Move,1076,317
31414,NoButton,Move,995,358
31446,NoButton,Move,921,393
31483,NoButton,Move,846,411
31501,NoButton,Move,814,413
31513,NoButton,Move,805,413
31530,NoButton,Move,789,410
31547,NoButton,Move,772,408
31563,NoButton,Move,763,406
31580,NoButton,Move,762,405
31630,NoButton,Move,760,404
31647,NoButton,Move,759,404
31663,NoButton,Move,759,402
31680,NoButton,Move,759,400
31697,NoButton,Move,759,398
31713,NoButton,Move,759,395
31730,NoButton,Move,759,393
31747,NoButton,Move,759,392
31763,NoButton,Move,759,390
31780,NoButton,Move,760,389
31797,NoButton,Move,761,386
31813,NoButton,Move,762,384
31870,NoButton,Move,762,383
31894,NoButton,Move,762,382
31930,NoButton,Move,762,381
31982,NoButton,Move,762,379
31991,Left,Pressed,762,379
32015,Left,Drag,751,376
32031,Left,Drag,734,371
32047,Left,Drag,713,367
32064,Left,Drag,691,363
32080,Left,Drag,670,360
32097,Left,Drag,653,360
32114,Left,Drag,641,360
32131,Left,Drag,635,360
32147,Left,Drag,629,360
32164,Left,Drag,624,360
32181,Left,Drag,616,360
32197,Left,Drag,614,361
32214,Left,Drag,613,361
32231,Left,Drag,609,362
32247,Left,Drag,599,364
32264,Left,Drag,588,365
32281,Left,Drag,576,365
32297,Left,Drag,571,365
32314,Left,Drag,570,365
32330,Left,Drag,569,365
32347,Left,Drag,565,365
32364,Left,Drag,560,365
32381,Left,Drag,555,365
32397,Left,Drag,552,365
32414,Left,Drag,551,365
32470,Left,Drag,550,365
32493,Left,Drag,549,365
32530,Left,Drag,547,365
32549,Left,Drag,546,365
32565,Left,Drag,544,365
32595,Left,Drag,540,365
32631,Left,Drag,535,365
32667,Left,Drag,531,365
32682,Left,Drag,531,364
32718,Left,Drag,529,362
32719,Left,Released,529,362
32761,NoButton,Move,529,362
32861,NoButton,Move,530,362
32869,NoButton,Move,531,362
32880,NoButton,Move,534,361
32897,NoButton,Move,540,360
32913,NoButton,Move,542,360
32930,NoButton,Move,543,360
32980,NoButton,Move,539,359
32997,NoButton,Move,531,357
33013,NoButton,Move,522,354
33030,NoButton,Move,510,350
33047,NoButton,Move,492,343
33065,NoButton,Move,464,331
33080,NoButton,Move,418,313
33097,NoButton,Move,373,294
33114,NoButton,Move,340,280
33131,NoButton,Move,320,268
33147,NoButton,Move,308,259
33164,NoButton,Move,300,250
33180,NoButton,Move,288,241
33197,NoButton,Move,265,229
33214,NoButton,Move,252,223
33230,NoButton,Move,243,219
33247,NoButton,Move,237,216
33264,NoButton,Move,231,214
33280,NoButton,Move,222,212
33297,NoButton,Move,215,210
33314,NoButton,Move,206,208
33330,NoButton,Move,191,206
33347,NoButton,Move,170,202
33364,NoButton,Move,150,197
33380,NoButton,Move,135,194
33397,NoButton,Move,123,190
33414,NoButton,Move,119,188
33431,NoButton,Move,118,188
33480,NoButton,Move,118,187
33497,NoButton,Move,116,185
33514,NoButton,Move,112,182
33531,NoButton,Move,109,181
33547,NoButton,Move,109,180
33564,NoButton,Move,108,180
33637,Right,Pressed,108,180
33716,Right,Released,108,180
33926,NoButton,Move,112,180
33944,NoButton,Move,122,180
33961,NoButton,Move,145,180
33979,NoButton,Move,190,180
34011,NoButton,Move,353,180
34031,NoButton,Move,478,180
34051,NoButton,Move,548,180
34072,NoButton,Move,630,180
34093,NoButton,Move,678,179
34101,NoButton,Move,685,178
34114,NoButton,Move,690,178
34131,NoButton,Move,697,177
34147,NoButton,Move,709,177
34164,NoButton,Move,730,177
34181,NoButton,Move,755,177
34197,NoButton,Move,787,179
34214,NoButton,Move,793,180
34231,NoButton,Move,794,180
34281,NoButton,Move,796,181
34298,NoButton,Move,799,182
34314,NoButton,Move,802,182
34331,NoButton,Move,809,182
34348,NoButton,Move,816,182
34365,NoButton,Move,821,182
34382,NoButton,Move,826,184
34398,NoButton,Move,845,187
34414,NoButton,Move,861,191
34431,NoButton,Move,874,193
34448,NoButton,Move,881,193
34465,NoButton,Move,887,193
34481,NoButton,Move,894,193
34498,NoButton,Move,902,193
34514,NoButton,Move,908,193
34531,NoButton,Move,915,193
34548,NoButton,Move,919,193
34564,NoButton,Move,921,193
34581,NoButton,Move,922,193
34598,NoButton,Move,923,193
34614,NoButton,Move,924,193
34638,NoButton,Move,925,193
34664,NoButton,Move,927,193
34681,NoButton,Move,930,193
34698,NoButton,Move,931,194
34735,Left,Pressed,931,194
34809,Left,Released,931,194
34877,NoButton,Move,929,194
34885,NoButton,Move,928,194
34909,NoButton,Move,927,194
34917,NoButton,Move,926,194
35029,NoButton,Move,925,195
35037,NoButton,Move,924,196
35048,NoButton,Move,921,199
35065,NoButton,Move,910,206
35081,NoButton,Move,891,220
35098,NoButton,Move,851,238
35114,NoButton,Move,790,262
35131,NoButton,Move,723,288
35148,NoButton,Move,653,317
35174,NoButton,Move,546,359
35189,NoButton,Move,516,366
35213,NoButton,Move,492,368
35225,NoButton,Move,485,368
35246,NoButton,Move,462,360
35261,NoButton,Move,455,357
35281,NoButton,Move,428,341
35289,NoButton,Move,421,335
35315,NoButton,Move,413,325
35338,NoButton,Move,413,317
35360,NoButton,Move,425,308
35398,NoButton,Move,440,298
35414,NoButton,Move,445,295
35431,NoButton,Move,452,291
35448,NoButton,Move,458,288
35465,NoButton,Move,461,285
35481,NoButton,Move,463,283
35498,NoButton,Move,464,282
35514,NoButton,Move,464,280
35531,NoButton,Move,465,277
35548,NoButton,Move,465,276
35565,NoButton,Move,465,275
35581,NoButton,Move,465,274
35598,NoButton,Move,466,272
35694,Left,Pressed,466,272
35773,Left,Released,466,272
35830,Left,Pressed,466,272
35917,Left,Released,466,272
36133,NoButton,Move,467,271
36149,NoButton,Move,471,271
36165,NoButton,Move,495,276
36181,NoButton,Move,550,285
36198,NoButton,Move,635,302
36215,NoButton,Move,726,321
36231,NoButton,Move,803,337
36248,NoButton,Move,846,345
36265,NoButton,Move,865,350
36281,NoButton,Move,875,353
36298,NoButton,Move,884,356
36315,NoButton,Move,896,358
36332,NoButton,Move,908,361
36348,NoButton,Move,919,362
36365,NoButton,Move,922,362
36382,NoButton,Move,923,362
36405,NoButton,Move,925,362
36415,NoButton,Move,927,362
36432,NoButton,Move,928,362
36455,NoButton,Move,929,360
36476,NoButton,Move,929,359
36492,NoButton,Move,930,357
36510,NoButton,Move,930,356
36562,NoButton,Move,930,355
36634,Left,Pressed,930,355
36676,Left,Released,930,355
36885,NoButton,Move,927,355
36898,NoButton,Move,922,354
36915,NoButton,Move,907,351
36932,NoButton,Move,880,345
36948,NoButton,Move,842,337
36965,NoButton,Move,758,311
36982,NoButton,Move,683,283
36998,NoButton,Move,600,251
37015,NoButton,Move,525,230
37032,NoButton,Move,469,210
37048,NoButton,Move,437,199
37065,NoButton,Move,422,193
37082,NoButton,Move,415,189
37098,NoButton,Move,411,187
37115,NoButton,Move,403,184
37132,NoButton,Move,387,180
37148,NoButton,Move,373,173
37165,NoButton,Move,355,168
37182,NoButton,Move,345,163
37198,NoButton,Move,335,159
37215,NoButton,Move,324,155
37232,NoButton,Move,319,153
37248,NoButton,Move,317,152
37269,NoButton,Move,316,152
37282,NoButton,Move,315,152
37299,NoButton,Move,313,152
37365,NoButton,Move,311,151
37382,NoButton,Move,309,150
37398,NoButton,Move,307,149
37415,NoButton,Move,306,149
37465,NoButton,Move,305,149
37482,NoButton,Move,304,149
37526,Left,Pressed,304,149
37605,Left,Released,304,149
37848,NoButton,Move,312,149
37883,NoButton,Move,323,155
37919,NoButton,Move,350,178
37938,NoButton,Move,361,188
37952,NoButton,Move,372,200
37966,NoButton,Move,383,213
37982,NoButton,Move,393,224
37999,NoButton,Move,404,233
38015,NoButton,Move,414,240
38034,NoButton,Move,423,249
38049,NoButton,Move,428,257
38065,NoButton,Move,432,266
38082,NoButton,Move,438,279
38099,NoButton,Move,446,296
38115,NoButton,Move,457,315
38132,NoButton,Move,468,334
38149,NoButton,Move,479,357
38165,NoButton,Move,481,369
38182,NoButton,Move,482,376
38199,NoButton,Move,483,384
38215,NoButton,Move,486,392
38232,NoButton,Move,487,399
38249,NoButton,Move,489,401
38299,NoButton,Move,490,401
38315,NoButton,Move,490,402
38365,NoButton,Move,491,407
38382,NoButton,Move,493,412
38399,NoButton,Move,495,420
38416,NoButton,Move,497,424
38493,NoButton,Move,498,424
38501,Left,Pressed,498,424
38549,Left,Drag,500,424
38566,Left,Drag,503,423
38582,Left,Drag,510,418
38599,Left,Drag,521,412
38616,Left,Drag,536,404
38633,Left,Drag,553,393
38650,Left,Drag,574,382
38666,Left,Drag,597,372
38683,Left,Drag,617,364
38699,Left,Drag,637,357
38716,Left,Drag,654,349
38733,Left,Drag,666,346
38749,Left,Drag,679,341
38766,Left,Drag,687,339
38783,Left,Drag,692,339
38803,Left,Drag,701,337
38816,Left,Drag,706,336
38833,Left,Drag,713,335
38849,Left,Drag,721,334
38866,Left,Drag,730,332
38883,Left,Drag,735,330
38899,Left,Drag,739,328
38916,Left,Drag,740,326
38933,Left,Drag,743,324
38949,Left,Drag,746,322
38966,Left,Drag,751,319
38983,Left,Drag,754,318
38999,Left,Drag,756,317
39049,Left,Drag,757,317
39146,Left,Released,757,317
39181,NoButton,Move,756,317
39219,NoButton,Move,755,317
39293,NoButton,Move,755,318
39332,NoButton,Move,754,319
39349,NoButton,Move,752,321
39366,NoButton,Move,751,322
39382,NoButton,Move,749,323
39399,NoButton,Move,748,325
39416,NoButton,Move,749,333
39432,NoButton,Move,753,344
39449,NoButton,Move,761,359
39466,NoButton,Move,772,375
39483,NoButton,Move,778,391
39499,NoButton,Move,781,402
39516,NoButton,Move,784,415
39532,NoButton,Move,789,430
39549,NoButton,Move,802,452
39566,NoButton,Move,812,464
39583,NoButton,Move,818,472
39599,NoButton,Move,820,475
39616,NoButton,Move,821,478
39633,NoButton,Move,823,480
39650,NoButton,Move,826,483
39666,NoButton,Move,830,486
39683,NoButton,Move,835,489
39701,NoButton,Move,839,490
39716,NoButton,Move,840,490
39732,NoButton,Move,843,490
39749,NoButton,Move,852,490
39766,NoButton,Move,858,490
39782,NoButton,Move,861,490
39799,NoButton,Move,864,490
39816,NoButton,Move,865,490
39853,NoButton,Move,866,490
39853,Left,Pressed,866,490
39917,Left,Released,866,490
40005,NoButton,Move,866,489
40165,NoButton,Move,869,490
40183,NoButton,Move,875,491
40201,NoButton,Move,884,493
40216,NoButton,Move,896,495
40233,NoButton,Move,913,498
40249,NoButton,Move,931,501
40266,NoButton,Move,947,505
40283,NoButton,Move,957,507
40299,NoButton,Move,962,508
40329,NoButton,Move,966,510
40348,NoButton,Move,968,510
40382,NoButton,Move,969,510
40415,NoButton,Move,970,510
40431,NoButton,Move,971,510
40467,NoButton,Move,973,510
40487,NoButton,Move,973,511
40519,Left,Pressed,973,511
40564,Left,Released,973,511
40701,NoButton,Move,974,512
40801,NoButton,Move,971,512
40816,NoButton,Move,956,509
40833,NoButton,Move,928,503
40850,NoButton,Move,876,487
40866,NoButton,Move,796,459
40883,NoButton,Move,693,426
40900,NoButton,Move,592,388
40916,NoButton,Move,503,353
40933,NoButton,Move,442,327
40949,NoButton,Move,394,308
40966,NoButton,Move,379,300
40983,NoButton,Move,373,297
41001,NoButton,Move,370,294
41016,NoButton,Move,366,290
41033,NoButton,Move,354,283
41050,NoButton,Move,334,274
41066,NoButton,Move,317,266
41083,NoButton,Move,311,263
41100,NoButton,Move,311,262
41117,NoButton,Move,310,261
41133,NoButton,Move,306,259
41150,NoButton,Move,299,256
41166,NoButton,Move,290,251
41183,NoButton,Move,284,250
41200,NoButton,Move,281,250
41221,NoButton,Move,280,250
41237,NoButton,Move,279,250
41250,NoButton,Move,278,249
41266,NoButton,Move,276,248
41283,NoButton,Move,274,248
41300,NoButton,Move,269,246
41316,NoButton,Move,268,245
41333,NoButton,Move,265,245
41350,NoButton,Move,264,245
41400,NoButton,Move,264,244
41437,Left,Pressed,264,244
41501,Left,Released,264,244
41747,NoButton,Move,286,248
41775,NoButton,Move,378,265
41821,NoButton,Move,660,322
41833,NoButton,Move,695,329
41850,NoButton,Move,736,336
41867,NoButton,Move,755,341
41883,NoButton,Move,759,341
41900,NoButton,Move,760,341
41917,NoButton,Move,761,341
41933,NoButton,Move,777,345
41950,NoButton,Move,796,348
41967,NoButton,Move,815,351
41983,NoButton,Move,827,353
42000,NoButton,Move,829,353
42070,NoButton,Move,830,353
42084,NoButton,Move,831,354
42102,NoButton,Move,832,354
42118,NoButton,Move,834,354
42134,NoButton,Move,835,354
42151,NoButton,Move,836,354
42167,NoButton,Move,840,355
42184,NoButton,Move,843,356
42200,NoButton,Move,848,357
42217,NoButton,Move,855,358
42234,NoButton,Move,864,360
42250,NoButton,Move,875,362
42267,NoButton,Move,884,364
42284,NoButton,Move,886,364
42301,NoButton,Move,887,364
42317,NoButton,Move,889,364
42334,NoButton,Move,890,364
42351,NoButton,Move,893,364
42352,Left,Pressed,893,364
42444,Left,Released,893,364
42687,NoButton,Move,893,362
42701,NoButton,Move,892,360
42718,NoButton,Move,891,356
42734,NoButton,Move,889,349
42751,NoButton,Move,889,348
42770,NoButton,Move,887,343
42785,NoButton,Move,887,341
42800,NoButton,Move,889,334
42861,NoButton,Move,962,269
42870,NoButton,Move,972,260
42895,NoButton,Move,994,234
42905,NoButton,Move,999,228
42932,NoButton,Move,1008,214
42935,NoButton,Move,1011,210
42967,NoButton,Move,1024,197
42987,NoButton,Move,1033,189
43002,NoButton,Move,1040,184
43026,NoButton,Move,1050,176
43046,NoButton,Move,1062,169
43072,NoButton,Move,1072,164
43084,NoButton,Move,1073,164
43100,NoButton,Move,1074,164
43117,NoButton,Move,1078,163
43134,NoButton,Move,1084,161
43150,NoButton,Move,1094,160
43167,NoButton,Move,1106,157
43184,NoButton,Move,1112,153
43200,NoButton,Move,1115,152
43217,NoButton,Move,1118,149
43234,NoButton,Move,1121,148
43250,NoButton,Move,1124,146
43267,NoButton,Move,1124,145
43285,NoButton,Move,1125,145
43300,NoButton,Move,1126,144
43317,NoButton,Move,1127,144
43373,Left,Pressed,1127,144
43417,Left,Drag,1124,146
43434,Left,Drag,1115,151
43451,Left,Drag,1106,157
43468,Left,Drag,1096,165
43485,Left,Drag,1078,179
43501,Left,Drag,1059,191
43518,Left,Drag,1035,204
43534,Left,Drag,1008,216
43551,Left,Drag,984,226
43568,Left,Drag,965,233
43584,Left,Drag,949,240
43601,Left,Drag,937,245
43618,Left,Drag,922,251
43634,Left,Drag,905,257
43651,Left,Drag,891,263
43668,Left,Drag,879,269
43685,Left,Drag,866,275
43701,Left,Drag,860,278
43717,Left,Drag,855,279
43734,Left,Drag,850,282
43751,Left,Drag,840,283
43768,Left,Drag,831,286
43785,Left,Drag,826,287
43806,Left,Drag,812,292
43818,Left,Drag,810,293
43834,Left,Drag,803,298
43851,Left,Drag,795,302
43868,Left,Drag,789,306
43884,Left,Drag,781,310
43901,Left,Drag,780,311
43951,Left,Drag,778,311
44152,Left,Released,778,311
44154,NoButton,Move,778,311
44229,NoButton,Move,784,309
44240,NoButton,Move,786,308
44266,NoButton,Move,787,307
44342,NoButton,Move,789,307
44357,NoButton,Move,790,307
44368,NoButton,Move,791,307
44384,NoButton,Move,792,307
44401,NoButton,Move,794,307
44417,NoButton,Move,803,305
44434,NoButton,Move,824,302
44451,NoButton,Move,855,295
44467,NoButton,Move,895,285
44484,NoButton,Move,937,269
44501,NoButton,Move,990,248
44517,NoButton,Move,1010,232
44534,NoButton,Move,1023,219
44551,NoButton,Move,1035,205
44567,NoButton,Move,1043,195
44584,NoButton,Move,1048,190
44601,NoButton,Move,1050,187
44618,NoButton,Move,1050,186
44634,NoButton,Move,1051,185
