client timestamp,button,state,x,y
55693,NoButton,Move,1256,238
55709,NoButton,Move,1162,261
55727,NoButton,Move,1087,279
55744,NoButton,Move,1036,288
55760,NoButton,Move,1012,291
55777,NoButton,Move,994,298
55794,NoButton,Move,979,307
55810,NoButton,Move,964,313
55826,NoButton,Move,946,318
55844,NoButton,Move,926,322
55860,NoButton,Move,879,335
55877,NoButton,Move,867,339
55895,NoButton,Move,836,350
55909,NoButton,Move,828,357
55926,NoButton,Move,828,358
55943,NoButton,Move,828,359
55961,NoButton,Move,831,360
55976,NoButton,Move,832,361
55993,NoButton,Move,834,362
56010,NoButton,Move,836,362
56027,NoButton,Move,852,362
56043,NoButton,Move,884,359
56060,NoButton,Move,935,351
56076,NoButton,Move,951,348
56093,NoButton,Move,977,343
56110,NoButton,Move,1012,334
56126,NoButton,Move,1026,330
56143,NoButton,Move,1042,318
56161,NoButton,Move,1046,315
56176,NoButton,Move,1050,314
56193,NoButton,Move,1051,311
56209,NoButton,Move,1052,310
56226,NoButton,Move,1054,309
56243,NoButton,Move,1060,305
56259,NoButton,Move,1067,302
56277,NoButton,Move,1075,298
56293,NoButton,Move,1084,292
56310,NoButton,Move,1085,290
56326,NoButton,Move,1090,287
56343,NoButton,Move,1094,284
56360,NoButton,Move,1099,282
56376,NoButton,Move,1103,278
56393,NoButton,Move,1108,274
56410,NoButton,Move,1111,270
56426,NoButton,Move,1113,268
56557,NoButton,Move,1113,267
56573,NoButton,Move,1110,267
56581,NoButton,Move,1108,267
56593,NoButton,Move,1104,268
56609,NoButton,Move,1096,270
56626,NoButton,Move,1093,270
56956,NoButton,Move,1092,271
57045,Left,Pressed,1092,271
57117,Left,Released,1092,271
57189,Left,Pressed,1092,271
57261,Left,Released,1092,271
57517,NoButton,Move,1092,274
57526,NoButton,Move,1096,278
57543,NoButton,Move,1100,285
57559,NoButton,Move,1110,296
57576,NoButton,Move,1133,312
57593,NoButton,Move,1160,330
57609,NoButton,Move,1188,348
57626,NoButton,Move,1217,366
57642,NoButton,Move,1246,382
57659,NoButton,Move,1272,396
57676,NoButton,Move,1299,409
57693,NoButton,Move,1326,421
57710,NoButton,Move,1352,435
57726,NoButton,Move,1361,442
57743,NoButton,Move,1365,445
57759,NoButton,Move,1366,446
57810,NoButton,Move,1367,448
57828,NoButton,Move,1368,453
57842,NoButton,Move,1372,459
57859,NoButton,Move,1380,469
57876,NoButton,Move,1398,484
57893,NoButton,Move,1415,497
57909,NoButton,Move,1423,503
57926,NoButton,Move,1432,508
57943,NoButton,Move,1432,509
57992,NoButton,Move,1433,509
58009,NoButton,Move,1434,509
58126,NoButton,Move,1435,510
58149,NoButton,Move,1434,512
58160,NoButton,Move,1432,514
58176,NoButton,Move,1430,514
58193,NoButton,Move,1428,516
58210,NoButton,Move,1428,517
58226,NoButton,Move,1428,518
58242,NoButton,Move,1427,518
58389,Left,Pressed,1427,518
58437,Left,Released,1427,518
58685,NoButton,Move,1426,518
58694,NoButton,Move,1423,518
58710,NoButton,Move,1401,512
58726,NoButton,Move,1323,499
58742,NoButton,Move,1192,470
58759,NoButton,Move,1042,442
58776,NoButton,Move,857,404
58793,NoButton,Move,712,373
58810,NoButton,Move,611,347
58826,NoButton,Move,562,327
58842,NoButton,Move,546,317
58859,NoButton,Move,542,310
58876,NoButton,Move,542,306
58893,NoButton,Move,540,300
58909,NoButton,Move,530,290
58925,NoButton,Move,515,281
58943,NoButton,Move,490,274
58959,NoButton,Move,449,263
58976,NoButton,Move,406,257
58994,NoButton,Move,376,257
59008,NoButton,Move,365,257
59029,NoButton,Move,364,257
59043,NoButton,Move,363,258
59060,NoButton,Move,361,258
59076,NoButton,Move,360,262
59093,NoButton,Move,358,266
59110,NoButton,Move,355,270
59126,NoButton,Move,355,274
59143,NoButton,Move,356,276
59159,NoButton,Move,359,280
59176,NoButton,Move,363,282
59192,NoButton,Move,367,283
59209,NoButton,Move,369,283
59226,NoButton,Move,372,283
59243,NoButton,Move,380,282
59259,NoButton,Move,394,279
59277,NoButton,Move,418,276
59292,NoButton,Move,425,275
59309,NoButton,Move,430,275
59326,NoButton,Move,434,275
59526,NoButton,Move,434,276
59542,NoButton,Move,433,278
59559,NoButton,Move,432,280
59576,NoButton,Move,429,284
59593,NoButton,Move,427,286
59609,NoButton,Move,424,288
59701,Left,Pressed,424,288
59756,Left,Released,424,288
59981,NoButton,Move,423,290
59993,NoButton,Move,424,291
60009,NoButton,Move,432,303
60026,NoButton,Move,441,315
60042,NoButton,Move,452,329
60059,NoButton,Move,469,345
60075,NoButton,Move,498,362
60093,NoButton,Move,516,376
60109,NoButton,Move,524,386
60126,NoButton,Move,524,390
60142,NoButton,Move,524,397
60159,NoButton,Move,524,404
60176,NoButton,Move,523,409
60192,NoButton,Move,522,411
60325,NoButton,Move,525,413
60342,NoButton,Move,532,414
60359,NoButton,Move,540,414
60376,NoButton,Move,546,414
60392,NoButton,Move,547,414
62157,NoButton,Move,547,413
62375,NoButton,Move,535,412
62378,Right,Pressed,535,412
62379,Right,Released,535,412
62424,NoButton,Move,768,361
62594,NoButton,Move,767,361
62635,NoButton,Move,723,366
62641,NoButton,Move,720,366
62658,NoButton,Move,714,367
62674,NoButton,Move,705,371
62691,NoButton,Move,687,377
62708,NoButton,Move,676,378
62724,NoButton,Move,649,385
62741,NoButton,Move,638,388
62831,NoButton,Move,636,388
62874,NoButton,Move,634,388
62891,NoButton,Move,632,388
62907,NoButton,Move,625,390
62924,NoButton,Move,612,394
62940,NoButton,Move,604,406
62957,NoButton,Move,604,414
62974,NoButton,Move,612,425
62991,NoButton,Move,622,431
63007,NoButton,Move,635,441
63024,NoButton,Move,653,450
63041,NoButton,Move,672,462
63057,NoButton,Move,711,474
63075,NoButton,Move,782,494
63091,NoButton,Move,869,521
63108,NoButton,Move,960,546
63125,NoButton,Move,1044,568
63141,NoButton,Move,1098,582
63157,NoButton,Move,1116,591
63174,NoButton,Move,1116,592
63191,NoButton,Move,1113,593
63207,NoButton,Move,1108,593
63224,NoButton,Move,1104,593
63241,NoButton,Move,1100,593
63258,NoButton,Move,1094,593
63274,NoButton,Move,1086,593
63291,NoButton,Move,1074,593
63308,NoButton,Move,1062,593
63324,NoButton,Move,1053,593
63341,NoButton,Move,1044,593
63358,NoButton,Move,1037,593
63374,NoButton,Move,1035,593
63391,NoButton,Move,1034,593
63441,NoButton,Move,1032,593
63458,NoButton,Move,1031,593
63475,NoButton,Move,1028,593
63490,NoButton,Move,1026,593
63507,NoButton,Move,1024,594
63566,NoButton,Move,1023,594
63574,NoButton,Move,1022,595
63591,NoButton,Move,1020,597
63608,NoButton,Move,1019,598
63624,NoButton,Move,1016,598
63674,NoButton,Move,1014,598
63693,NoButton,Move,1013,598
63773,NoButton,Move,1013,599
63781,Right,Pressed,1013,599
63792,Right,Drag,1013,599
63885,Right,Released,1013,599
64133,NoButton,Move,1013,598
64141,NoButton,Move,1012,593
64157,NoButton,Move,1008,573
64174,NoButton,Move,975,520
64191,NoButton,Move,924,465
64208,NoButton,Move,870,418
64224,NoButton,Move,836,374
64241,NoButton,Move,824,354
64258,NoButton,Move,820,332
64276,NoButton,Move,820,310
64291,NoButton,Move,821,295
64308,NoButton,Move,827,282
64324,NoButton,Move,828,278
64342,NoButton,Move,828,276
64454,NoButton,Move,828,274
64468,NoButton,Move,828,272
64477,NoButton,Move,828,270
64490,NoButton,Move,826,269
64507,NoButton,Move,823,264
64524,NoButton,Move,818,260
64540,NoButton,Move,813,258
64557,NoButton,Move,806,255
64574,NoButton,Move,803,254
64591,NoButton,Move,800,254
64608,NoButton,Move,796,253
64624,NoButton,Move,792,252
64641,NoButton,Move,787,252
64658,NoButton,Move,784,252
64674,NoButton,Move,783,252
64724,NoButton,Move,780,252
64741,NoButton,Move,780,253
64813,Left,Pressed,780,253
64885,Left,Released,780,253
64973,Left,Pressed,780,253
65029,Left,Released,780,253
65205,NoButton,Move,779,253
65212,NoButton,Move,779,254
65224,NoButton,Move,779,255
65241,NoButton,Move,780,262
65258,NoButton,Move,779,268
65274,NoButton,Move,762,280
65291,NoButton,Move,712,295
65309,NoButton,Move,644,312
65325,NoButton,Move,571,334
65341,NoButton,Move,501,344
65358,NoButton,Move,476,344
65374,NoButton,Move,457,343
65391,NoButton,Move,444,341
65407,NoButton,Move,426,337
65424,NoButton,Move,404,330
65441,NoButton,Move,372,319
65458,NoButton,Move,342,313
65474,NoButton,Move,323,310
65491,NoButton,Move,316,310
65508,NoButton,Move,314,310
65533,NoButton,Move,313,310
65541,NoButton,Move,312,310
65557,NoButton,Move,312,313
65573,NoButton,Move,312,314
65590,NoButton,Move,311,316
65613,NoButton,Move,311,318
65631,NoButton,Move,311,319
65694,NoButton,Move,311,320
65708,NoButton,Move,310,321
65725,NoButton,Move,309,322
65781,Left,Pressed,309,322
65837,Left,Released,309,322
66022,NoButton,Move,311,322
66029,NoButton,Move,313,326
66040,NoButton,Move,319,331
66057,NoButton,Move,336,338
66074,NoButton,Move,384,345
66090,NoButton,Move,479,348
66108,NoButton,Move,606,348
66125,NoButton,Move,739,347
66140,NoButton,Move,857,333
66157,NoButton,Move,951,314
66173,NoButton,Move,1043,290
66191,NoButton,Move,1076,278
66207,NoButton,Move,1110,267
66224,NoButton,Move,1135,253
66240,NoButton,Move,1147,242
66257,NoButton,Move,1150,239
66274,NoButton,Move,1149,235
66290,NoButton,Move,1148,234
66307,NoButton,Move,1148,233
66324,NoButton,Move,1147,233
66341,NoButton,Move,1145,231
66357,NoButton,Move,1142,228
66374,NoButton,Move,1131,220
66391,NoButton,Move,1114,214
66407,NoButton,Move,1092,207
66424,NoButton,Move,1073,206
66442,NoButton,Move,1055,206
66457,NoButton,Move,1038,207
66475,NoButton,Move,1023,213
66491,NoButton,Move,1008,217
66507,NoButton,Move,1001,220
66524,NoButton,Move,1000,221
66694,NoButton,Move,1000,222
66718,NoButton,Move,999,224
66725,Left,Pressed,999,224
66741,Left,Drag,999,225
66758,Left,Drag,998,226
66774,Left,Drag,992,226
66791,Left,Drag,980,226
66807,Left,Drag,953,222
66825,Left,Drag,892,207
66841,Left,Drag,829,190
66858,Left,Drag,777,175
66874,Left,Drag,752,169
66891,Left,Drag,741,166
66908,Left,Drag,738,165
66924,Left,Drag,735,164
66940,Left,Drag,728,163
66957,Left,Drag,716,159
66973,Left,Drag,690,151
66991,Left,Drag,682,148
67007,Left,Drag,680,146
67133,Left,Drag,680,146
67141,Left,Drag,680,146
67158,Left,Drag,683,145
67174,Left,Drag,686,143
67191,Left,Drag,692,142
67208,Left,Drag,697,140
67224,Left,Drag,703,135
67241,Left,Drag,707,132
67257,Left,Drag,710,128
67273,Left,Drag,712,127
67290,Left,Drag,716,126
67301,Left,Drag,716,125
67301,Left,Released,716,125
67324,NoButton,Move,719,124
67340,NoButton,Move,720,123
67445,NoButton,Move,721,123
67457,NoButton,Move,722,123
67474,NoButton,Move,724,123
67490,NoButton,Move,724,124
67507,NoButton,Move,726,130
67524,NoButton,Move,728,138
67541,NoButton,Move,732,152
67557,NoButton,Move,745,167
67575,NoButton,Move,796,185
67590,NoButton,Move,840,187
67606,NoButton,Move,878,187
67624,NoButton,Move,908,183
67640,NoButton,Move,936,180
67657,NoButton,Move,959,177
67673,NoButton,Move,981,176
67690,NoButton,Move,996,174
67707,NoButton,Move,1004,171
67724,NoButton,Move,1012,171
67741,NoButton,Move,1036,167
67756,NoButton,Move,1045,166
67774,NoButton,Move,1084,165
67790,NoButton,Move,1108,166
67807,NoButton,Move,1111,166
67837,NoButton,Move,1110,166
67845,NoButton,Move,1108,166
67857,NoButton,Move,1106,167
67874,NoButton,Move,1101,167
67891,NoButton,Move,1097,169
67907,NoButton,Move,1090,170
67924,NoButton,Move,1068,177
67940,NoButton,Move,1059,179
67957,NoButton,Move,1045,179
67973,NoButton,Move,1038,179
67990,NoButton,Move,1035,179
68008,NoButton,Move,1033,179
68024,NoButton,Move,1031,180
68041,NoButton,Move,1028,182
68058,NoButton,Move,1027,182
68074,NoButton,Move,1025,183
68341,Left,Pressed,1025,183
68429,Left,Released,1025,183
68493,Left,Pressed,1025,183
68549,Left,Released,1025,183
68725,NoButton,Move,1025,184
68740,NoButton,Move,1020,194
68756,NoButton,Move,1012,202
68773,NoButton,Move,991,216
68790,NoButton,Move,905,267
68807,NoButton,Move,822,304
68823,NoButton,Move,750,342
68840,NoButton,Move,690,374
68857,NoButton,Move,632,402
68873,NoButton,Move,567,421
68891,NoButton,Move,507,439
68906,NoButton,Move,462,456
68923,NoButton,Move,436,472
68940,NoButton,Move,420,482
68957,NoButton,Move,408,494
68973,NoButton,Move,398,509
68989,NoButton,Move,398,514
69040,NoButton,Move,398,516
69058,NoButton,Move,395,517
69073,NoButton,Move,391,521
69090,NoButton,Move,388,525
69107,NoButton,Move,382,532
69124,NoButton,Move,376,537
69140,NoButton,Move,368,543
69157,NoButton,Move,356,555
69175,NoButton,Move,326,572
69190,NoButton,Move,299,584
69206,NoButton,Move,280,596
69223,NoButton,Move,271,602
69240,NoButton,Move,265,606
69257,NoButton,Move,263,608
69277,NoButton,Move,262,608
69290,NoButton,Move,260,608
69307,NoButton,Move,258,610
69324,NoButton,Move,252,614
69339,NoButton,Move,250,615
69357,NoButton,Move,245,618
69373,NoButton,Move,241,622
69390,NoButton,Move,239,624
69413,NoButton,Move,237,624
69429,NoButton,Move,236,624
69440,NoButton,Move,234,623
69457,NoButton,Move,232,623
69473,NoButton,Move,230,623
69490,NoButton,Move,228,623
69506,NoButton,Move,227,626
69523,NoButton,Move,227,627
69541,NoButton,Move,226,627
69558,NoButton,Move,225,627
69613,NoButton,Move,224,627
69656,NoButton,Move,223,627
69672,NoButton,Move,221,627
69689,NoButton,Move,220,628
69706,NoButton,Move,219,628
69757,Left,Pressed,219,628
69829,Left,Released,219,628
69840,NoButton,Move,217,629
69885,NoButton,Move,217,630
69933,NoButton,Move,219,630
69941,NoButton,Move,220,630
69957,NoButton,Move,221,630
69974,NoButton,Move,226,628
69989,NoButton,Move,231,626
70006,NoButton,Move,235,625
70023,NoButton,Move,292,605
70040,NoButton,Move,344,594
70057,NoButton,Move,404,577
70075,NoButton,Move,480,559
70090,NoButton,Move,585,543
70107,NoButton,Move,706,531
70123,NoButton,Move,842,510
70140,NoButton,Move,984,481
70157,NoButton,Move,1128,451
70173,NoButton,Move,1250,429
70189,NoButton,Move,1351,410
70207,NoButton,Move,1377,404
70223,NoButton,Move,1392,400
70240,NoButton,Move,1398,398
70258,NoButton,Move,1400,397
70325,NoButton,Move,1400,396
70339,NoButton,Move,1400,395
70356,NoButton,Move,1396,393
70372,NoButton,Move,1364,393
70389,NoButton,Move,1333,393
70406,NoButton,Move,1304,393
70424,NoButton,Move,1278,393
70440,NoButton,Move,1251,390
70456,NoButton,Move,1232,390
70474,NoButton,Move,1223,390
70490,NoButton,Move,1220,390
70506,NoButton,Move,1220,388
70523,NoButton,Move,1220,387
70541,NoButton,Move,1217,387
70709,NoButton,Move,1217,386
70725,NoButton,Move,1220,386
70740,NoButton,Move,1222,386
70756,NoButton,Move,1232,385
70772,NoButton,Move,1241,384
70790,NoButton,Move,1243,384
70840,NoButton,Move,1244,384
70889,NoButton,Move,1245,384
70906,NoButton,Move,1246,384
70924,NoButton,Move,1247,385
71013,Right,Pressed,1247,385
71093,Right,Released,1247,385
71238,NoButton,Move,1246,385
71273,NoButton,Move,1244,385
71290,NoButton,Move,1242,385
71306,NoButton,Move,1227,386
71323,NoButton,Move,1200,390
71340,NoButton,Move,1154,390
71356,NoButton,Move,1096,390
71373,NoButton,Move,1026,390
71389,NoButton,Move,898,386
71406,NoButton,Move,801,377
71423,NoButton,Move,719,362
71440,NoButton,Move,648,343
71457,NoButton,Move,600,330
71474,NoButton,Move,570,320
71489,NoButton,Move,549,310
71506,NoButton,Move,540,303
71523,NoButton,Move,535,301
71539,NoButton,Move,528,298
71556,NoButton,Move,511,295
71573,NoButton,Move,484,291
71589,NoButton,Move,442,290
71606,NoButton,Move,365,290
71623,NoButton,Move,321,288
71639,NoButton,Move,290,288
71657,NoButton,Move,275,288
71673,NoButton,Move,264,291
71690,NoButton,Move,253,297
71706,NoButton,Move,240,302
71722,NoButton,Move,229,312
71739,NoButton,Move,216,318
71755,NoButton,Move,203,324
71772,NoButton,Move,188,331
71789,NoButton,Move,179,337
71806,NoButton,Move,178,338
71870,NoButton,Move,177,339
71877,NoButton,Move,176,340
71889,NoButton,Move,174,340
71906,NoButton,Move,171,341
71923,NoButton,Move,164,342
71939,NoButton,Move,158,344
71956,NoButton,Move,152,346
71973,NoButton,Move,150,346
71989,NoButton,Move,151,348
72005,NoButton,Move,148,350
72022,NoButton,Move,144,351
72039,NoButton,Move,136,354
72057,NoButton,Move,127,356
72072,NoButton,Move,124,358
72089,NoButton,Move,125,358
72181,Right,Pressed,125,358
72277,Right,Released,125,358
72341,NoButton,Move,126,359
72356,NoButton,Move,129,360
72413,NoButton,Move,132,360
72428,NoButton,Move,133,361
72439,NoButton,Move,135,361
72456,NoButton,Move,138,361
72472,NoButton,Move,156,362
72489,NoButton,Move,192,364
72507,NoButton,Move,297,364
72522,NoButton,Move,464,363
72540,NoButton,Move,686,365
72556,NoButton,Move,899,366
72573,NoButton,Move,1078,363
72590,NoButton,Move,1208,351
72606,NoButton,Move,1224,346
72622,NoButton,Move,1224,345
72639,NoButton,Move,1224,341
72656,NoButton,Move,1220,335
72673,NoButton,Move,1217,334
72689,NoButton,Move,1216,333
72706,NoButton,Move,1213,332
72723,NoButton,Move,1200,332
72741,NoButton,Move,1168,332
72755,NoButton,Move,1119,332
72773,NoButton,Move,1070,332
72790,NoButton,Move,1004,332
72805,NoButton,Move,976,331
72822,NoButton,Move,955,330
72839,NoButton,Move,936,326
72855,NoButton,Move,913,321
72872,NoButton,Move,896,317
72889,NoButton,Move,884,314
72906,NoButton,Move,876,311
72924,NoButton,Move,874,310
72939,NoButton,Move,871,310
73022,NoButton,Move,869,309
73040,NoButton,Move,863,306
73057,NoButton,Move,862,306
73074,NoButton,Move,859,306
73089,NoButton,Move,846,304
73105,NoButton,Move,834,302
73123,NoButton,Move,825,302
73139,NoButton,Move,822,300
73156,NoButton,Move,820,300
73172,NoButton,Move,818,298
73189,NoButton,Move,816,298
73206,NoButton,Move,812,298
73285,Right,Pressed,812,298
73365,Right,Released,812,298
73622,NoButton,Move,812,297
73640,NoButton,Move,814,296
73658,NoButton,Move,816,295
73672,NoButton,Move,819,287
73689,NoButton,Move,820,273
73706,NoButton,Move,825,258
73723,NoButton,Move,829,240
73740,NoButton,Move,832,233
73755,NoButton,Move,832,226
73772,NoButton,Move,832,222
73789,NoButton,Move,832,220
73805,NoButton,Move,831,218
73855,NoButton,Move,830,218
73873,NoButton,Move,828,218
73890,NoButton,Move,827,216
73906,NoButton,Move,825,214
73923,NoButton,Move,823,214
73940,NoButton,Move,817,214
73956,NoButton,Move,810,214
73973,NoButton,Move,807,214
74054,NoButton,Move,805,214
74061,NoButton,Move,805,213
74105,NoButton,Move,804,212
74141,Left,Pressed,804,212
74205,Left,Released,804,212
74285,Left,Pressed,804,212
74333,Left,Released,804,212
74485,NoButton,Move,805,213
74492,NoButton,Move,805,214
74505,NoButton,Move,805,215
74522,NoButton,Move,801,221
74539,NoButton,Move,799,231
74556,NoButton,Move,788,243
74572,NoButton,Move,780,255
74589,NoButton,Move,771,274
74605,NoButton,Move,763,287
74622,NoButton,Move,753,312
74640,NoButton,Move,748,327
74655,NoButton,Move,745,346
74672,NoButton,Move,741,359
74689,NoButton,Move,741,362
74705,NoButton,Move,741,363
74722,NoButton,Move,740,365
74739,NoButton,Move,740,367
74756,NoButton,Move,740,371
74772,NoButton,Move,740,378
74789,NoButton,Move,740,384
74806,NoButton,Move,738,394
74821,NoButton,Move,733,396
74839,NoButton,Move,732,396
74965,Left,Pressed,732,396
75045,Left,Released,732,396
75125,Left,Pressed,732,396
75189,Left,Released,732,396
75206,NoButton,Move,730,396
75223,NoButton,Move,725,391
75239,NoButton,Move,724,390
75256,NoButton,Move,724,388
75272,NoButton,Move,725,388
75289,NoButton,Move,726,388
75305,NoButton,Move,728,388
75397,NoButton,Move,729,388
75406,NoButton,Move,729,389
75422,NoButton,Move,729,391
75439,NoButton,Move,723,398
75455,NoButton,Move,716,404
75472,NoButton,Move,712,411
75489,NoButton,Move,708,420
75507,NoButton,Move,704,429
75521,NoButton,Move,696,441
75538,NoButton,Move,692,448
75555,NoButton,Move,690,454
75572,NoButton,Move,684,461
75589,NoButton,Move,677,468
75605,NoButton,Move,672,474
75622,NoButton,Move,670,482
75639,NoButton,Move,660,488
75656,NoButton,Move,657,491
75672,NoButton,Move,656,494
75690,NoButton,Move,654,496
75706,NoButton,Move,649,498
75724,NoButton,Move,643,498
75738,NoButton,Move,638,502
