client timestamp,button,state,x,y
153301,Left,Pressed,873,412
153388,Left,Released,873,412
153549,NoButton,Move,872,412
153567,NoButton,Move,867,412
153584,NoButton,Move,857,413
153600,NoButton,Move,852,413
153616,NoButton,Move,851,414
153669,NoButton,Move,852,414
153683,NoButton,Move,856,415
153700,NoButton,Move,865,415
153716,NoButton,Move,877,415
153733,NoButton,Move,888,415
153750,NoButton,Move,896,415
153766,NoButton,Move,903,413
153783,NoButton,Move,906,412
153800,NoButton,Move,907,412
153816,NoButton,Move,907,411
153845,Left,Pressed,907,411
153932,Left,Released,907,411
154005,Left,Pressed,907,411
154076,Left,Released,907,411
154207,NoButton,Move,906,411
154216,NoButton,Move,904,412
154234,NoButton,Move,903,412
154250,NoButton,Move,901,413
154266,NoButton,Move,898,414
154283,NoButton,Move,888,414
154300,NoButton,Move,874,415
154316,NoButton,Move,858,417
154333,NoButton,Move,830,418
154350,NoButton,Move,807,421
154366,NoButton,Move,784,426
154383,NoButton,Move,756,428
154400,NoButton,Move,733,431
154416,NoButton,Move,717,436
154433,NoButton,Move,708,441
154450,NoButton,Move,704,446
154466,NoButton,Move,699,450
154483,NoButton,Move,694,454
154499,NoButton,Move,693,456
154516,NoButton,Move,692,458
154548,NoButton,Move,692,459
154581,Left,Pressed,692,459
154661,Left,Drag,691,459
154661,Left,Released,691,459
154667,NoButton,Move,691,459
154683,NoButton,Move,690,460
154699,NoButton,Move,688,461
154716,NoButton,Move,685,462
154733,NoButton,Move,681,463
154750,NoButton,Move,677,463
154766,NoButton,Move,671,463
154783,NoButton,Move,666,465
154799,NoButton,Move,664,465
154816,NoButton,Move,664,466
154853,Left,Pressed,664,466
154924,Left,Released,664,466
154997,Left,Pressed,664,466
155084,Left,Released,664,466
155299,NoButton,Move,665,466
155317,NoButton,Move,682,466
155334,NoButton,Move,712,466
155349,NoButton,Move,737,468
155366,NoButton,Move,765,474
155383,NoButton,Move,792,479
155399,NoButton,Move,811,485
155416,NoButton,Move,828,499
155433,NoButton,Move,844,510
155449,NoButton,Move,851,517
155466,NoButton,Move,856,522
155483,NoButton,Move,864,528
155499,NoButton,Move,868,530
155532,NoButton,Move,867,530
155534,NoButton,Move,865,530
155549,NoButton,Move,853,526
155566,NoButton,Move,824,514
155583,NoButton,Move,782,490
155599,NoButton,Move,734,463
155616,NoButton,Move,680,425
155633,NoButton,Move,613,383
155649,NoButton,Move,572,358
155666,NoButton,Move,532,338
155683,NoButton,Move,489,319
155699,NoButton,Move,454,305
155716,NoButton,Move,422,294
155732,NoButton,Move,395,286
155749,NoButton,Move,378,282
155766,NoButton,Move,367,280
155782,NoButton,Move,360,277
155799,NoButton,Move,352,274
155816,NoButton,Move,344,270
155833,NoButton,Move,334,265
155849,NoButton,Move,323,257
155866,NoButton,Move,310,249
155883,NoButton,Move,296,239
155899,NoButton,Move,288,233
155916,NoButton,Move,281,228
155932,NoButton,Move,273,222
155949,NoButton,Move,264,217
155966,NoButton,Move,250,210
155982,NoButton,Move,227,202
155999,NoButton,Move,211,194
156016,NoButton,Move,201,187
156032,NoButton,Move,195,182
156049,NoButton,Move,192,179
156066,NoButton,Move,188,175
156083,NoButton,Move,182,170
156099,NoButton,Move,178,167
156116,NoButton,Move,176,163
156132,NoButton,Move,174,162
156149,NoButton,Move,174,161
156181,Left,Pressed,174,161
156233,Left,Drag,182,169
156249,Left,Drag,202,186
156266,Left,Drag,237,210
156283,Left,Drag,272,231
156300,Left,Drag,302,248
156316,Left,Drag,319,257
156333,Left,Drag,328,262
156349,Left,Drag,333,265
156366,Left,Drag,340,270
156383,Left,Drag,348,274
156399,Left,Drag,350,275
156416,Left,Drag,351,275
156442,Left,Drag,352,275
156449,Left,Drag,352,276
156466,Left,Drag,360,281
156483,Left,Drag,382,291
156499,Left,Drag,425,312
156516,Left,Drag,487,342
156533,Left,Drag,567,381
156550,Left,Drag,639,418
156566,Left,Drag,711,455
156583,Left,Drag,764,490
156600,Left,Drag,787,512
156616,Left,Drag,800,524
156633,Left,Drag,812,537
156649,Left,Drag,819,544
156666,Left,Drag,826,548
156683,Left,Drag,833,553
156699,Left,Drag,836,555
156716,Left,Drag,842,557
156733,Left,Drag,853,560
156749,Left,Drag,864,563
156766,Left,Drag,873,566
156783,Left,Drag,879,567
156799,Left,Drag,885,569
156816,Left,Drag,894,572
156833,Left,Drag,908,576
156849,Left,Drag,924,581
156866,Left,Drag,936,583
156883,Left,Drag,944,585
156899,Left,Drag,946,585
156916,Left,Drag,948,585
156933,Left,Drag,952,585
156950,Left,Drag,960,585
156966,Left,Drag,964,584
156983,Left,Drag,966,584
157053,Left,Released,966,584
157066,NoButton,Move,965,584
157083,NoButton,Move,961,582
157099,NoButton,Move,958,582
157116,NoButton,Move,955,582
157132,NoButton,Move,953,582
157154,NoButton,Move,952,582
157174,NoButton,Move,951,582
157182,NoButton,Move,950,582
157199,NoButton,Move,944,580
157216,NoButton,Move,938,578
157232,NoButton,Move,924,569
157249,NoButton,Move,907,553
157266,NoButton,Move,883,523
157282,NoButton,Move,860,486
157299,NoButton,Move,851,453
157316,NoButton,Move,848,427
157332,NoButton,Move,848,409
157349,NoButton,Move,853,387
157366,NoButton,Move,865,363
157382,NoButton,Move,888,332
157399,NoButton,Move,914,312
157416,NoButton,Move,933,294
157432,NoButton,Move,948,283
157449,NoButton,Move,955,278
157466,NoButton,Move,961,271
157482,NoButton,Move,965,268
157499,NoButton,Move,970,264
157516,NoButton,Move,972,261
157532,NoButton,Move,975,259
157549,NoButton,Move,978,258
157566,NoButton,Move,980,258
157582,NoButton,Move,984,257
157599,NoButton,Move,992,256
157616,NoButton,Move,1004,256
157632,NoButton,Move,1016,256
157649,NoButton,Move,1032,255
157666,NoButton,Move,1038,254
157749,Left,Pressed,1038,254
157812,Left,Released,1038,254
157885,Left,Pressed,1038,254
157988,Left,Released,1038,254
158096,NoButton,Move,1037,254
158099,NoButton,Move,1036,254
158116,NoButton,Move,1024,260
158132,NoButton,Move,1006,263
158149,NoButton,Move,977,263
158166,NoButton,Move,934,260
158182,NoButton,Move,884,250
158199,NoButton,Move,841,234
158216,NoButton,Move,815,223
158232,NoButton,Move,800,218
158249,NoButton,Move,791,211
158266,NoButton,Move,785,209
158282,NoButton,Move,780,206
158299,NoButton,Move,773,202
158316,NoButton,Move,771,202
158389,Left,Pressed,771,202
158468,Left,Released,771,202
158525,Left,Pressed,771,202
158628,Left,Released,771,202
158727,NoButton,Move,771,203
158734,NoButton,Move,771,204
158760,NoButton,Move,771,205
158799,NoButton,Move,771,206
158849,NoButton,Move,773,210
158865,NoButton,Move,787,218
158882,NoButton,Move,810,229
158899,NoButton,Move,839,243
158915,NoButton,Move,863,258
158932,NoButton,Move,878,276
158949,NoButton,Move,888,294
158965,NoButton,Move,900,322
158982,NoButton,Move,905,343
158999,NoButton,Move,909,364
159016,NoButton,Move,912,374
159032,NoButton,Move,914,380
159049,NoButton,Move,914,382
159085,Left,Pressed,914,382
159156,Left,Released,914,382
159231,NoButton,Move,914,381
159234,NoButton,Move,914,380
159249,NoButton,Move,914,376
159265,NoButton,Move,914,370
159282,NoButton,Move,914,364
159299,NoButton,Move,914,357
159315,NoButton,Move,914,350
159332,NoButton,Move,915,347
159349,NoButton,Move,916,346
159373,Left,Pressed,916,346
159460,Left,Released,916,346
159517,Left,Pressed,916,346
159612,Left,Released,916,346
159717,NoButton,Move,915,345
159732,NoButton,Move,910,342
159749,NoButton,Move,904,337
159765,NoButton,Move,898,330
159782,NoButton,Move,893,324
159798,NoButton,Move,892,319
159815,NoButton,Move,892,314
159832,NoButton,Move,895,309
159849,NoButton,Move,908,297
159865,NoButton,Move,924,289
159882,NoButton,Move,953,282
159899,NoButton,Move,996,281
159915,NoButton,Move,1046,281
159932,NoButton,Move,1091,281
159949,NoButton,Move,1124,280
159965,NoButton,Move,1146,277
159982,NoButton,Move,1163,275
159999,NoButton,Move,1176,274
160015,NoButton,Move,1186,272
160032,NoButton,Move,1196,271
160048,NoButton,Move,1208,270
160065,NoButton,Move,1212,270
160082,NoButton,Move,1216,269
160099,NoButton,Move,1224,267
160115,NoButton,Move,1234,266
160132,NoButton,Move,1245,265
160149,NoButton,Move,1252,262
160205,Left,Pressed,1252,262
160308,Left,Released,1252,262
160356,Left,Pressed,1252,262
160444,Left,Released,1252,262
160607,NoButton,Move,1251,262
160615,NoButton,Move,1249,264
160632,NoButton,Move,1244,266
160648,NoButton,Move,1240,276
160665,NoButton,Move,1218,285
160682,NoButton,Move,1182,296
160698,NoButton,Move,1125,306
160715,NoButton,Move,1075,310
160732,NoButton,Move,1031,310
160748,NoButton,Move,993,312
160765,NoButton,Move,965,312
160782,NoButton,Move,945,313
160798,NoButton,Move,926,313
160815,NoButton,Move,908,313
160832,NoButton,Move,888,313
160848,NoButton,Move,873,313
160865,NoButton,Move,869,313
160932,Left,Pressed,869,313
161028,Left,Released,869,313
161065,NoButton,Move,868,313
161082,NoButton,Move,866,313
161098,NoButton,Move,855,310
161115,NoButton,Move,843,310
161132,NoButton,Move,831,310
161148,NoButton,Move,818,309
161165,NoButton,Move,814,308
161182,NoButton,Move,813,308
161213,Left,Pressed,813,308
161284,Left,Released,813,308
161365,Left,Pressed,813,308
161444,Left,Released,813,308
161533,NoButton,Move,814,308
161548,NoButton,Move,824,303
161565,NoButton,Move,836,292
161581,NoButton,Move,857,283
161598,NoButton,Move,877,274
161615,NoButton,Move,901,260
161632,NoButton,Move,916,253
161648,NoButton,Move,919,250
161747,NoButton,Move,918,250
161748,NoButton,Move,917,250
161765,NoButton,Move,904,250
161782,NoButton,Move,885,254
161798,NoButton,Move,840,255
161815,NoButton,Move,784,259
161832,NoButton,Move,700,266
161848,NoButton,Move,601,274
161865,NoButton,Move,499,280
161882,NoButton,Move,428,287
161899,NoButton,Move,395,296
161915,NoButton,Move,369,303
161932,NoButton,Move,352,310
161948,NoButton,Move,334,313
161965,NoButton,Move,313,317
161982,NoButton,Move,288,318
161998,NoButton,Move,256,321
162015,NoButton,Move,235,322
162031,NoButton,Move,222,326
162048,NoButton,Move,217,329
162065,NoButton,Move,213,334
162082,NoButton,Move,208,338
162098,NoButton,Move,203,342
162115,NoButton,Move,196,347
162132,NoButton,Move,191,353
162148,NoButton,Move,187,357
162165,NoButton,Move,184,361
162182,NoButton,Move,182,362
162198,NoButton,Move,181,363
162215,NoButton,Move,181,364
162233,NoButton,Move,180,364
162283,NoButton,Move,179,364
162298,NoButton,Move,179,365
162355,NoButton,Move,178,365
162365,NoButton,Move,177,365
162382,NoButton,Move,174,368
162398,NoButton,Move,170,372
162415,NoButton,Move,168,377
162432,NoButton,Move,166,382
162448,NoButton,Move,166,386
162465,NoButton,Move,166,392
162482,NoButton,Move,166,396
162493,NoButton,Move,165,398
162493,Left,Pressed,165,398
162515,Left,Drag,165,398
162531,Left,Drag,165,399
162580,Left,Drag,164,399
162580,Left,Released,164,399
162598,NoButton,Move,164,399
162660,Left,Pressed,164,399
162732,Left,Released,164,399
162811,NoButton,Move,165,399
162815,NoButton,Move,166,398
162832,NoButton,Move,176,395
162848,NoButton,Move,192,392
162865,NoButton,Move,229,381
162881,NoButton,Move,265,366
162898,NoButton,Move,301,347
162915,NoButton,Move,332,328
162932,NoButton,Move,353,315
162948,NoButton,Move,367,305
162965,NoButton,Move,382,294
162981,NoButton,Move,392,286
162998,NoButton,Move,407,279
163015,NoButton,Move,423,274
163031,NoButton,Move,428,274
163082,NoButton,Move,422,277
163098,NoButton,Move,412,284
163115,NoButton,Move,396,295
163131,NoButton,Move,380,304
163148,NoButton,Move,362,314
163165,NoButton,Move,348,323
163181,NoButton,Move,344,330
163198,NoButton,Move,344,335
163215,NoButton,Move,344,342
163231,NoButton,Move,344,346
163248,NoButton,Move,344,347
163265,NoButton,Move,344,349
163281,NoButton,Move,344,350
163298,NoButton,Move,347,351
163315,NoButton,Move,352,355
163331,NoButton,Move,359,357
163348,NoButton,Move,363,358
163365,NoButton,Move,365,358
163381,NoButton,Move,366,358
163398,NoButton,Move,368,358
163415,NoButton,Move,368,359
163431,NoButton,Move,369,359
163448,NoButton,Move,370,359
163474,NoButton,Move,371,359
163873,NoButton,Move,371,360
163887,NoButton,Move,370,361
163898,NoButton,Move,370,362
163915,NoButton,Move,369,362
164133,Right,Pressed,369,362
164236,Right,Released,369,362
164694,Left,Pressed,360,366
164699,Left,Drag,360,368
164772,Left,Released,360,368
164782,NoButton,Move,360,368
164853,Left,Pressed,360,368
164924,Left,Released,360,368
165035,NoButton,Move,361,368
165048,NoButton,Move,368,368
165064,NoButton,Move,388,368
165081,NoButton,Move,417,368
165098,NoButton,Move,451,365
165114,NoButton,Move,495,364
165131,NoButton,Move,545,364
165148,NoButton,Move,595,369
165164,NoButton,Move,640,375
165181,NoButton,Move,672,380
165198,NoButton,Move,695,384
165214,NoButton,Move,710,386
165231,NoButton,Move,714,387
165248,NoButton,Move,715,388
165264,NoButton,Move,716,389
165281,NoButton,Move,720,390
165298,NoButton,Move,726,391
165314,NoButton,Move,736,395
165331,NoButton,Move,744,398
165348,NoButton,Move,751,400
165364,NoButton,Move,758,402
165381,NoButton,Move,764,402
165398,NoButton,Move,773,403
165414,NoButton,Move,784,403
165431,NoButton,Move,796,403
165448,NoButton,Move,809,403
165464,NoButton,Move,817,403
165481,NoButton,Move,820,402
165525,Left,Pressed,820,402
165560,Left,Drag,820,404
165565,Left,Drag,818,405
165581,Left,Drag,806,415
165598,Left,Drag,790,426
165615,Left,Drag,756,450
165631,Left,Drag,723,474
165648,Left,Drag,688,500
165665,Left,Drag,656,526
165681,Left,Drag,640,542
165698,Left,Drag,626,558
165715,Left,Drag,614,572
165731,Left,Drag,604,581
165748,Left,Drag,599,584
165765,Left,Drag,596,586
165781,Left,Drag,593,590
165798,Left,Drag,591,592
165815,Left,Drag,587,594
165831,Left,Drag,584,595
165848,Left,Drag,579,596
165865,Left,Drag,572,599
165881,Left,Drag,568,602
165898,Left,Drag,564,606
165915,Left,Drag,560,609
165931,Left,Drag,557,612
165948,Left,Drag,556,613
165973,Left,Drag,556,614
166021,Left,Released,556,614
166032,NoButton,Move,556,614
166081,NoButton,Move,555,613
166098,NoButton,Move,554,611
166114,NoButton,Move,553,607
166131,NoButton,Move,553,598
166148,NoButton,Move,553,580
166164,NoButton,Move,549,556
166181,NoButton,Move,538,529
166198,NoButton,Move,522,502
166214,NoButton,Move,508,480
166231,NoButton,Move,493,459
166247,NoButton,Move,467,424
166264,NoButton,Move,448,393
166281,NoButton,Move,448,383
166298,NoButton,Move,460,374
166314,NoButton,Move,476,366
166331,NoButton,Move,492,357
166347,NoButton,Move,504,352
166364,NoButton,Move,516,352
166381,NoButton,Move,523,352
166398,NoButton,Move,531,353
166414,NoButton,Move,535,354
166431,NoButton,Move,536,354
166463,NoButton,Move,536,355
166464,NoButton,Move,537,355
166481,NoButton,Move,539,358
166498,NoButton,Move,544,362
166514,NoButton,Move,551,368
166531,NoButton,Move,564,378
166547,NoButton,Move,572,381
166564,NoButton,Move,573,381
166614,NoButton,Move,574,381
166631,NoButton,Move,578,381
166648,NoButton,Move,580,380
166664,NoButton,Move,581,380
166669,Left,Pressed,581,380
166714,Left,Drag,588,382
166731,Left,Drag,604,390
166748,Left,Drag,620,397
166764,Left,Drag,641,407
166781,Left,Drag,660,418
166798,Left,Drag,680,427
166814,Left,Drag,713,443
166831,Left,Drag,758,460
166847,Left,Drag,814,488
166864,Left,Drag,861,510
166881,Left,Drag,872,517
166898,Left,Drag,872,517
166981,Left,Drag,873,517
166997,Left,Drag,879,517
166997,Left,Released,879,517
167014,NoButton,Move,890,518
167031,NoButton,Move,907,523
167048,NoButton,Move,923,529
167064,NoButton,Move,931,534
167081,NoButton,Move,932,536
167097,NoButton,Move,935,542
167114,NoButton,Move,938,550
167131,NoButton,Move,944,561
167147,NoButton,Move,950,571
167164,NoButton,Move,952,578
167181,NoButton,Move,953,584
167197,NoButton,Move,954,587
167214,NoButton,Move,956,591
167231,NoButton,Move,962,598
167248,NoButton,Move,966,603
167264,NoButton,Move,970,606
167281,NoButton,Move,972,609
167297,NoButton,Move,973,609
167317,Left,Pressed,973,609
167364,Left,Drag,972,609
167381,Left,Drag,964,609
167398,Left,Drag,950,607
167415,Left,Drag,935,600
167431,Left,Drag,905,581
167448,Left,Drag,862,556
167464,Left,Drag,812,525
167481,Left,Drag,747,490
167498,Left,Drag,680,450
167514,Left,Drag,639,429
167531,Left,Drag,619,418
167548,Left,Drag,611,410
167564,Left,Drag,602,402
167581,Left,Drag,592,393
167598,Left,Drag,580,386
167614,Left,Drag,568,380
167631,Left,Drag,560,376
167648,Left,Drag,556,374
167664,Left,Drag,553,370
167681,Left,Drag,549,370
167698,Left,Drag,546,368
167714,Left,Drag,543,367
167731,Left,Drag,541,367
167781,Left,Drag,541,369
167798,Left,Drag,544,370
167814,Left,Drag,544,371
167831,Left,Drag,545,373
167845,Left,Released,545,373
167864,NoButton,Move,545,373
167881,NoButton,Move,546,373
168009,NoButton,Move,547,374
168015,NoButton,Move,547,375
168031,NoButton,Move,551,380
168047,NoButton,Move,555,386
168064,NoButton,Move,560,394
168081,NoButton,Move,568,404
168097,NoButton,Move,571,412
168114,NoButton,Move,572,423
168130,NoButton,Move,572,437
168147,NoButton,Move,572,447
168164,NoButton,Move,572,457
168180,NoButton,Move,569,473
168197,NoButton,Move,569,486
168214,NoButton,Move,568,502
168230,NoButton,Move,568,518
168247,NoButton,Move,568,532
168264,NoButton,Move,565,547
168281,NoButton,Move,561,563
168297,NoButton,Move,556,578
168314,NoButton,Move,548,590
168332,NoButton,Move,538,604
168347,NoButton,Move,532,610
168364,NoButton,Move,528,614
168381,NoButton,Move,521,620
168397,NoButton,Move,517,622
168414,NoButton,Move,515,625
168431,NoButton,Move,513,626
168447,NoButton,Move,512,626
168464,NoButton,Move,511,626
168481,NoButton,Move,509,626
168502,NoButton,Move,508,626
168547,NoButton,Move,507,626
168564,NoButton,Move,507,625
168657,NoButton,Move,506,625
168666,NoButton,Move,505,625
168681,NoButton,Move,503,626
168697,NoButton,Move,500,626
168714,NoButton,Move,498,627
168731,NoButton,Move,496,628
168747,NoButton,Move,494,629
168805,Left,Pressed,494,629
168900,Left,Released,494,629
169167,NoButton,Move,496,629
169180,NoButton,Move,502,626
169197,NoButton,Move,520,624
169214,NoButton,Move,549,618
169230,NoButton,Move,587,608
169247,NoButton,Move,644,593
169264,NoButton,Move,695,581
169280,NoButton,Move,760,572
169297,NoButton,Move,822,566
169314,NoButton,Move,883,562
169330,NoButton,Move,929,555
169347,NoButton,Move,956,551
169364,NoButton,Move,966,549
169380,NoButton,Move,969,548
169475,NoButton,Move,968,548
169483,NoButton,Move,968,547
169497,NoButton,Move,966,547
169514,NoButton,Move,962,547
169530,NoButton,Move,955,546
169547,NoButton,Move,944,546
169564,NoButton,Move,932,547
169580,NoButton,Move,920,549
169597,NoButton,Move,911,553
169614,NoButton,Move,902,554
169630,NoButton,Move,894,554
169647,NoButton,Move,891,555
169660,Left,Pressed,891,555
169697,Left,Drag,892,555
169714,Left,Drag,904,555
169730,Left,Drag,951,554
169747,Left,Drag,1005,550
169764,Left,Drag,1048,545
169781,Left,Drag,1115,540
169797,Left,Drag,1182,536
169814,Left,Drag,1251,537
169831,Left,Drag,1300,542
169847,Left,Drag,1328,544
169864,Left,Drag,1344,544
169880,Left,Drag,1351,542
169897,Left,Drag,1352,539
169914,Left,Drag,1352,534
169930,Left,Drag,1354,529
169947,Left,Drag,1357,523
169964,Left,Drag,1360,520
169980,Left,Drag,1362,514
169997,Left,Drag,1363,511
170014,Left,Drag,1363,508
170031,Left,Drag,1359,502
170047,Left,Drag,1355,500
170064,Left,Drag,1351,498
170081,Left,Drag,1347,496
170097,Left,Drag,1344,494
170114,Left,Drag,1340,494
170130,Left,Drag,1337,493
170147,Left,Drag,1336,492
170149,Left,Released,1336,492
170180,NoButton,Move,1336,492
170230,NoButton,Move,1336,494
170247,NoButton,Move,1334,499
170264,NoButton,Move,1332,502
170280,NoButton,Move,1324,509
170297,NoButton,Move,1309,518
170314,NoButton,Move,1287,526
170330,NoButton,Move,1244,534
170347,NoButton,Move,1176,541
170364,NoButton,Move,1097,543
170380,NoButton,Move,1004,547
170397,NoButton,Move,940,551
170413,NoButton,Move,908,554
170430,NoButton,Move,889,559
170447,NoButton,Move,876,563
170464,NoButton,Move,860,566
170480,NoButton,Move,847,571
170497,NoButton,Move,830,574
170514,NoButton,Move,816,580
170530,NoButton,Move,807,583
170547,NoButton,Move,803,587
170564,NoButton,Move,800,591
170580,NoButton,Move,795,594
170597,NoButton,Move,787,599
170614,NoButton,Move,779,602
170630,NoButton,Move,772,608
170647,NoButton,Move,768,609
170664,NoButton,Move,764,609
170680,NoButton,Move,754,609
170697,NoButton,Move,745,608
170713,NoButton,Move,739,606
170730,NoButton,Move,736,604
170747,NoButton,Move,732,602
170764,NoButton,Move,730,599
170780,NoButton,Move,729,598
170797,NoButton,Move,728,596
170845,Left,Pressed,728,596
170924,Left,Released,728,596
171005,Left,Pressed,728,596
171092,Left,Released,728,596
171130,NoButton,Move,728,595
171151,NoButton,Move,728,594
171163,NoButton,Move,726,594
171180,NoButton,Move,724,592
171197,NoButton,Move,718,585
171214,NoButton,Move,713,574
171230,NoButton,Move,706,551
171247,NoButton,Move,690,518
171263,NoButton,Move,656,480
171280,NoButton,Move,594,428
171297,NoButton,Move,500,387
171313,NoButton,Move,430,358
171330,NoButton,Move,376,342
171347,NoButton,Move,348,337
171363,NoButton,Move,333,335
171380,NoButton,Move,324,334
171397,NoButton,Move,316,334
171413,NoButton,Move,308,334
171430,NoButton,Move,300,334
171447,NoButton,Move,297,333
171497,NoButton,Move,297,332
171513,NoButton,Move,297,330
171530,NoButton,Move,299,325
171547,NoButton,Move,304,318
171563,NoButton,Move,310,311
171580,NoButton,Move,316,302
171597,NoButton,Move,321,291
171613,NoButton,Move,324,285
171630,NoButton,Move,326,278
171646,NoButton,Move,328,276
171668,Left,Pressed,328,276
171720,Left,Drag,328,277
171730,Left,Drag,328,278
171732,Left,Drag,327,278
171732,Left,Released,327,278
171746,NoButton,Move,327,282
171763,NoButton,Move,326,286
171780,NoButton,Move,326,291
171796,NoButton,Move,333,301
171813,NoButton,Move,348,316
171830,NoButton,Move,368,331
171847,NoButton,Move,398,350
171863,NoButton,Move,428,369
171880,NoButton,Move,464,389
171897,NoButton,Move,509,414
171913,NoButton,Move,536,427
171930,NoButton,Move,548,431
171947,NoButton,Move,550,431
171963,NoButton,Move,549,427
171980,NoButton,Move,540,414
171997,NoButton,Move,524,396
172013,NoButton,Move,504,374
172030,NoButton,Move,476,350
172046,NoButton,Move,438,319
172063,NoButton,Move,400,293
172080,NoButton,Move,374,275
172097,NoButton,Move,358,267
172113,NoButton,Move,355,265
172181,Left,Pressed,355,265
172276,Left,Released,355,265
172367,NoButton,Move,355,266
172380,NoButton,Move,360,270
172397,NoButton,Move,375,286
172413,NoButton,Move,394,301
172430,NoButton,Move,424,324
172446,NoButton,Move,450,346
172463,NoButton,Move,456,351
172480,NoButton,Move,456,352
172496,NoButton,Move,451,352
172513,NoButton,Move,441,345
172530,NoButton,Move,428,332
172546,NoButton,Move,414,314
172563,NoButton,Move,401,299
172580,NoButton,Move,392,287
172596,NoButton,Move,387,281
172613,NoButton,Move,381,276
172630,NoButton,Move,379,274
172647,NoButton,Move,377,274
172677,Left,Pressed,377,274
172772,Left,Released,377,274
172867,NoButton,Move,376,274
172957,NoButton,Move,375,274
172970,NoButton,Move,374,274
172980,NoButton,Move,374,275
172996,NoButton,Move,373,276
173013,NoButton,Move,372,277
173109,Left,Pressed,372,277
173220,Left,Released,372,277
173541,Left,Pressed,372,277
173636,Left,Released,372,277
173883,NoButton,Move,372,278
173896,NoButton,Move,377,280
173913,NoButton,Move,397,284
173930,NoButton,Move,435,286
173946,NoButton,Move,496,284
173963,NoButton,Move,575,278
173980,NoButton,Move,684,266
173996,NoButton,Move,795,253
174013,NoButton,Move,900,234
174030,NoButton,Move,957,222
174046,NoButton,Move,1000,210
174063,NoButton,Move,1028,206
174080,NoButton,Move,1054,203
174096,NoButton,Move,1081,202
174113,NoButton,Move,1108,202
174130,NoButton,Move,1125,203
174146,NoButton,Move,1131,206
174163,NoButton,Move,1132,206
174180,NoButton,Move,1133,206
174196,NoButton,Move,1143,206
174213,NoButton,Move,1163,209
174230,NoButton,Move,1175,210
174246,NoButton,Move,1179,210
174272,NoButton,Move,1180,210
174280,NoButton,Move,1181,210
174296,NoButton,Move,1192,210
174313,NoButton,Move,1211,210
174331,NoButton,Move,1230,210
174346,NoButton,Move,1236,210
174421,Left,Pressed,1236,210
174508,Left,Released,1236,210
174573,Left,Pressed,1236,210
174668,Left,Released,1236,210
174809,NoButton,Move,1235,210
174813,NoButton,Move,1234,211
174829,NoButton,Move,1227,214
174846,NoButton,Move,1217,220
174863,NoButton,Move,1199,226
174880,NoButton,Move,1179,234
174896,NoButton,Move,1140,242
174913,NoButton,Move,1080,247
174929,NoButton,Move,1020,246
174946,NoButton,Move,940,241
174963,NoButton,Move,854,237
174979,NoButton,Move,784,235
174996,NoButton,Move,741,231
175013,NoButton,Move,706,224
175030,NoButton,Move,675,219
175046,NoButton,Move,649,216
175063,NoButton,Move,621,211
175080,NoButton,Move,597,209
175096,NoButton,Move,580,208
175113,NoButton,Move,557,207
175130,NoButton,Move,542,207
175146,NoButton,Move,530,207
175163,NoButton,Move,524,209
175180,NoButton,Move,520,210
175196,NoButton,Move,518,212
175213,NoButton,Move,518,213
175229,NoButton,Move,517,213
175293,Left,Pressed,517,213
175372,Left,Released,517,213
175445,Left,Pressed,517,213
175540,Left,Released,517,213
175697,NoButton,Move,518,213
175713,NoButton,Move,527,213
175729,NoButton,Move,540,213
175746,NoButton,Move,552,213
175763,NoButton,Move,577,213
175779,NoButton,Move,611,213
175796,NoButton,Move,656,215
175813,NoButton,Move,693,220
175829,NoButton,Move,707,222
175850,NoButton,Move,706,222
175863,NoButton,Move,700,227
175879,NoButton,Move,675,238
175896,NoButton,Move,638,249
175913,NoButton,Move,589,270
175929,NoButton,Move,550,290
175946,NoButton,Move,521,306
175963,NoButton,Move,500,322
175979,NoButton,Move,491,330
175996,NoButton,Move,486,336
176013,NoButton,Move,481,341
176029,NoButton,Move,476,346
176046,NoButton,Move,472,350
176063,NoButton,Move,464,357
176080,NoButton,Move,459,359
176096,NoButton,Move,450,361
176113,NoButton,Move,444,363
176129,NoButton,Move,442,365
176146,NoButton,Move,440,366
176163,NoButton,Move,435,370
176179,NoButton,Move,428,377
176196,NoButton,Move,421,382
176213,NoButton,Move,416,389
176229,NoButton,Move,416,391
176245,Left,Pressed,416,391
176296,Left,Drag,420,390
176313,Left,Drag,440,387
176329,Left,Drag,471,382
176346,Left,Drag,505,375
176363,Left,Drag,545,362
176380,Left,Drag,586,342
176396,Left,Drag,628,322
176413,Left,Drag,668,307
176429,Left,Drag,696,299
176446,Left,Drag,720,294
176463,Left,Drag,738,292
176480,Left,Drag,749,290
176496,Left,Drag,753,289
176513,Left,Drag,755,288
176529,Left,Drag,756,287
176546,Left,Drag,760,286
176563,Left,Drag,767,285
176579,Left,Drag,774,284
176596,Left,Drag,784,282
176613,Left,Drag,793,282
176630,Left,Drag,801,282
176646,Left,Drag,809,282
176663,Left,Drag,816,282
176680,Left,Drag,820,282
176696,Left,Drag,827,281
176713,Left,Drag,842,278
176729,Left,Drag,860,274
176746,Left,Drag,868,272
176763,Left,Drag,869,271
176805,Left,Drag,868,271
176805,Left,Released,868,271
176813,NoButton,Move,866,272
176829,NoButton,Move,859,275
176846,NoButton,Move,852,278
176862,NoButton,Move,843,284
176879,NoButton,Move,837,288
176896,NoButton,Move,832,291
