client timestamp,button,state,x,y
110378,NoButton,Move,1274,503
110391,NoButton,Move,1275,504
110407,NoButton,Move,1275,507
110424,NoButton,Move,1275,511
110440,NoButton,Move,1275,513
110457,NoButton,Move,1275,514
110474,NoButton,Move,1276,517
110490,NoButton,Move,1276,521
110507,NoButton,Move,1278,527
110524,NoButton,Move,1280,531
110541,NoButton,Move,1280,533
110557,NoButton,Move,1281,534
110574,NoButton,Move,1282,535
110590,NoButton,Move,1283,536
110607,NoButton,Move,1284,538
110624,NoButton,Move,1286,540
110640,NoButton,Move,1286,541
110709,Left,Pressed,1286,541
110776,Left,Released,1286,541
110866,Left,Pressed,1286,541
110936,Left,Released,1286,541
111011,NoButton,Move,1286,542
111034,NoButton,Move,1283,542
111042,NoButton,Move,1279,541
111057,NoButton,Move,1272,539
111074,NoButton,Move,1235,531
111090,NoButton,Move,1184,519
111107,NoButton,Move,1119,503
111123,NoButton,Move,1036,481
111140,NoButton,Move,949,457
111157,NoButton,Move,879,435
111174,NoButton,Move,830,423
111224,NoButton,Move,819,420
111240,NoButton,Move,812,418
111290,NoButton,Move,812,417
111307,NoButton,Move,818,419
111324,NoButton,Move,850,433
111340,NoButton,Move,932,461
111357,NoButton,Move,1035,491
111374,NoButton,Move,1148,519
111390,NoButton,Move,1237,543
111407,NoButton,Move,1264,551
111483,NoButton,Move,1277,556
111531,NoButton,Move,1283,558
111540,NoButton,Move,1285,559
111557,NoButton,Move,1285,561
111573,NoButton,Move,1285,562
111590,NoButton,Move,1283,563
111607,NoButton,Move,1279,567
111624,NoButton,Move,1271,575
111640,NoButton,Move,1259,587
111657,NoButton,Move,1252,597
111673,NoButton,Move,1251,600
111698,NoButton,Move,1249,603
112194,Left,Pressed,1249,603
112232,Left,Released,1249,603
112498,NoButton,Move,1248,603
112506,NoButton,Move,1247,603
112523,NoButton,Move,1230,594
112540,NoButton,Move,1183,575
112557,NoButton,Move,1104,553
112573,NoButton,Move,998,531
112590,NoButton,Move,885,521
112606,NoButton,Move,779,519
112623,NoButton,Move,695,519
112640,NoButton,Move,635,519
112656,NoButton,Move,586,519
112673,NoButton,Move,537,519
112690,NoButton,Move,487,521
112706,NoButton,Move,431,535
112723,NoButton,Move,399,544
112740,NoButton,Move,370,553
112756,NoButton,Move,343,559
112773,NoButton,Move,322,564
112790,NoButton,Move,306,566
112806,NoButton,Move,287,567
112824,NoButton,Move,270,567
112840,NoButton,Move,264,567
112866,NoButton,Move,261,567
112874,NoButton,Move,259,567
112890,NoButton,Move,252,567
112906,NoButton,Move,228,567
112923,NoButton,Move,195,567
112940,NoButton,Move,169,567
112956,NoButton,Move,151,567
112973,NoButton,Move,145,565
112990,NoButton,Move,143,564
113074,NoButton,Move,142,563
113090,NoButton,Move,141,563
113154,Left,Pressed,141,563
113360,Left,Released,141,563
113451,NoButton,Move,141,562
113458,NoButton,Move,141,560
113473,NoButton,Move,144,558
113489,NoButton,Move,159,547
113506,NoButton,Move,194,530
113523,NoButton,Move,219,525
113539,NoButton,Move,246,523
113556,NoButton,Move,266,523
113573,NoButton,Move,271,523
113589,NoButton,Move,272,523
113606,NoButton,Move,269,523
113623,NoButton,Move,247,523
113640,NoButton,Move,219,523
113656,NoButton,Move,191,523
113673,NoButton,Move,165,527
113689,NoButton,Move,143,532
113706,NoButton,Move,130,535
113866,NoButton,Move,129,535
113874,NoButton,Move,128,535
113889,NoButton,Move,128,536
113906,NoButton,Move,128,537
113970,Left,Pressed,128,537
114168,Left,Released,128,537
114770,Left,Pressed,128,537
114848,Left,Released,128,537
114938,Left,Pressed,128,537
115000,Left,Released,128,537
115250,NoButton,Move,128,538
115258,NoButton,Move,128,539
115272,NoButton,Move,130,539
115289,NoButton,Move,150,529
115305,NoButton,Move,222,485
115322,NoButton,Move,277,446
115339,NoButton,Move,348,395
115355,NoButton,Move,429,341
115372,NoButton,Move,502,295
115389,NoButton,Move,546,265
115405,NoButton,Move,571,249
115422,NoButton,Move,587,239
115439,NoButton,Move,597,234
115456,NoButton,Move,606,229
115472,NoButton,Move,618,224
115489,NoButton,Move,628,221
115505,NoButton,Move,637,217
115522,NoButton,Move,647,212
115539,NoButton,Move,658,205
115555,NoButton,Move,668,198
115666,NoButton,Move,673,195
115682,NoButton,Move,676,192
115690,NoButton,Move,678,190
115705,NoButton,Move,680,187
115722,NoButton,Move,687,179
115739,NoButton,Move,694,172
115755,NoButton,Move,703,164
115772,NoButton,Move,712,159
115788,NoButton,Move,719,156
115805,NoButton,Move,723,154
115823,NoButton,Move,727,152
115839,NoButton,Move,729,151
115914,Left,Pressed,729,151
115977,Left,Released,729,151
116058,Left,Pressed,729,151
116120,Left,Released,729,151
116346,NoButton,Move,730,151
116355,NoButton,Move,731,151
116372,NoButton,Move,729,154
116388,NoButton,Move,715,179
116405,NoButton,Move,686,244
116422,NoButton,Move,651,323
116439,NoButton,Move,617,400
116455,NoButton,Move,597,476
116472,NoButton,Move,592,535
116488,NoButton,Move,592,564
116505,NoButton,Move,592,572
116522,NoButton,Move,592,575
116546,NoButton,Move,592,576
116588,NoButton,Move,592,577
116605,NoButton,Move,592,579
116622,NoButton,Move,593,583
116638,NoButton,Move,594,587
116655,NoButton,Move,595,588
116672,NoButton,Move,598,591
116688,NoButton,Move,605,592
116705,NoButton,Move,619,597
116721,NoButton,Move,647,606
116738,NoButton,Move,663,611
116755,NoButton,Move,678,614
116778,NoButton,Move,680,615
116788,NoButton,Move,682,615
116805,NoButton,Move,684,617
116822,NoButton,Move,685,618
116838,NoButton,Move,685,619
116995,Left,Pressed,685,619
117048,Left,Released,685,619
117138,NoButton,Move,686,619
117155,NoButton,Move,686,618
117172,NoButton,Move,686,615
117188,NoButton,Move,684,612
117205,NoButton,Move,683,609
117222,NoButton,Move,683,607
117238,NoButton,Move,683,606
117255,NoButton,Move,681,603
117272,NoButton,Move,677,597
117288,NoButton,Move,663,580
117305,NoButton,Move,637,553
117321,NoButton,Move,599,510
117338,NoButton,Move,545,443
117355,NoButton,Move,515,396
117371,NoButton,Move,486,353
117388,NoButton,Move,456,311
117405,NoButton,Move,436,279
117422,NoButton,Move,428,267
117438,NoButton,Move,425,262
117455,NoButton,Move,422,257
117471,NoButton,Move,420,255
117488,NoButton,Move,419,252
117505,NoButton,Move,419,251
117521,NoButton,Move,415,248
117586,NoButton,Move,414,247
117595,NoButton,Move,413,247
117605,NoButton,Move,411,247
117621,NoButton,Move,410,248
117638,NoButton,Move,402,253
117655,NoButton,Move,398,256
117671,NoButton,Move,396,259
117688,NoButton,Move,395,261
117738,NoButton,Move,395,262
117770,Left,Pressed,395,262
117848,Left,Released,395,262
117963,NoButton,Move,395,263
117986,NoButton,Move,396,263
117994,NoButton,Move,399,264
118005,NoButton,Move,403,264
118021,NoButton,Move,419,267
118038,NoButton,Move,439,273
118055,NoButton,Move,468,285
118071,NoButton,Move,508,302
118088,NoButton,Move,571,323
118105,NoButton,Move,651,341
118121,NoButton,Move,727,348
118138,NoButton,Move,833,350
118154,NoButton,Move,899,347
118171,NoButton,Move,939,339
118188,NoButton,Move,954,331
118205,NoButton,Move,959,322
118221,NoButton,Move,959,319
118238,NoButton,Move,959,311
118255,NoButton,Move,960,307
118271,NoButton,Move,963,303
118288,NoButton,Move,971,296
118304,NoButton,Move,984,287
118321,NoButton,Move,995,278
118338,NoButton,Move,998,271
118354,NoButton,Move,999,267
118371,NoButton,Move,999,266
118388,NoButton,Move,999,263
118405,NoButton,Move,999,261
118434,NoButton,Move,999,260
118442,NoButton,Move,999,259
118466,NoButton,Move,999,258
118473,NoButton,Move,1000,257
118488,NoButton,Move,1001,257
118504,NoButton,Move,1003,255
118521,NoButton,Move,1005,253
118538,NoButton,Move,1007,251
118603,Left,Pressed,1007,251
118672,Left,Released,1007,251
118858,NoButton,Move,1008,251
118873,NoButton,Move,1008,250
118897,NoButton,Move,1008,251
118906,NoButton,Move,1007,251
118921,NoButton,Move,1006,252
118938,NoButton,Move,989,255
118954,NoButton,Move,967,253
118971,NoButton,Move,939,243
118988,NoButton,Move,911,235
119004,NoButton,Move,875,229
119021,NoButton,Move,821,223
119038,NoButton,Move,765,220
119054,NoButton,Move,721,219
119071,NoButton,Move,695,218
119088,NoButton,Move,673,218
119104,NoButton,Move,655,218
119121,NoButton,Move,632,218
119138,NoButton,Move,595,218
119154,NoButton,Move,570,218
119171,NoButton,Move,552,218
119188,NoButton,Move,540,218
119204,NoButton,Move,533,218
119221,NoButton,Move,530,218
119298,NoButton,Move,528,218
119306,NoButton,Move,526,218
119321,NoButton,Move,525,218
119337,NoButton,Move,524,218
119401,Left,Pressed,524,218
119465,Left,Released,524,218
119602,NoButton,Move,523,218
119618,NoButton,Move,524,219
119626,NoButton,Move,525,220
119637,NoButton,Move,528,222
119654,NoButton,Move,535,227
119671,NoButton,Move,545,231
119687,NoButton,Move,554,237
119704,NoButton,Move,575,251
119721,NoButton,Move,626,283
119737,NoButton,Move,704,335
119754,NoButton,Move,819,415
119771,NoButton,Move,862,451
119787,NoButton,Move,872,465
119804,NoButton,Move,869,473
119821,NoButton,Move,847,484
119837,NoButton,Move,798,496
119854,NoButton,Move,744,511
119871,NoButton,Move,714,522
119887,NoButton,Move,707,527
119904,NoButton,Move,701,535
119921,NoButton,Move,700,540
119937,NoButton,Move,707,547
119954,NoButton,Move,752,561
119971,NoButton,Move,850,575
119987,NoButton,Move,959,576
120004,NoButton,Move,1064,576
120021,NoButton,Move,1140,576
120037,NoButton,Move,1174,576
120054,NoButton,Move,1187,575
120071,NoButton,Move,1194,572
120087,NoButton,Move,1197,570
120104,NoButton,Move,1199,567
120121,NoButton,Move,1200,564
120137,NoButton,Move,1203,563
120154,NoButton,Move,1211,563
120170,NoButton,Move,1219,563
120187,NoButton,Move,1229,563
120204,NoButton,Move,1239,563
120221,NoButton,Move,1243,563
120237,NoButton,Move,1248,565
120254,NoButton,Move,1257,571
120271,NoButton,Move,1267,577
120287,NoButton,Move,1268,579
120314,NoButton,Move,1270,580
120426,NoButton,Move,1270,581
120437,NoButton,Move,1271,583
120454,NoButton,Move,1271,588
120470,NoButton,Move,1271,591
120523,Left,Pressed,1271,591
120586,Left,Drag,1271,593
120621,Left,Drag,1248,597
120638,Left,Drag,1203,599
120655,Left,Drag,1127,599
120671,Left,Drag,1027,599
120688,Left,Drag,918,599
120705,Left,Drag,826,599
120722,Left,Drag,758,599
120738,Left,Drag,704,595
120754,Left,Drag,652,585
120771,Left,Drag,627,578
120787,Left,Drag,602,571
120804,Left,Drag,576,565
120822,Left,Drag,555,559
120837,Left,Drag,538,555
120854,Left,Drag,525,553
120871,Left,Drag,513,551
120888,Left,Drag,502,551
120904,Left,Drag,495,551
120921,Left,Drag,491,551
120937,Left,Drag,487,550
120954,Left,Drag,483,548
120971,Left,Drag,480,547
121121,Left,Released,480,547
121137,NoButton,Move,478,547
121236,NoButton,Move,477,547
121257,NoButton,Move,477,546
121274,NoButton,Move,483,543
121288,NoButton,Move,493,539
121304,NoButton,Move,527,527
121320,NoButton,Move,565,508
121337,NoButton,Move,583,496
121353,NoButton,Move,597,487
121370,NoButton,Move,636,478
121387,NoButton,Move,684,475
121403,NoButton,Move,704,475
121420,NoButton,Move,708,475
121437,NoButton,Move,706,483
121453,NoButton,Move,684,512
121470,NoButton,Move,644,555
121487,NoButton,Move,601,602
121503,NoButton,Move,577,635
121520,NoButton,Move,568,653
121537,NoButton,Move,567,663
121553,NoButton,Move,566,671
121570,NoButton,Move,566,675
121587,NoButton,Move,566,677
121637,NoButton,Move,566,678
121687,NoButton,Move,568,678
121703,NoButton,Move,571,674
121720,NoButton,Move,573,671
121737,NoButton,Move,581,660
121753,NoButton,Move,591,646
121770,NoButton,Move,604,634
121786,NoButton,Move,607,632
121925,Right,Pressed,607,632
122024,Right,Released,607,632
122266,NoButton,Move,608,632
122274,NoButton,Move,608,631
122287,NoButton,Move,603,626
122303,NoButton,Move,575,605
122320,NoButton,Move,542,581
122337,NoButton,Move,523,571
122353,NoButton,Move,511,564
122370,NoButton,Move,498,558
122386,NoButton,Move,487,551
122403,NoButton,Move,476,544
122420,NoButton,Move,467,539
122437,NoButton,Move,458,533
122453,NoButton,Move,450,530
122470,NoButton,Move,443,527
122487,NoButton,Move,437,526
122503,NoButton,Move,434,525
122520,NoButton,Move,433,524
122536,NoButton,Move,431,524
122553,NoButton,Move,428,523
122570,NoButton,Move,426,523
122746,Left,Pressed,426,523
122809,Left,Released,426,523
122874,NoButton,Move,425,523
122882,Left,Pressed,425,523
122944,Left,Released,425,523
123073,NoButton,Move,427,521
123086,NoButton,Move,430,519
123103,NoButton,Move,439,516
123119,NoButton,Move,447,515
123186,NoButton,Move,449,514
123203,NoButton,Move,450,511
123219,NoButton,Move,442,490
123236,NoButton,Move,419,448
123253,NoButton,Move,392,403
123270,NoButton,Move,363,350
123286,NoButton,Move,329,298
123303,NoButton,Move,306,269
123319,NoButton,Move,295,259
123336,NoButton,Move,292,256
123353,NoButton,Move,291,255
123369,NoButton,Move,289,255
123386,NoButton,Move,285,253
123402,NoButton,Move,279,252
123419,NoButton,Move,272,250
123436,NoButton,Move,268,249
123452,NoButton,Move,265,247
123469,NoButton,Move,263,247
123486,NoButton,Move,261,246
123503,NoButton,Move,256,245
123519,NoButton,Move,251,244
123536,NoButton,Move,243,244
123611,Left,Pressed,243,244
123672,Left,Released,243,244
123754,Left,Pressed,243,244
123809,Left,Released,243,244
123898,NoButton,Move,245,245
123906,NoButton,Move,249,245
123920,NoButton,Move,254,246
123936,NoButton,Move,266,246
123953,NoButton,Move,275,246
123969,NoButton,Move,285,246
123986,NoButton,Move,296,246
124003,NoButton,Move,302,246
124019,NoButton,Move,305,245
124036,NoButton,Move,307,244
124053,NoButton,Move,308,246
124069,NoButton,Move,308,259
124086,NoButton,Move,306,283
124103,NoButton,Move,291,316
124119,NoButton,Move,262,369
124136,NoButton,Move,227,426
124152,NoButton,Move,199,471
124169,NoButton,Move,177,500
124186,NoButton,Move,155,521
124202,NoButton,Move,145,532
124219,NoButton,Move,136,542
124236,NoButton,Move,130,551
124253,NoButton,Move,126,555
124269,NoButton,Move,123,557
124286,NoButton,Move,120,560
124303,NoButton,Move,116,564
124319,NoButton,Move,111,572
124336,NoButton,Move,109,577
124385,NoButton,Move,107,581
124402,NoButton,Move,107,583
124419,NoButton,Move,109,583
124435,NoButton,Move,112,583
124452,NoButton,Move,122,583
124469,NoButton,Move,137,583
124486,NoButton,Move,149,582
124502,NoButton,Move,152,581
124626,Right,Pressed,152,581
124728,Right,Released,152,581
124802,NoButton,Move,155,579
124819,NoButton,Move,156,575
124836,NoButton,Move,158,571
124852,NoButton,Move,159,567
124869,NoButton,Move,159,564
124919,NoButton,Move,160,563
124936,NoButton,Move,161,560
124952,NoButton,Move,168,552
124969,NoButton,Move,187,536
124985,NoButton,Move,274,481
125002,NoButton,Move,371,431
125019,NoButton,Move,494,390
125036,NoButton,Move,651,342
125052,NoButton,Move,817,280
125069,NoButton,Move,959,219
125086,NoButton,Move,1066,163
125102,NoButton,Move,1143,117
125119,NoButton,Move,1189,89
125136,NoButton,Move,1212,75
125152,NoButton,Move,1232,65
125169,NoButton,Move,1247,59
125252,NoButton,Move,1313,57
125269,NoButton,Move,1318,60
125285,NoButton,Move,1323,67
125302,NoButton,Move,1337,78
125319,NoButton,Move,1352,91
125335,NoButton,Move,1362,99
125352,NoButton,Move,1367,107
125369,NoButton,Move,1369,117
125385,NoButton,Move,1370,132
125402,NoButton,Move,1370,142
125419,NoButton,Move,1370,147
125435,NoButton,Move,1370,151
125452,NoButton,Move,1370,154
125469,NoButton,Move,1369,159
125485,NoButton,Move,1367,163
125502,NoButton,Move,1365,166
125562,NoButton,Move,1365,168
125570,NoButton,Move,1364,169
125586,Left,Pressed,1364,169
125664,Left,Released,1364,169
125738,Left,Pressed,1364,169
125816,Left,Released,1364,169
125874,NoButton,Move,1363,169
125886,NoButton,Move,1362,169
125902,NoButton,Move,1347,169
125919,NoButton,Move,1312,171
125935,NoButton,Move,1255,171
125952,NoButton,Move,1171,171
125969,NoButton,Move,1068,171
125985,NoButton,Move,958,171
126002,NoButton,Move,806,171
126018,NoButton,Move,746,171
126035,NoButton,Move,722,171
126052,NoButton,Move,717,171
126106,NoButton,Move,715,171
126119,NoButton,Move,714,171
126135,NoButton,Move,724,174
126152,NoButton,Move,774,187
126168,NoButton,Move,865,209
126185,NoButton,Move,973,237
126202,NoButton,Move,1131,277
126218,NoButton,Move,1208,300
126235,NoButton,Move,1233,310
126252,NoButton,Move,1273,335
126268,NoButton,Move,1281,350
126285,NoButton,Move,1283,359
126302,NoButton,Move,1286,365
126319,NoButton,Move,1288,370
126335,NoButton,Move,1291,373
126354,NoButton,Move,1292,374
126369,NoButton,Move,1294,375
126385,NoButton,Move,1300,379
126402,NoButton,Move,1335,393
126418,NoButton,Move,1363,399
126435,NoButton,Move,1381,400
126452,NoButton,Move,1383,400
126468,NoButton,Move,1385,400
126485,NoButton,Move,1386,399
126502,NoButton,Move,1386,398
126518,NoButton,Move,1385,393
126535,NoButton,Move,1383,386
126552,NoButton,Move,1379,380
126568,NoButton,Move,1378,378
126585,NoButton,Move,1377,376
126602,NoButton,Move,1376,375
126618,NoButton,Move,1374,375
126635,NoButton,Move,1371,374
126652,NoButton,Move,1367,373
126668,NoButton,Move,1362,371
126685,NoButton,Move,1357,370
126702,NoButton,Move,1353,370
126752,NoButton,Move,1351,369
126811,Left,Pressed,1351,369
126880,Left,Released,1351,369
126971,Left,Pressed,1351,369
127024,Left,Released,1351,369
127073,NoButton,Move,1350,369
127090,NoButton,Move,1349,368
127102,NoButton,Move,1348,368
127118,NoButton,Move,1344,368
127135,NoButton,Move,1335,368
127152,NoButton,Move,1319,368
127168,NoButton,Move,1305,368
127185,NoButton,Move,1291,368
127202,NoButton,Move,1271,368
127218,NoButton,Move,1223,368
127235,NoButton,Move,1208,368
127251,NoButton,Move,1157,368
127268,NoButton,Move,1102,368
127285,NoButton,Move,1015,368
127301,NoButton,Move,907,370
127318,NoButton,Move,796,385
127335,NoButton,Move,703,412
127351,NoButton,Move,631,443
127368,NoButton,Move,579,469
127385,NoButton,Move,557,480
127401,NoButton,Move,554,482
127451,NoButton,Move,553,483
127468,NoButton,Move,548,483
127485,NoButton,Move,540,483
127501,NoButton,Move,527,483
127518,NoButton,Move,508,483
127534,NoButton,Move,490,483
127551,NoButton,Move,476,483
127730,Left,Pressed,476,483
127824,Left,Released,476,483
127898,Left,Pressed,476,483
127960,Left,Released,476,483
128001,NoButton,Move,474,483
128018,NoButton,Move,472,483
128042,NoButton,Move,472,480
128051,NoButton,Move,472,479
128068,NoButton,Move,475,470
128085,NoButton,Move,480,457
128101,NoButton,Move,487,440
128118,NoButton,Move,491,422
128135,NoButton,Move,491,404
128151,NoButton,Move,491,391
128168,NoButton,Move,491,385
128185,NoButton,Move,493,377
128201,NoButton,Move,502,356
128218,NoButton,Move,532,300
128234,NoButton,Move,544,281
128251,NoButton,Move,562,240
128268,NoButton,Move,565,223
128285,NoButton,Move,567,207
128301,NoButton,Move,567,192
128318,NoButton,Move,567,182
128334,NoButton,Move,567,176
128352,NoButton,Move,567,172
128368,NoButton,Move,567,167
128384,NoButton,Move,568,160
128401,NoButton,Move,572,154
128418,NoButton,Move,580,143
128434,NoButton,Move,581,141
128458,NoButton,Move,582,139
128523,Left,Pressed,582,139
128608,Left,Released,582,139
