client timestamp,button,state,x,y
31245,NoButton,Move,706,477
31262,NoButton,Move,711,486
31279,NoButton,Move,723,504
31295,NoButton,Move,732,518
31312,NoButton,Move,737,529
31329,NoButton,Move,747,545
31345,NoButton,Move,756,562
31362,NoButton,Move,764,576
31378,NoButton,Move,768,583
31396,NoButton,Move,772,589
31412,NoButton,Move,775,593
31429,NoButton,Move,776,595
31446,NoButton,Move,777,596
31495,Left,Pressed,777,596
31606,Left,Released,777,596
31695,Left,Pressed,777,596
31798,Left,Released,777,596
31904,NoButton,Move,778,597
31912,NoButton,Move,779,597
31929,NoButton,Move,780,596
31945,NoButton,Move,780,594
31962,NoButton,Move,780,593
31979,NoButton,Move,780,590
31995,NoButton,Move,780,587
32012,NoButton,Move,779,581
32029,NoButton,Move,770,572
32046,NoButton,Move,754,560
32062,NoButton,Move,728,543
32079,NoButton,Move,680,516
32095,NoButton,Move,621,482
32112,NoButton,Move,550,435
32129,NoButton,Move,519,402
32145,NoButton,Move,475,360
32162,NoButton,Move,444,334
32179,NoButton,Move,423,314
32195,NoButton,Move,407,302
32212,NoButton,Move,396,292
32229,NoButton,Move,388,286
32245,NoButton,Move,378,279
32262,NoButton,Move,368,272
32279,NoButton,Move,363,267
32295,NoButton,Move,361,266
32312,NoButton,Move,359,264
32328,NoButton,Move,356,263
32345,NoButton,Move,355,263
32367,NoButton,Move,354,263
32379,NoButton,Move,353,263
32395,NoButton,Move,352,263
32412,NoButton,Move,349,267
32429,NoButton,Move,348,272
32445,NoButton,Move,347,282
32462,NoButton,Move,345,288
32479,NoButton,Move,342,294
32495,NoButton,Move,337,300
32512,NoButton,Move,333,302
32529,NoButton,Move,328,304
32545,NoButton,Move,325,306
32562,NoButton,Move,322,306
32578,NoButton,Move,320,307
32595,NoButton,Move,317,307
32612,NoButton,Move,316,307
32628,NoButton,Move,313,307
32645,NoButton,Move,311,307
32662,NoButton,Move,309,307
32704,Left,Pressed,309,307
32830,Left,Released,309,307
32888,Left,Pressed,309,307
32990,Left,Drag,309,308
32991,Left,Released,309,308
33011,NoButton,Move,309,308
33028,NoButton,Move,310,308
33055,NoButton,Move,311,308
33095,NoButton,Move,312,308
33111,NoButton,Move,312,310
33128,NoButton,Move,315,310
33145,NoButton,Move,317,310
33161,NoButton,Move,321,310
33178,NoButton,Move,332,310
33195,NoButton,Move,347,310
33211,NoButton,Move,373,310
33228,NoButton,Move,408,310
33245,NoButton,Move,438,310
33261,NoButton,Move,462,310
33278,NoButton,Move,482,306
33295,NoButton,Move,496,299
33311,NoButton,Move,510,279
33328,NoButton,Move,511,264
33345,NoButton,Move,511,248
33361,NoButton,Move,504,233
33378,NoButton,Move,496,220
33395,NoButton,Move,485,210
33411,NoButton,Move,481,204
33428,NoButton,Move,480,201
33447,NoButton,Move,480,199
33461,NoButton,Move,480,198
33494,NoButton,Move,480,197
33511,NoButton,Move,480,196
33599,Left,Pressed,480,196
33623,Left,Drag,482,196
33632,Left,Drag,486,198
33645,Left,Drag,492,201
33662,Left,Drag,503,206
33678,Left,Drag,513,210
33695,Left,Drag,524,214
33712,Left,Drag,548,225
33728,Left,Drag,568,234
33745,Left,Drag,598,244
33762,Left,Drag,651,262
33778,Left,Drag,696,272
33795,Left,Drag,725,281
33812,Left,Drag,744,286
33828,Left,Drag,764,290
33845,Left,Drag,774,293
33862,Left,Drag,777,294
33879,Left,Drag,779,296
33895,Left,Drag,782,297
33912,Left,Drag,788,300
33928,Left,Drag,790,301
33945,Left,Drag,792,302
33962,Left,Drag,794,304
33978,Left,Drag,798,305
33995,Left,Drag,800,306
34111,Left,Released,800,306
34127,NoButton,Move,800,306
34328,NoButton,Move,800,308
34344,NoButton,Move,786,311
34361,NoButton,Move,762,314
34378,NoButton,Move,735,318
34394,NoButton,Move,699,329
34411,NoButton,Move,641,346
34428,NoButton,Move,557,372
34444,NoButton,Move,457,397
34461,NoButton,Move,349,431
34479,NoButton,Move,271,453
34494,NoButton,Move,229,466
34510,NoButton,Move,197,477
34527,NoButton,Move,184,483
34544,NoButton,Move,174,486
34560,NoButton,Move,159,489
34578,NoButton,Move,146,494
34594,NoButton,Move,137,496
34611,NoButton,Move,133,498
34628,NoButton,Move,130,499
34644,NoButton,Move,124,502
34661,NoButton,Move,120,505
34677,NoButton,Move,117,506
34694,NoButton,Move,116,508
34792,Left,Pressed,116,508
34902,Left,Released,116,508
34977,Left,Pressed,116,508
35070,Left,Released,116,508
35152,NoButton,Move,116,506
35174,NoButton,Move,117,506
35182,NoButton,Move,119,504
35195,NoButton,Move,121,504
35210,NoButton,Move,126,502
35227,NoButton,Move,136,498
35243,NoButton,Move,151,495
35260,NoButton,Move,172,489
35277,NoButton,Move,209,478
35294,NoButton,Move,277,468
35310,NoButton,Move,369,457
35327,NoButton,Move,546,433
35344,NoButton,Move,689,411
35360,NoButton,Move,798,395
35377,NoButton,Move,868,385
35394,NoButton,Move,904,379
35410,NoButton,Move,919,374
35427,NoButton,Move,920,374
35511,NoButton,Move,921,373
35527,NoButton,Move,921,371
35543,NoButton,Move,920,364
35560,NoButton,Move,919,359
35577,NoButton,Move,917,354
35594,NoButton,Move,917,350
35610,NoButton,Move,917,349
35627,NoButton,Move,919,345
35644,NoButton,Move,920,344
35660,NoButton,Move,923,342
35677,NoButton,Move,926,341
35694,NoButton,Move,930,340
35710,NoButton,Move,934,340
35727,NoButton,Move,939,340
35743,NoButton,Move,941,340
35760,NoButton,Move,943,340
35777,NoButton,Move,944,340
35793,NoButton,Move,948,340
35864,Left,Pressed,948,340
35974,Left,Released,948,340
36065,Left,Pressed,948,340
36142,Left,Released,948,340
36408,NoButton,Move,949,340
36415,NoButton,Move,945,342
36426,NoButton,Move,934,346
36443,NoButton,Move,896,354
36460,NoButton,Move,806,365
36478,NoButton,Move,700,381
36493,NoButton,Move,600,394
36509,NoButton,Move,511,410
36526,NoButton,Move,387,426
36542,NoButton,Move,339,430
36560,NoButton,Move,303,430
36576,NoButton,Move,280,430
36593,NoButton,Move,267,430
36609,NoButton,Move,261,430
36626,NoButton,Move,257,430
36643,NoButton,Move,256,430
36660,NoButton,Move,255,430
36676,NoButton,Move,254,430
36726,NoButton,Move,253,428
36743,NoButton,Move,254,426
36760,NoButton,Move,255,423
36776,NoButton,Move,257,419
36793,NoButton,Move,258,418
36809,NoButton,Move,259,417
36895,NoButton,Move,259,416
37007,Right,Pressed,259,416
37094,Right,Released,259,416
37280,NoButton,Move,258,416
37293,NoButton,Move,257,416
37310,NoButton,Move,256,416
37359,NoButton,Move,255,416
37376,NoButton,Move,249,411
37393,NoButton,Move,243,401
37409,NoButton,Move,236,390
37426,NoButton,Move,228,378
37443,NoButton,Move,219,366
37459,NoButton,Move,200,353
37477,NoButton,Move,179,340
37492,NoButton,Move,158,330
37509,NoButton,Move,146,323
37525,NoButton,Move,142,320
37542,NoButton,Move,142,317
37559,NoButton,Move,142,314
37576,NoButton,Move,142,312
37592,NoButton,Move,142,310
37609,NoButton,Move,142,309
37626,NoButton,Move,142,306
37642,NoButton,Move,142,303
37659,NoButton,Move,142,301
37676,NoButton,Move,142,299
37775,Left,Pressed,142,299
37886,Left,Released,142,299
37976,NoButton,Move,143,299
37992,NoButton,Move,145,300
38009,NoButton,Move,148,302
38026,NoButton,Move,149,302
38042,NoButton,Move,154,304
38059,NoButton,Move,161,306
38076,NoButton,Move,174,310
38092,NoButton,Move,191,310
38109,NoButton,Move,218,314
38126,NoButton,Move,258,321
38142,NoButton,Move,326,333
38159,NoButton,Move,445,350
38175,NoButton,Move,623,374
38192,NoButton,Move,701,386
38209,NoButton,Move,736,392
38226,NoButton,Move,754,395
38242,NoButton,Move,764,396
38259,NoButton,Move,773,398
38276,NoButton,Move,786,398
38292,NoButton,Move,798,398
38309,NoButton,Move,808,398
38325,NoButton,Move,813,398
38384,NoButton,Move,814,397
38392,NoButton,Move,814,396
38409,NoButton,Move,816,394
38425,NoButton,Move,817,390
38442,NoButton,Move,820,388
38459,NoButton,Move,821,386
38476,NoButton,Move,824,384
38492,NoButton,Move,824,383
38512,NoButton,Move,824,382
38525,NoButton,Move,825,382
38542,NoButton,Move,829,381
38559,NoButton,Move,836,381
38575,NoButton,Move,844,381
38592,NoButton,Move,849,381
38609,NoButton,Move,854,381
38625,NoButton,Move,857,381
38642,NoButton,Move,862,381
38659,NoButton,Move,864,381
38675,NoButton,Move,865,381
39048,Left,Pressed,865,381
39150,Left,Released,865,381
39206,Left,Pressed,865,381
39310,Left,Released,865,381
39560,NoButton,Move,868,381
39575,NoButton,Move,874,381
39591,NoButton,Move,907,390
39608,NoButton,Move,929,397
39625,NoButton,Move,958,409
39642,NoButton,Move,1001,426
39658,NoButton,Move,1034,442
39675,NoButton,Move,1064,461
39692,NoButton,Move,1083,475
39708,NoButton,Move,1103,487
39725,NoButton,Move,1120,497
39742,NoButton,Move,1144,505
39758,NoButton,Move,1168,510
39775,NoButton,Move,1192,517
39791,NoButton,Move,1220,526
39808,NoButton,Move,1236,534
39825,NoButton,Move,1250,543
39842,NoButton,Move,1266,551
39858,NoButton,Move,1275,555
39875,NoButton,Move,1280,558
39903,NoButton,Move,1280,560
39919,NoButton,Move,1280,561
39927,NoButton,Move,1280,562
39943,NoButton,Move,1281,564
39958,NoButton,Move,1282,564
39975,NoButton,Move,1284,566
40024,Left,Pressed,1284,566
40126,Left,Released,1284,566
40224,Left,Pressed,1284,566
40294,Left,Released,1284,566
40358,NoButton,Move,1279,566
40375,NoButton,Move,1272,566
40391,NoButton,Move,1256,564
40408,NoButton,Move,1243,559
40425,NoButton,Move,1232,554
40441,NoButton,Move,1220,547
40458,NoButton,Move,1210,542
40476,NoButton,Move,1199,534
40491,NoButton,Move,1187,527
40508,NoButton,Move,1175,518
40525,NoButton,Move,1164,505
40541,NoButton,Move,1157,488
40558,NoButton,Move,1156,466
40574,NoButton,Move,1156,448
40591,NoButton,Move,1175,421
40608,NoButton,Move,1191,408
40624,NoButton,Move,1208,398
40641,NoButton,Move,1227,387
40658,NoButton,Move,1240,378
40674,NoButton,Move,1257,369
40691,NoButton,Move,1272,360
40708,NoButton,Move,1280,355
40724,NoButton,Move,1286,352
40741,NoButton,Move,1292,348
40758,NoButton,Move,1294,344
40774,NoButton,Move,1298,338
40791,NoButton,Move,1299,323
40807,NoButton,Move,1299,315
40824,NoButton,Move,1298,307
40841,NoButton,Move,1296,300
40858,NoButton,Move,1296,294
40874,NoButton,Move,1296,286
40891,NoButton,Move,1296,279
40908,NoButton,Move,1296,274
40924,NoButton,Move,1296,266
40941,NoButton,Move,1296,260
40958,NoButton,Move,1300,252
40974,NoButton,Move,1303,246
40991,NoButton,Move,1304,243
41007,NoButton,Move,1306,237
41024,NoButton,Move,1306,233
41041,NoButton,Move,1306,229
41058,NoButton,Move,1306,224
41074,NoButton,Move,1306,220
41091,NoButton,Move,1306,218
41107,NoButton,Move,1306,214
41124,NoButton,Move,1304,210
41141,NoButton,Move,1304,208
41158,NoButton,Move,1302,205
41174,NoButton,Move,1302,203
41191,NoButton,Move,1302,202
41207,NoButton,Move,1302,200
41264,Left,Pressed,1302,200
41303,Left,Drag,1302,199
41358,Left,Released,1302,199
41375,NoButton,Move,1302,199
41456,Left,Pressed,1302,199
41534,Left,Released,1302,199
41590,NoButton,Move,1301,199
41607,NoButton,Move,1290,199
41624,NoButton,Move,1268,206
41640,NoButton,Move,1248,210
41657,NoButton,Move,1229,216
41674,NoButton,Move,1212,222
41691,NoButton,Move,1189,229
41707,NoButton,Move,1168,234
41724,NoButton,Move,1148,238
41740,NoButton,Move,1131,245
41757,NoButton,Move,1106,252
41774,NoButton,Move,1072,262
41790,NoButton,Move,1028,277
41807,NoButton,Move,923,323
41824,NoButton,Move,832,358
41840,NoButton,Move,746,394
41857,NoButton,Move,679,425
41874,NoButton,Move,621,452
41890,NoButton,Move,583,472
41907,NoButton,Move,557,487
41924,NoButton,Move,545,494
41941,NoButton,Move,540,497
41957,NoButton,Move,536,500
41974,NoButton,Move,530,503
41990,NoButton,Move,515,510
42007,NoButton,Move,489,522
42024,NoButton,Move,472,530
42040,NoButton,Move,458,539
42057,NoButton,Move,449,546
42074,NoButton,Move,444,550
42090,NoButton,Move,440,553
42107,NoButton,Move,434,557
42124,NoButton,Move,429,560
42140,NoButton,Move,422,564
42157,NoButton,Move,416,567
42174,NoButton,Move,413,570
42190,NoButton,Move,411,571
42272,Left,Pressed,411,571
42366,Left,Released,411,571
42398,NoButton,Move,412,571
42407,NoButton,Move,412,570
42423,NoButton,Move,413,569
42440,NoButton,Move,414,568
42457,NoButton,Move,416,566
42475,NoButton,Move,419,562
42490,NoButton,Move,423,556
42507,NoButton,Move,428,548
42523,NoButton,Move,436,538
42540,NoButton,Move,442,524
42557,NoButton,Move,448,511
42573,NoButton,Move,461,494
42590,NoButton,Move,480,477
42607,NoButton,Move,504,462
42623,NoButton,Move,556,442
42640,NoButton,Move,623,427
42657,NoButton,Move,736,411
42673,NoButton,Move,861,393
42690,NoButton,Move,988,372
42707,NoButton,Move,1115,343
42723,NoButton,Move,1215,314
42740,NoButton,Move,1291,292
42757,NoButton,Move,1326,282
42774,NoButton,Move,1348,276
42790,NoButton,Move,1359,274
42807,NoButton,Move,1368,270
42823,NoButton,Move,1373,270
42847,NoButton,Move,1374,270
42857,NoButton,Move,1375,269
42873,NoButton,Move,1380,267
42890,NoButton,Move,1384,266
42907,NoButton,Move,1385,266
43008,NoButton,Move,1384,265
43023,NoButton,Move,1376,265
43040,NoButton,Move,1355,265
43057,NoButton,Move,1332,265
43073,NoButton,Move,1320,265
43090,NoButton,Move,1316,265
43224,Left,Pressed,1316,265
43310,Left,Released,1316,265
43408,Left,Pressed,1316,265
43486,Left,Released,1316,265
43543,NoButton,Move,1312,265
43556,NoButton,Move,1307,265
43573,NoButton,Move,1295,266
43590,NoButton,Move,1279,271
43606,NoButton,Move,1269,274
43623,NoButton,Move,1258,277
43639,NoButton,Move,1251,279
43656,NoButton,Move,1238,285
43673,NoButton,Move,1224,287
43690,NoButton,Move,1206,292
43706,NoButton,Move,1182,297
43723,NoButton,Move,1143,301
43740,NoButton,Move,1080,301
43756,NoButton,Move,991,301
43773,NoButton,Move,896,290
43790,NoButton,Move,824,266
43806,NoButton,Move,767,239
43823,NoButton,Move,709,214
43839,NoButton,Move,683,206
43856,NoButton,Move,658,199
43873,NoButton,Move,636,194
43889,NoButton,Move,615,190
43906,NoButton,Move,591,190
43923,NoButton,Move,560,190
43939,NoButton,Move,532,190
43956,NoButton,Move,511,190
43973,NoButton,Move,496,190
43989,NoButton,Move,494,190
44007,NoButton,Move,493,190
44023,NoButton,Move,492,190
44039,NoButton,Move,488,190
44056,NoButton,Move,484,190
44073,NoButton,Move,478,190
44089,NoButton,Move,473,188
44106,NoButton,Move,469,187
44123,NoButton,Move,467,187
44139,NoButton,Move,462,185
44156,NoButton,Move,456,183
44173,NoButton,Move,448,180
44189,NoButton,Move,440,174
44206,NoButton,Move,436,173
44222,NoButton,Move,430,169
44239,NoButton,Move,419,163
44256,NoButton,Move,414,162
44273,NoButton,Move,412,161
44289,NoButton,Move,410,160
44306,NoButton,Move,404,158
44323,NoButton,Move,399,154
44339,NoButton,Move,397,154
44356,NoButton,Move,396,154
44408,NoButton,Move,393,154
44422,NoButton,Move,390,154
44439,NoButton,Move,387,154
44487,Right,Pressed,387,154
44558,Right,Drag,388,154
44558,Right,Released,388,154
44572,NoButton,Move,391,154
44589,NoButton,Move,393,154
44615,NoButton,Move,393,153
44753,NoButton,Move,395,153
44759,NoButton,Move,397,153
44772,NoButton,Move,398,153
44789,NoButton,Move,408,158
44806,NoButton,Move,424,164
44822,NoButton,Move,448,172
44839,NoButton,Move,514,178
44856,NoButton,Move,580,180
44872,NoButton,Move,708,180
44889,NoButton,Move,856,180
44906,NoButton,Move,983,180
44922,NoButton,Move,1032,175
44939,NoButton,Move,1040,174
44989,NoButton,Move,1040,172
45006,NoButton,Move,1040,170
45022,NoButton,Move,1040,168
45039,NoButton,Move,1040,166
45055,NoButton,Move,1039,163
45072,NoButton,Move,1032,162
45089,NoButton,Move,1020,158
45105,NoButton,Move,1001,155
45122,NoButton,Move,980,152
45139,NoButton,Move,973,151
45155,NoButton,Move,971,151
45206,NoButton,Move,969,151
45222,NoButton,Move,965,150
45238,NoButton,Move,964,150
45311,Right,Pressed,964,150
45390,Right,Released,964,150
45576,NoButton,Move,964,154
45589,NoButton,Move,964,158
45605,NoButton,Move,960,166
45622,NoButton,Move,956,179
45639,NoButton,Move,945,197
45655,NoButton,Move,934,214
45672,NoButton,Move,924,233
45689,NoButton,Move,921,241
45705,NoButton,Move,922,245
45722,NoButton,Move,935,250
45739,NoButton,Move,955,250
45755,NoButton,Move,977,254
45772,NoButton,Move,1003,260
45788,NoButton,Move,1032,267
45805,NoButton,Move,1068,278
45822,NoButton,Move,1114,292
45838,NoButton,Move,1158,311
45855,NoButton,Move,1188,331
45872,NoButton,Move,1196,339
45888,NoButton,Move,1204,349
45905,NoButton,Move,1208,354
45922,NoButton,Move,1212,358
45938,NoButton,Move,1213,360
45955,NoButton,Move,1213,362
45972,NoButton,Move,1213,366
45988,NoButton,Move,1212,370
46005,NoButton,Move,1211,373
46022,NoButton,Move,1209,375
46039,NoButton,Move,1209,376
46055,NoButton,Move,1206,378
46072,NoButton,Move,1203,381
46088,NoButton,Move,1198,382
46105,NoButton,Move,1195,382
46122,NoButton,Move,1190,383
46138,NoButton,Move,1184,385
46155,NoButton,Move,1179,385
46172,NoButton,Move,1175,385
46188,NoButton,Move,1173,385
46205,NoButton,Move,1171,385
46222,NoButton,Move,1169,385
46232,NoButton,Move,1168,384
46232,Left,Pressed,1168,384
46255,Left,Drag,1164,382
46272,Left,Drag,1158,378
46289,Left,Drag,1148,374
46305,Left,Drag,1137,370
46322,Left,Drag,1123,363
46339,Left,Drag,1100,354
46355,Left,Drag,1077,343
46372,Left,Drag,1046,334
46389,Left,Drag,1008,324
46406,Left,Drag,954,310
46423,Left,Drag,898,298
46439,Left,Drag,863,294
46455,Left,Drag,833,290
46473,Left,Drag,826,288
46489,Left,Drag,819,287
46506,Left,Drag,810,285
46522,Left,Drag,800,285
46539,Left,Drag,792,285
46555,Left,Drag,788,285
46572,Left,Drag,787,285
46589,Left,Drag,786,285
46606,Left,Drag,782,285
46622,Left,Drag,775,287
46639,Left,Drag,767,288
46655,Left,Drag,754,290
46672,Left,Drag,750,292
46689,Left,Drag,748,292
46705,Left,Drag,747,293
46751,Left,Released,747,293
46771,NoButton,Move,747,293
46788,NoButton,Move,747,294
46815,NoButton,Move,748,294
46857,NoButton,Move,749,294
46871,NoButton,Move,750,296
46888,NoButton,Move,750,298
46905,NoButton,Move,750,301
46921,NoButton,Move,750,302
46938,NoButton,Move,750,303
46967,NoButton,Move,749,305
46975,NoButton,Move,746,306
46988,NoButton,Move,742,308
47005,NoButton,Move,729,310
47021,NoButton,Move,710,315
47038,NoButton,Move,684,318
47055,NoButton,Move,652,323
47071,NoButton,Move,595,332
47088,NoButton,Move,554,338
47105,NoButton,Move,513,342
47121,NoButton,Move,486,346
47138,NoButton,Move,472,349
47155,NoButton,Move,470,349
47171,NoButton,Move,468,349
47188,NoButton,Move,465,349
47205,NoButton,Move,460,348
47221,NoButton,Move,456,346
47238,NoButton,Move,456,344
47254,NoButton,Move,455,342
47271,NoButton,Move,455,338
47288,NoButton,Move,455,334
47304,NoButton,Move,459,329
47321,NoButton,Move,460,325
47338,NoButton,Move,462,322
47354,NoButton,Move,464,319
47371,NoButton,Move,464,318
47388,NoButton,Move,466,318
47464,Left,Pressed,466,318
47566,Left,Released,466,318
47625,NoButton,Move,467,318
47647,NoButton,Move,468,318
47656,NoButton,Move,469,318
47671,NoButton,Move,473,319
47688,NoButton,Move,480,324
47704,NoButton,Move,485,327
47721,NoButton,Move,495,331
47738,NoButton,Move,505,334
47754,NoButton,Move,516,337
47771,NoButton,Move,533,341
47788,NoButton,Move,555,348
47804,NoButton,Move,576,352
47821,NoButton,Move,609,357
47838,NoButton,Move,669,366
47854,NoButton,Move,732,366
47871,NoButton,Move,805,366
47888,NoButton,Move,822,366
47904,NoButton,Move,867,355
47921,NoButton,Move,884,349
47937,NoButton,Move,896,341
47955,NoButton,Move,903,334
47971,NoButton,Move,907,327
47988,NoButton,Move,910,322
48004,NoButton,Move,912,318
48021,NoButton,Move,912,315
48038,NoButton,Move,914,311
48054,NoButton,Move,914,309
48071,NoButton,Move,915,306
48087,NoButton,Move,916,303
48111,NoButton,Move,916,302
48160,Left,Pressed,916,302
48205,Left,Drag,915,302
48221,Left,Drag,908,306
48238,Left,Drag,888,312
48255,Left,Drag,855,322
48272,Left,Drag,780,334
48288,Left,Drag,725,342
48305,Left,Drag,676,350
48322,Left,Drag,629,355
48338,Left,Drag,585,362
48355,Left,Drag,541,368
48371,Left,Drag,509,372
48387,Left,Drag,484,378
48404,Left,Drag,466,381
48421,Left,Drag,456,385
48438,Left,Drag,449,386
48454,Left,Drag,443,389
48471,Left,Drag,435,391
