client timestamp,button,state,x,y
143582,NoButton,Move,538,306
143598,NoButton,Move,536,305
143616,NoButton,Move,533,303
143633,NoButton,Move,528,299
143650,NoButton,Move,526,297
143666,NoButton,Move,525,296
143682,NoButton,Move,525,295
143699,NoButton,Move,524,295
143715,NoButton,Move,524,295
143732,NoButton,Move,524,294
143749,NoButton,Move,524,293
143934,NoButton,Move,524,293
144204,Left,Pressed,524,293
144242,Left,Released,524,293
144372,NoButton,Move,524,294
144383,NoButton,Move,524,296
144400,NoButton,Move,526,298
144417,NoButton,Move,528,301
144433,NoButton,Move,533,306
144450,NoButton,Move,538,311
144467,NoButton,Move,551,320
144483,NoButton,Move,558,323
144499,NoButton,Move,631,341
144516,NoButton,Move,683,350
144533,NoButton,Move,707,354
144550,NoButton,Move,721,354
144567,NoButton,Move,722,354
144583,NoButton,Move,723,355
144600,NoButton,Move,725,357
144616,NoButton,Move,726,359
144633,NoButton,Move,726,364
144650,NoButton,Move,726,367
144666,NoButton,Move,726,367
144763,NoButton,Move,726,368
144771,NoButton,Move,726,368
144783,NoButton,Move,721,369
144800,NoButton,Move,706,371
144817,NoButton,Move,701,371
144834,NoButton,Move,698,371
144849,NoButton,Move,693,371
144866,NoButton,Move,689,371
144882,NoButton,Move,684,371
144900,NoButton,Move,678,371
144917,NoButton,Move,676,371
144933,NoButton,Move,676,371
145036,Left,Pressed,676,371
145139,Left,Released,676,371
145219,Left,Pressed,676,371
145307,Left,Released,676,371
145475,NoButton,Move,674,371
145482,NoButton,Move,674,371
145514,NoButton,Move,673,371
145532,NoButton,Move,672,370
145539,NoButton,Move,671,369
145551,NoButton,Move,666,364
145567,NoButton,Move,626,350
145584,NoButton,Move,597,338
145601,NoButton,Move,582,330
145617,NoButton,Move,580,327
145633,NoButton,Move,579,326
145650,NoButton,Move,579,323
145668,NoButton,Move,579,317
145683,NoButton,Move,575,312
145700,NoButton,Move,571,307
145718,NoButton,Move,568,305
145734,NoButton,Move,567,304
145916,Left,Pressed,567,304
145947,Left,Drag,567,304
145955,Left,Drag,578,304
145968,Left,Drag,585,304
145985,Left,Drag,595,304
146002,Left,Drag,606,303
146018,Left,Drag,622,300
146034,Left,Drag,635,296
146050,Left,Drag,646,291
146068,Left,Drag,667,279
146084,Left,Drag,688,268
146101,Left,Drag,709,258
146118,Left,Drag,727,252
146135,Left,Drag,743,243
146151,Left,Drag,756,238
146168,Left,Drag,763,235
146185,Left,Drag,772,229
146202,Left,Drag,776,225
146217,Left,Drag,780,221
146234,Left,Drag,788,216
146252,Left,Drag,795,208
146268,Left,Drag,814,194
146284,Left,Drag,842,180
146301,Left,Drag,860,171
146318,Left,Drag,871,164
146335,Left,Drag,877,161
146351,Left,Drag,878,160
146368,Left,Drag,878,159
146383,Left,Drag,878,159
146492,Left,Released,878,159
146551,NoButton,Move,879,159
146603,NoButton,Move,878,159
146618,NoButton,Move,870,165
146634,NoButton,Move,853,177
146651,NoButton,Move,822,196
146667,NoButton,Move,783,221
146683,NoButton,Move,741,249
146701,NoButton,Move,721,267
146718,NoButton,Move,709,283
146734,NoButton,Move,702,294
146751,NoButton,Move,696,309
146768,NoButton,Move,694,317
146784,NoButton,Move,693,321
146801,NoButton,Move,693,327
146818,NoButton,Move,697,347
146835,NoButton,Move,737,377
146851,NoButton,Move,798,393
146868,NoButton,Move,875,400
146884,NoButton,Move,896,400
146902,NoButton,Move,914,397
146918,NoButton,Move,922,390
146935,NoButton,Move,931,384
146952,NoButton,Move,940,372
146968,NoButton,Move,941,369
146986,NoButton,Move,942,364
147000,NoButton,Move,943,360
147018,NoButton,Move,943,352
147034,NoButton,Move,943,347
147051,NoButton,Move,944,340
147068,NoButton,Move,946,337
147084,NoButton,Move,946,336
147156,NoButton,Move,947,335
147169,NoButton,Move,952,335
147185,NoButton,Move,965,335
147202,NoButton,Move,975,335
147217,NoButton,Move,979,335
147235,NoButton,Move,983,336
147252,NoButton,Move,985,338
147268,NoButton,Move,985,338
147283,NoButton,Move,986,339
147452,Left,Pressed,986,339
147532,Left,Released,986,339
147620,NoButton,Move,986,340
147634,NoButton,Move,985,342
147651,NoButton,Move,977,345
147668,NoButton,Move,960,353
147684,NoButton,Move,952,356
147702,NoButton,Move,944,359
147719,NoButton,Move,944,359
147779,NoButton,Move,942,359
147787,NoButton,Move,937,359
147802,NoButton,Move,930,359
147818,NoButton,Move,859,359
147834,NoButton,Move,798,362
147851,NoButton,Move,753,378
147868,NoButton,Move,680,400
147884,NoButton,Move,627,419
147901,NoButton,Move,575,431
147918,NoButton,Move,522,446
147936,NoButton,Move,481,459
147952,NoButton,Move,433,471
147968,NoButton,Move,377,488
147986,NoButton,Move,316,505
148001,NoButton,Move,263,515
148018,NoButton,Move,222,525
148035,NoButton,Move,190,535
148052,NoButton,Move,182,537
148116,NoButton,Move,182,536
148123,NoButton,Move,183,535
148135,NoButton,Move,183,534
148152,NoButton,Move,184,531
148169,NoButton,Move,185,529
148186,NoButton,Move,189,523
148202,NoButton,Move,194,517
148218,NoButton,Move,198,512
148235,NoButton,Move,203,507
148251,NoButton,Move,207,503
148269,NoButton,Move,217,494
148285,NoButton,Move,221,489
148302,NoButton,Move,223,485
148319,NoButton,Move,224,482
148335,NoButton,Move,224,480
148404,NoButton,Move,224,479
148418,NoButton,Move,224,478
148434,NoButton,Move,224,475
148452,NoButton,Move,227,468
148468,NoButton,Move,230,463
148485,NoButton,Move,230,462
148502,NoButton,Move,232,460
148519,NoButton,Move,233,458
148535,NoButton,Move,235,455
148553,NoButton,Move,237,452
148569,NoButton,Move,240,450
148585,NoButton,Move,240,449
148602,NoButton,Move,240,448
148703,Right,Pressed,240,448
148752,Right,Drag,240,447
148820,Right,Released,240,447
148868,NoButton,Move,241,446
148885,NoButton,Move,246,443
148902,NoButton,Move,264,439
148919,NoButton,Move,295,432
148935,NoButton,Move,326,428
148952,NoButton,Move,383,421
148969,NoButton,Move,458,411
148987,NoButton,Move,543,398
149002,NoButton,Move,634,384
149018,NoButton,Move,679,374
149035,NoButton,Move,720,362
149052,NoButton,Move,759,349
149069,NoButton,Move,781,343
149086,NoButton,Move,807,336
149102,NoButton,Move,832,333
149119,NoButton,Move,860,327
149136,NoButton,Move,885,319
149152,NoButton,Move,905,314
149169,NoButton,Move,915,310
149186,NoButton,Move,918,309
149202,NoButton,Move,923,305
149218,NoButton,Move,927,301
149235,NoButton,Move,929,298
149252,NoButton,Move,931,295
149269,NoButton,Move,931,294
149286,NoButton,Move,931,294
149616,Left,Pressed,931,294
149683,Left,Released,931,294
149827,NoButton,Move,931,293
149835,NoButton,Move,929,295
149853,NoButton,Move,926,299
149870,NoButton,Move,919,304
149885,NoButton,Move,914,309
149902,NoButton,Move,904,315
149919,NoButton,Move,892,321
149936,NoButton,Move,877,328
149953,NoButton,Move,852,336
149969,NoButton,Move,829,343
149986,NoButton,Move,821,345
150092,NoButton,Move,821,344
150103,NoButton,Move,825,342
150120,NoButton,Move,838,335
150137,NoButton,Move,877,322
150153,NoButton,Move,897,315
150170,NoButton,Move,911,307
150185,NoButton,Move,918,304
150202,NoButton,Move,920,302
150220,NoButton,Move,921,302
150412,Left,Pressed,921,302
150548,Left,Released,921,302
150659,Left,Pressed,921,302
150667,Left,Drag,924,302
150676,Left,Drag,924,303
150686,Left,Drag,924,303
150724,Left,Released,924,303
150737,NoButton,Move,924,303
150753,NoButton,Move,925,303
150769,NoButton,Move,925,302
150884,NoButton,Move,925,302
150892,NoButton,Move,922,301
150903,NoButton,Move,920,301
150919,NoButton,Move,917,304
150937,NoButton,Move,908,309
150954,NoButton,Move,895,315
150970,NoButton,Move,823,329
150987,NoButton,Move,770,346
151002,NoButton,Move,646,368
151020,NoButton,Move,499,404
151037,NoButton,Move,253,457
151054,NoButton,Move,190,478
151070,NoButton,Move,170,487
151086,NoButton,Move,164,490
151150,NoButton,Move,164,490
151156,NoButton,Move,173,490
151170,NoButton,Move,174,490
151187,NoButton,Move,185,494
151202,NoButton,Move,202,501
151219,NoButton,Move,223,511
151236,NoButton,Move,240,523
151253,NoButton,Move,264,543
151270,NoButton,Move,287,567
151287,NoButton,Move,311,588
151303,NoButton,Move,337,599
151320,NoButton,Move,362,606
151337,NoButton,Move,376,606
151354,NoButton,Move,394,606
151370,NoButton,Move,405,606
151386,NoButton,Move,408,605
151404,NoButton,Move,408,605
151419,NoButton,Move,410,601
151436,NoButton,Move,414,596
151453,NoButton,Move,420,591
151470,NoButton,Move,423,589
151487,NoButton,Move,424,586
151503,NoButton,Move,425,585
151520,NoButton,Move,425,582
151537,NoButton,Move,425,580
151554,NoButton,Move,425,575
151570,NoButton,Move,429,569
151586,NoButton,Move,442,560
151603,NoButton,Move,455,555
151620,NoButton,Move,461,553
151723,NoButton,Move,461,553
151737,NoButton,Move,462,553
151754,NoButton,Move,467,553
151770,NoButton,Move,469,554
151787,NoButton,Move,471,555
151804,NoButton,Move,472,555
152036,NoButton,Move,472,555
152100,Left,Pressed,472,555
152180,Left,Released,472,555
152237,NoButton,Move,474,555
152253,NoButton,Move,475,554
152270,NoButton,Move,482,552
152287,NoButton,Move,493,547
152304,NoButton,Move,508,540
152320,NoButton,Move,524,533
152337,NoButton,Move,532,524
152354,NoButton,Move,539,509
152370,NoButton,Move,547,494
152387,NoButton,Move,556,481
152403,NoButton,Move,566,471
152420,NoButton,Move,624,445
152438,NoButton,Move,674,424
152453,NoButton,Move,722,401
152470,NoButton,Move,745,386
152488,NoButton,Move,761,373
152504,NoButton,Move,772,365
152520,NoButton,Move,778,361
152537,NoButton,Move,782,357
152554,NoButton,Move,783,356
152571,NoButton,Move,786,355
152587,NoButton,Move,788,355
152604,NoButton,Move,789,355
152764,Left,Pressed,789,355
152844,Left,Released,789,355
152871,NoButton,Move,789,355
152887,NoButton,Move,790,355
152916,NoButton,Move,790,355
152955,NoButton,Move,790,356
153003,NoButton,Move,790,358
153020,NoButton,Move,788,360
153037,NoButton,Move,782,363
153054,NoButton,Move,778,365
153071,NoButton,Move,775,366
153087,NoButton,Move,767,369
153104,NoButton,Move,757,370
153121,NoButton,Move,728,377
153137,NoButton,Move,706,384
153154,NoButton,Move,686,391
153170,NoButton,Move,658,404
153187,NoButton,Move,638,412
153204,NoButton,Move,613,427
153221,NoButton,Move,592,447
153238,NoButton,Move,568,465
153255,NoButton,Move,550,479
153271,NoButton,Move,529,494
153288,NoButton,Move,509,505
153304,NoButton,Move,497,513
153321,NoButton,Move,480,522
153338,NoButton,Move,468,529
153355,NoButton,Move,463,531
153371,NoButton,Move,462,532
153709,NoButton,Move,462,533
153722,NoButton,Move,453,533
153738,NoButton,Move,450,533
153754,NoButton,Move,448,533
153771,NoButton,Move,447,532
153788,NoButton,Move,447,531
153804,NoButton,Move,447,530
153821,NoButton,Move,447,529
153932,Right,Pressed,447,529
153936,Right,Drag,447,529
154051,Right,Released,447,529
154060,NoButton,Move,449,524
154071,NoButton,Move,450,522
154088,NoButton,Move,456,516
154104,NoButton,Move,465,508
154120,NoButton,Move,479,496
154138,NoButton,Move,494,484
154154,NoButton,Move,507,473
154171,NoButton,Move,519,465
154188,NoButton,Move,537,459
154204,NoButton,Move,570,455
154221,NoButton,Move,621,448
154238,NoButton,Move,649,448
154254,NoButton,Move,669,448
154272,NoButton,Move,689,448
154288,NoButton,Move,705,452
154305,NoButton,Move,727,453
154322,NoButton,Move,743,453
154338,NoButton,Move,751,454
154355,NoButton,Move,753,454
154371,NoButton,Move,754,455
154437,NoButton,Move,754,455
154454,NoButton,Move,766,462
154471,NoButton,Move,784,468
154488,NoButton,Move,797,470
154504,NoButton,Move,807,470
154522,NoButton,Move,807,470
154571,NoButton,Move,805,469
154588,NoButton,Move,761,461
154605,NoButton,Move,703,452
154621,NoButton,Move,619,436
154639,NoButton,Move,500,418
154655,NoButton,Move,430,408
154672,NoButton,Move,389,398
154687,NoButton,Move,356,391
154705,NoButton,Move,336,388
154721,NoButton,Move,329,386
154739,NoButton,Move,323,383
154755,NoButton,Move,321,382
154772,NoButton,Move,317,379
154788,NoButton,Move,314,378
154805,NoButton,Move,301,369
154822,NoButton,Move,287,363
154838,NoButton,Move,284,361
154860,NoButton,Move,284,360
154877,NoButton,Move,284,358
154888,NoButton,Move,283,357
154904,NoButton,Move,278,354
154922,NoButton,Move,270,347
154939,NoButton,Move,258,337
154954,NoButton,Move,232,322
154971,NoButton,Move,218,311
154989,NoButton,Move,203,296
155006,NoButton,Move,193,287
155020,NoButton,Move,192,286
155038,NoButton,Move,192,285
155056,NoButton,Move,190,283
155072,NoButton,Move,189,282
155089,NoButton,Move,188,281
155105,NoButton,Move,188,281
155122,NoButton,Move,187,280
155139,NoButton,Move,185,279
155155,NoButton,Move,185,279
155171,NoButton,Move,181,279
155188,NoButton,Move,176,279
155204,NoButton,Move,168,278
155222,NoButton,Move,148,274
155238,NoButton,Move,135,273
155256,NoButton,Move,121,273
155271,NoButton,Move,111,272
155289,NoButton,Move,105,272
155305,NoButton,Move,101,272
155322,NoButton,Move,99,272
155339,NoButton,Move,99,272
155355,NoButton,Move,98,272
155372,NoButton,Move,98,272
155488,Left,Pressed,98,272
155572,Left,Drag,97,273
155589,Left,Drag,100,278
155606,Left,Drag,137,300
155622,Left,Drag,171,312
155639,Left,Drag,212,323
155656,Left,Drag,262,331
155673,Left,Drag,307,337
155689,Left,Drag,391,361
155706,Left,Drag,523,386
155724,Left,Drag,618,403
155741,Left,Drag,692,413
155755,Left,Drag,799,432
155772,Left,Drag,883,456
155789,Left,Drag,953,478
155806,Left,Drag,1022,492
155822,Left,Drag,1050,499
155838,Left,Drag,1061,500
155856,Left,Drag,1061,500
156007,Left,Drag,1060,500
156022,Left,Drag,1057,500
156039,Left,Drag,1045,500
156055,Left,Drag,1032,500
156073,Left,Drag,1025,500
156089,Left,Drag,1022,500
156106,Left,Drag,1015,500
156123,Left,Drag,1004,500
156140,Left,Drag,984,499
156155,Left,Drag,971,495
156172,Left,Drag,953,492
156188,Left,Drag,940,488
156205,Left,Drag,939,488
156365,Left,Drag,935,488
156373,Left,Drag,930,488
156389,Left,Drag,926,488
156407,Left,Drag,921,488
156423,Left,Drag,917,489
156439,Left,Drag,914,490
156456,Left,Drag,914,490
156473,Left,Drag,912,490
156489,Left,Drag,911,490
156507,Left,Drag,909,490
156524,Left,Drag,909,490
156540,Left,Drag,908,490
156555,Left,Drag,908,490
156669,Left,Released,908,490
156829,NoButton,Move,907,490
156839,NoButton,Move,901,490
156856,NoButton,Move,856,490
156872,NoButton,Move,825,490
156889,NoButton,Move,810,487
156906,NoButton,Move,792,485
156922,NoButton,Move,778,480
156939,NoButton,Move,765,473
156957,NoButton,Move,739,452
156973,NoButton,Move,726,435
156990,NoButton,Move,722,421
157006,NoButton,Move,732,406
157024,NoButton,Move,764,384
157039,NoButton,Move,818,352
157056,NoButton,Move,864,325
157072,NoButton,Move,893,304
157089,NoButton,Move,902,296
157106,NoButton,Move,903,290
157123,NoButton,Move,903,288
157140,NoButton,Move,901,288
157156,NoButton,Move,897,288
157172,NoButton,Move,892,289
157190,NoButton,Move,888,289
157206,NoButton,Move,884,289
157223,NoButton,Move,877,285
157240,NoButton,Move,872,282
157256,NoButton,Move,862,275
157273,NoButton,Move,853,266
157289,NoButton,Move,842,261
157308,NoButton,Move,831,255
157324,NoButton,Move,828,252
157339,NoButton,Move,827,250
157356,NoButton,Move,828,245
157372,NoButton,Move,837,240
157390,NoButton,Move,839,237
157406,NoButton,Move,839,236
157422,NoButton,Move,840,235
157440,NoButton,Move,840,234
157456,NoButton,Move,840,234
157645,NoButton,Move,839,233
157656,NoButton,Move,834,233
157674,NoButton,Move,825,233
157689,NoButton,Move,820,233
157708,NoButton,Move,818,233
157724,NoButton,Move,806,229
157739,NoButton,Move,800,228
157756,NoButton,Move,796,226
157772,NoButton,Move,790,224
157790,NoButton,Move,789,223
158173,Right,Pressed,789,223
159374,NoButton,Move,793,217
159392,NoButton,Move,794,207
159407,NoButton,Move,795,207
159424,NoButton,Move,796,207
159441,NoButton,Move,798,207
159457,NoButton,Move,798,208
159474,NoButton,Move,799,208
159500,NoButton,Move,800,209
159582,Left,Pressed,800,209
159668,Left,Released,800,209
159781,Left,Pressed,800,209
159852,Left,Released,800,209
159878,NoButton,Move,799,209
159891,NoButton,Move,798,209
159973,NoButton,Move,798,210
159991,NoButton,Move,798,212
160008,NoButton,Move,798,217
160025,NoButton,Move,798,227
160041,NoButton,Move,794,238
160057,NoButton,Move,791,255
160075,NoButton,Move,782,272
160090,NoButton,Move,764,300
160108,NoButton,Move,741,328
160124,NoButton,Move,730,347
160141,NoButton,Move,727,367
160157,NoButton,Move,736,382
160174,NoButton,Move,764,384
160191,NoButton,Move,808,384
160208,NoButton,Move,857,384
160224,NoButton,Move,898,382
160241,NoButton,Move,935,380
160258,NoButton,Move,966,380
160274,NoButton,Move,989,380
160291,NoButton,Move,1000,380
160308,NoButton,Move,1010,381
160324,NoButton,Move,1021,384
160342,NoButton,Move,1048,393
160357,NoButton,Move,1063,395
160374,NoButton,Move,1079,399
160391,NoButton,Move,1088,400
160407,NoButton,Move,1091,400
160621,NoButton,Move,1092,400
160629,NoButton,Move,1103,400
160641,NoButton,Move,1150,400
160658,NoButton,Move,1178,400
160675,NoButton,Move,1192,403
160692,NoButton,Move,1200,404
160708,NoButton,Move,1201,404
160820,NoButton,Move,1201,404
160837,NoButton,Move,1199,405
160845,NoButton,Move,1199,405
160858,NoButton,Move,1199,405
160875,NoButton,Move,1195,405
160892,NoButton,Move,1187,408
160907,NoButton,Move,1175,409
160925,NoButton,Move,1167,410
160941,NoButton,Move,1161,410
160958,NoButton,Move,1158,410
160975,NoButton,Move,1155,410
160992,NoButton,Move,1148,410
161008,NoButton,Move,1140,410
161025,NoButton,Move,1134,410
161041,NoButton,Move,1131,410
161059,NoButton,Move,1131,410
161075,NoButton,Move,1130,409
161183,Left,Pressed,1130,409
161261,Left,Released,1130,409
161325,NoButton,Move,1127,407
161341,NoButton,Move,1062,404
161358,NoButton,Move,1018,404
161375,NoButton,Move,971,405
161392,NoButton,Move,906,409
161408,NoButton,Move,846,409
161425,NoButton,Move,798,409
161441,NoButton,Move,768,409
161457,NoButton,Move,762,409
161475,NoButton,Move,759,409
161492,NoButton,Move,757,409
161508,NoButton,Move,755,409
161525,NoButton,Move,742,409
161542,NoButton,Move,713,405
161558,NoButton,Move,693,405
161575,NoButton,Move,672,405
161593,NoButton,Move,658,405
161608,NoButton,Move,652,407
161626,NoButton,Move,647,408
161642,NoButton,Move,631,408
161659,NoButton,Move,616,408
161675,NoButton,Move,600,405
161692,NoButton,Move,594,405
161869,NoButton,Move,592,405
161877,NoButton,Move,581,404
161892,NoButton,Move,575,403
161908,NoButton,Move,555,400
161924,NoButton,Move,511,391
161941,NoButton,Move,493,387
161958,NoButton,Move,486,384
161975,NoButton,Move,485,383
161993,NoButton,Move,485,382
162009,NoButton,Move,484,381
162025,NoButton,Move,483,379
162042,NoButton,Move,482,378
162059,NoButton,Move,481,377
162166,Left,Pressed,481,377
162254,Left,Released,481,377
162278,NoButton,Move,481,376
162342,Left,Pressed,481,376
162437,Left,Released,481,376
162646,NoButton,Move,482,375
162659,NoButton,Move,524,370
162676,NoButton,Move,573,364
162692,NoButton,Move,629,351
162708,NoButton,Move,698,342
162726,NoButton,Move,784,320
162742,NoButton,Move,841,309
162759,NoButton,Move,920,301
162776,NoButton,Move,1007,284
162792,NoButton,Move,1059,269
162810,NoButton,Move,1107,255
162825,NoButton,Move,1135,246
162843,NoButton,Move,1145,245
162859,NoButton,Move,1149,244
162974,NoButton,Move,1146,244
162992,NoButton,Move,1143,244
163009,NoButton,Move,1142,244
163026,NoButton,Move,1141,244
163076,NoButton,Move,1140,245
163093,NoButton,Move,1127,248
163109,NoButton,Move,1117,252
163125,NoButton,Move,1097,262
163142,NoButton,Move,1081,266
163159,NoButton,Move,1069,272
163175,NoButton,Move,1061,276
163193,NoButton,Move,1052,279
163210,NoButton,Move,1049,281
163357,NoButton,Move,1050,281
163365,NoButton,Move,1058,279
163375,NoButton,Move,1062,277
163393,NoButton,Move,1075,272
163409,NoButton,Move,1091,267
163426,NoButton,Move,1100,262
163443,NoButton,Move,1107,259
163460,NoButton,Move,1108,259
163476,NoButton,Move,1108,258
163822,NoButton,Move,1105,259
163830,NoButton,Move,1099,263
163843,NoButton,Move,1098,264
163859,NoButton,Move,1096,267
163876,NoButton,Move,1091,270
163893,NoButton,Move,1089,272
163909,NoButton,Move,1088,273
163926,NoButton,Move,1088,273
164342,Left,Pressed,1088,273
164438,Left,Released,1088,273
164550,Left,Pressed,1088,273
164621,Left,Released,1088,273
164724,NoButton,Move,1087,274
164733,NoButton,Move,1087,275
164744,NoButton,Move,1087,277
164760,NoButton,Move,1083,282
164776,NoButton,Move,1074,285
164793,NoButton,Move,1061,290
164809,NoButton,Move,987,307
164827,NoButton,Move,959,314
164844,NoButton,Move,925,325
164861,NoButton,Move,884,336
164876,NoButton,Move,828,353
164893,NoButton,Move,740,377
164910,NoButton,Move,674,398
164927,NoButton,Move,624,417
164944,NoButton,Move,583,430
164960,NoButton,Move,529,449
164977,NoButton,Move,504,455
164994,NoButton,Move,488,460
165009,NoButton,Move,486,460
165027,NoButton,Move,486,461
165134,NoButton,Move,485,461
165176,NoButton,Move,483,464
165193,NoButton,Move,481,464
165210,NoButton,Move,480,464
165227,NoButton,Move,479,465
165243,NoButton,Move,475,465
165260,NoButton,Move,468,467
165276,NoButton,Move,456,469
165293,NoButton,Move,445,472
165309,NoButton,Move,437,473
165327,NoButton,Move,433,475
165344,NoButton,Move,431,475
165360,NoButton,Move,430,475
165376,NoButton,Move,429,475
165650,Right,Pressed,429,475
165749,Right,Released,429,475
165901,NoButton,Move,430,475
165910,NoButton,Move,463,477
165927,NoButton,Move,524,477
165945,NoButton,Move,570,465
165960,NoButton,Move,606,452
165978,NoButton,Move,639,436
165994,NoButton,Move,671,419
166011,NoButton,Move,696,405
166029,NoButton,Move,710,392
166044,NoButton,Move,721,377
166061,NoButton,Move,733,356
166077,NoButton,Move,745,328
166094,NoButton,Move,765,294
166111,NoButton,Move,777,274
166128,NoButton,Move,793,261
166144,NoButton,Move,804,251
166161,NoButton,Move,814,243
166177,NoButton,Move,816,241
166194,NoButton,Move,817,238
166211,NoButton,Move,818,237
166228,NoButton,Move,820,236
166244,NoButton,Move,829,235
166261,NoButton,Move,839,235
166277,NoButton,Move,843,233
166293,NoButton,Move,845,233
166326,NoButton,Move,846,233
166334,NoButton,Move,847,233
166344,NoButton,Move,849,233
166362,NoButton,Move,855,233
166377,NoButton,Move,860,233
166395,NoButton,Move,860,233
166412,NoButton,Move,861,233
166558,Left,Pressed,861,233
166646,Left,Released,861,233
166734,Left,Pressed,861,233
166798,Left,Released,861,233
166894,NoButton,Move,859,233
166910,NoButton,Move,853,237
166928,NoButton,Move,843,243
166945,NoButton,Move,812,253
166961,NoButton,Move,794,264
166978,NoButton,Move,784,270
166996,NoButton,Move,776,273
167011,NoButton,Move,769,276
167029,NoButton,Move,758,280
167045,NoButton,Move,735,286
167061,NoButton,Move,685,300
167077,NoButton,Move,629,317
167095,NoButton,Move,496,349
167112,NoButton,Move,422,371
167128,NoButton,Move,364,391
167145,NoButton,Move,336,403
167161,NoButton,Move,322,409
167177,NoButton,Move,315,412
167195,NoButton,Move,313,412
167212,NoButton,Move,312,412
167261,NoButton,Move,311,413
167278,NoButton,Move,311,414
167294,NoButton,Move,311,417
167311,NoButton,Move,311,418
167328,NoButton,Move,311,421
167344,NoButton,Move,311,423
167361,NoButton,Move,311,428
167377,NoButton,Move,320,434
167395,NoButton,Move,351,442
167412,NoButton,Move,371,448
167429,NoButton,Move,384,451
167445,NoButton,Move,400,452
167461,NoButton,Move,408,452
167478,NoButton,Move,415,452
167495,NoButton,Move,418,451
167511,NoButton,Move,420,451
167528,NoButton,Move,420,451
167672,Left,Pressed,420,451
167766,Left,Released,420,451
167806,NoButton,Move,421,451
167813,NoButton,Move,421,451
167854,Left,Pressed,421,451
167926,Left,Released,421,451
167950,NoButton,Move,421,450
167966,NoButton,Move,423,450
167979,NoButton,Move,424,450
167995,NoButton,Move,434,450
168011,NoButton,Move,483,450
168028,NoButton,Move,524,450
168045,NoButton,Move,569,450
168061,NoButton,Move,600,449
168078,NoButton,Move,618,441
168095,NoButton,Move,630,435
168112,NoButton,Move,632,434
168128,NoButton,Move,640,430
168145,NoButton,Move,675,423
168162,NoButton,Move,709,418
168178,NoButton,Move,754,411
168196,NoButton,Move,794,405
168212,NoButton,Move,825,402
168228,NoButton,Move,848,401
168245,NoButton,Move,862,401
168262,NoButton,Move,878,406
168278,NoButton,Move,886,410
168296,NoButton,Move,890,413
168312,NoButton,Move,892,417
168328,NoButton,Move,898,426
168344,NoButton,Move,903,432
168362,NoButton,Move,909,436
168379,NoButton,Move,910,436
168561,Left,Pressed,910,436
168566,Left,Drag,911,437
168579,Left,Drag,911,437
168654,Left,Released,911,437
168742,Left,Pressed,911,437
168814,Left,Released,911,437
168854,NoButton,Move,911,437
168862,NoButton,Move,909,438
168886,NoButton,Move,909,438
168909,NoButton,Move,908,438
168918,NoButton,Move,905,438
168929,NoButton,Move,903,439
168945,NoButton,Move,897,440
168962,NoButton,Move,891,441
168979,NoButton,Move,881,443
168996,NoButton,Move,871,446
169013,NoButton,Move,864,447
169029,NoButton,Move,851,448
169045,NoButton,Move,837,448
169062,NoButton,Move,797,448
169079,NoButton,Move,749,448
169095,NoButton,Move,701,457
169112,NoButton,Move,659,466
169130,NoButton,Move,630,476
169145,NoButton,Move,619,481
169162,NoButton,Move,614,485
169179,NoButton,Move,613,486
169197,NoButton,Move,613,487
169213,NoButton,Move,613,487
169229,NoButton,Move,613,489
169245,NoButton,Move,615,490
169262,NoButton,Move,621,494
169279,NoButton,Move,626,499
169296,NoButton,Move,632,504
169312,NoButton,Move,640,511
169328,NoButton,Move,650,518
169347,NoButton,Move,661,525
169363,NoButton,Move,668,529
169379,NoButton,Move,672,532
169396,NoButton,Move,682,537
169413,NoButton,Move,688,539
169429,NoButton,Move,694,542
169445,NoButton,Move,700,546
169461,NoButton,Move,703,547
169479,NoButton,Move,707,550
169496,NoButton,Move,708,550
169610,Left,Pressed,708,550
169621,Left,Drag,708,550
169694,Left,Released,708,550
169782,Left,Pressed,708,550
169870,Left,Released,708,550
169996,NoButton,Move,713,548
170012,NoButton,Move,717,548
170029,NoButton,Move,720,546
170045,NoButton,Move,724,545
170062,NoButton,Move,727,544
170079,NoButton,Move,730,542
170095,NoButton,Move,737,539
170113,NoButton,Move,755,529
170130,NoButton,Move,781,515
170147,NoButton,Move,825,486
170162,NoButton,Move,847,470
170180,NoButton,Move,859,455
170195,NoButton,Move,871,435
170213,NoButton,Move,874,422
170230,NoButton,Move,877,409
170246,NoButton,Move,877,404
170262,NoButton,Move,877,393
170280,NoButton,Move,877,389
170296,NoButton,Move,877,386
170313,NoButton,Move,879,383
170330,NoButton,Move,883,378
170346,NoButton,Move,888,368
170363,NoButton,Move,893,359
170380,NoButton,Move,895,351
170396,NoButton,Move,896,347
170413,NoButton,Move,899,340
170430,NoButton,Move,905,334
170445,NoButton,Move,917,323
170462,NoButton,Move,932,315
170480,NoButton,Move,937,313
170495,NoButton,Move,940,309
170513,NoButton,Move,943,306
170529,NoButton,Move,944,303
170546,NoButton,Move,944,299
170563,NoButton,Move,944,296
170580,NoButton,Move,944,296
170596,NoButton,Move,944,296
170613,NoButton,Move,944,295
170629,NoButton,Move,944,294
170646,NoButton,Move,944,293
170662,NoButton,Move,944,293
170686,NoButton,Move,944,292
170857,Right,Pressed,944,292
170974,Right,Released,944,292
171183,NoButton,Move,942,294
171197,NoButton,Move,926,302
171213,NoButton,Move,893,311
