client timestamp,button,state,x,y
166852,NoButton,Move,1328,817
166869,NoButton,Move,1338,820
166886,NoButton,Move,1342,822
166903,NoButton,Move,1343,823
166919,NoButton,Move,1344,827
166935,NoButton,Move,1344,829
167040,NoButton,Move,1344,830
167055,NoButton,Move,1344,831
167069,NoButton,Move,1343,831
167087,NoButton,Move,1342,832
167102,NoButton,Move,1341,832
167168,NoButton,Move,1340,832
167201,NoButton,Move,1334,832
167218,NoButton,Move,1330,832
167223,NoButton,Move,1329,831
167236,NoButton,Move,1325,830
167252,NoButton,Move,1323,830
167269,NoButton,Move,1322,829
167288,NoButton,Move,1319,828
167398,Right,Pressed,1319,828
167542,Right,Released,1319,828
167966,NoButton,Move,1313,823
167974,NoButton,Move,1293,818
167985,NoButton,Move,1276,817
168002,NoButton,Move,1237,811
168018,NoButton,Move,1205,806
168035,NoButton,Move,1135,788
168052,NoButton,Move,1014,757
168068,NoButton,Move,873,730
168085,NoButton,Move,755,707
168102,NoButton,Move,682,697
168118,NoButton,Move,579,669
168135,NoButton,Move,520,644
168152,NoButton,Move,479,623
168169,NoButton,Move,446,610
168186,NoButton,Move,427,604
168203,NoButton,Move,408,599
168219,NoButton,Move,392,596
168236,NoButton,Move,384,596
168253,NoButton,Move,382,596
168270,NoButton,Move,380,596
168288,NoButton,Move,378,596
168303,NoButton,Move,377,596
168319,NoButton,Move,365,595
168336,NoButton,Move,360,595
168352,NoButton,Move,351,594
168369,NoButton,Move,323,592
168386,NoButton,Move,299,587
168402,NoButton,Move,286,587
168419,NoButton,Move,273,586
168435,NoButton,Move,261,584
168452,NoButton,Move,245,581
168469,NoButton,Move,232,579
168485,NoButton,Move,218,577
168502,NoButton,Move,210,575
168519,NoButton,Move,190,571
168536,NoButton,Move,171,567
168552,NoButton,Move,153,562
168569,NoButton,Move,138,561
168586,NoButton,Move,132,560
168696,NoButton,Move,132,559
168703,NoButton,Move,133,559
168719,NoButton,Move,139,559
168735,NoButton,Move,145,558
168752,NoButton,Move,149,557
168769,NoButton,Move,151,556
168786,NoButton,Move,153,556
168802,NoButton,Move,156,555
168819,NoButton,Move,158,554
168836,NoButton,Move,159,554
168852,NoButton,Move,160,554
168869,NoButton,Move,162,552
168886,NoButton,Move,163,551
168991,Left,Pressed,163,551
169094,Left,Released,163,551
169599,Left,Pressed,163,551
169686,Left,Released,163,551
169776,Left,Pressed,163,551
169871,Left,Released,163,551
170335,NoButton,Move,169,555
170353,NoButton,Move,181,568
170369,NoButton,Move,238,610
170386,NoButton,Move,298,651
170403,NoButton,Move,360,678
170419,NoButton,Move,427,716
170435,NoButton,Move,478,749
170452,NoButton,Move,527,782
170470,NoButton,Move,546,794
170486,NoButton,Move,554,803
170503,NoButton,Move,560,818
170519,NoButton,Move,561,829
170568,NoButton,Move,561,830
170655,NoButton,Move,558,830
170668,NoButton,Move,555,830
170686,NoButton,Move,549,828
170702,NoButton,Move,537,824
170720,NoButton,Move,527,821
170736,NoButton,Move,508,817
170752,NoButton,Move,504,815
170769,NoButton,Move,501,815
170786,NoButton,Move,499,814
170802,NoButton,Move,498,813
170820,NoButton,Move,497,812
170889,NoButton,Move,496,812
170984,Left,Pressed,496,812
171070,Left,Released,496,812
171167,Left,Pressed,496,812
171175,Left,Drag,495,811
171279,Left,Released,495,811
171302,NoButton,Move,495,811
171711,NoButton,Move,495,810
171719,NoButton,Move,496,809
171735,NoButton,Move,497,809
171752,NoButton,Move,498,809
171769,NoButton,Move,500,809
171786,NoButton,Move,501,809
171802,NoButton,Move,505,807
171819,NoButton,Move,510,807
171836,NoButton,Move,517,806
171852,NoButton,Move,528,805
171869,NoButton,Move,546,801
171886,NoButton,Move,568,796
171903,NoButton,Move,601,785
171919,NoButton,Move,666,758
171936,NoButton,Move,716,734
171952,NoButton,Move,767,703
171969,NoButton,Move,829,658
171986,NoButton,Move,882,619
172002,NoButton,Move,937,578
172019,NoButton,Move,982,531
172036,NoButton,Move,1024,476
172052,NoButton,Move,1041,449
172069,NoButton,Move,1054,432
172086,NoButton,Move,1065,419
172103,NoButton,Move,1077,405
172119,NoButton,Move,1093,390
172136,NoButton,Move,1111,373
172152,NoButton,Move,1133,353
172169,NoButton,Move,1142,346
172186,NoButton,Move,1152,339
172202,NoButton,Move,1161,333
172219,NoButton,Move,1167,324
172236,NoButton,Move,1172,316
172252,NoButton,Move,1174,313
172270,NoButton,Move,1174,312
172287,NoButton,Move,1174,310
172302,NoButton,Move,1175,306
172319,NoButton,Move,1176,303
172336,NoButton,Move,1177,298
172352,NoButton,Move,1177,293
172369,NoButton,Move,1177,291
172392,NoButton,Move,1177,290
172407,NoButton,Move,1177,289
172452,NoButton,Move,1176,289
172469,NoButton,Move,1175,289
172486,NoButton,Move,1174,289
172503,NoButton,Move,1173,289
172519,NoButton,Move,1172,289
173272,Left,Pressed,1172,289
173383,Left,Released,1172,289
174073,NoButton,Move,1168,294
174086,NoButton,Move,1165,304
174103,NoButton,Move,1157,331
174119,NoButton,Move,1143,369
174136,NoButton,Move,1122,407
174152,NoButton,Move,1069,482
174169,NoButton,Move,1016,555
174186,NoButton,Move,942,653
174202,NoButton,Move,860,740
174219,NoButton,Move,816,781
174235,NoButton,Move,801,798
174252,NoButton,Move,792,807
174269,NoButton,Move,789,810
174287,NoButton,Move,788,811
174304,NoButton,Move,788,812
174319,NoButton,Move,786,813
174336,NoButton,Move,779,816
174353,NoButton,Move,765,820
174369,NoButton,Move,758,820
174385,NoButton,Move,753,820
174402,NoButton,Move,746,818
174419,NoButton,Move,743,815
174436,NoButton,Move,742,810
174452,NoButton,Move,742,804
174469,NoButton,Move,742,793
174485,NoButton,Move,745,789
174502,NoButton,Move,747,784
174519,NoButton,Move,749,781
174535,NoButton,Move,750,781
174552,NoButton,Move,750,780
174576,NoButton,Move,751,780
174592,NoButton,Move,752,780
174636,NoButton,Move,755,780
174652,NoButton,Move,756,780
174669,NoButton,Move,758,780
175768,Left,Pressed,758,780
175815,Left,Released,758,780
175857,NoButton,Move,759,780
175959,Left,Pressed,759,780
176047,Left,Released,759,780
176409,NoButton,Move,758,780
176419,NoButton,Move,753,776
176435,NoButton,Move,735,771
176452,NoButton,Move,703,765
176469,NoButton,Move,659,765
176486,NoButton,Move,601,765
176502,NoButton,Move,557,772
176519,NoButton,Move,519,778
176536,NoButton,Move,486,781
176552,NoButton,Move,453,793
176569,NoButton,Move,447,797
176585,NoButton,Move,445,799
176608,NoButton,Move,444,801
176652,NoButton,Move,444,802
176702,NoButton,Move,444,804
176720,NoButton,Move,444,805
176769,NoButton,Move,444,808
176800,NoButton,Move,444,809
176808,NoButton,Move,444,810
176832,NoButton,Move,444,811
176840,NoButton,Move,444,812
176852,NoButton,Move,444,813
176869,NoButton,Move,444,814
176885,NoButton,Move,444,817
176902,NoButton,Move,445,819
176919,NoButton,Move,446,820
176936,NoButton,Move,448,822
176952,NoButton,Move,450,827
176969,NoButton,Move,450,829
176985,NoButton,Move,450,832
177002,NoButton,Move,450,834
177018,NoButton,Move,450,837
177035,NoButton,Move,448,843
177051,NoButton,Move,446,847
177068,NoButton,Move,442,853
177085,NoButton,Move,439,857
177102,NoButton,Move,437,859
177153,NoButton,Move,437,860
177169,NoButton,Move,437,861
177290,NoButton,Move,439,862
177336,NoButton,Move,440,862
177681,NoButton,Move,442,862
177696,NoButton,Move,443,862
177704,NoButton,Move,444,862
177719,NoButton,Move,445,861
177735,NoButton,Move,446,860
177752,NoButton,Move,448,860
177802,NoButton,Move,450,859
177929,Left,Pressed,450,859
178039,Left,Released,450,859
178378,NoButton,Move,450,858
178393,NoButton,Move,451,858
178402,NoButton,Move,452,858
178419,NoButton,Move,456,857
178435,NoButton,Move,463,857
178452,NoButton,Move,490,852
178469,NoButton,Move,525,847
178485,NoButton,Move,591,837
178502,NoButton,Move,645,821
178519,NoButton,Move,704,795
178535,NoButton,Move,756,771
178552,NoButton,Move,803,747
178569,NoButton,Move,861,716
178585,NoButton,Move,887,700
178602,NoButton,Move,910,687
178620,NoButton,Move,929,674
178635,NoButton,Move,943,666
178652,NoButton,Move,952,662
178669,NoButton,Move,958,659
178688,NoButton,Move,959,659
178702,NoButton,Move,962,659
178720,NoButton,Move,967,658
178735,NoButton,Move,976,656
178752,NoButton,Move,983,655
178802,NoButton,Move,984,655
178824,NoButton,Move,984,657
178835,NoButton,Move,984,658
178852,NoButton,Move,984,659
178869,NoButton,Move,984,661
178885,NoButton,Move,981,665
178902,NoButton,Move,977,671
178918,NoButton,Move,968,677
178935,NoButton,Move,964,679
178951,NoButton,Move,959,682
178968,NoButton,Move,956,682
178985,NoButton,Move,953,682
179001,NoButton,Move,951,683
179018,NoButton,Move,948,684
179039,NoButton,Move,946,685
179085,NoButton,Move,945,685
179102,NoButton,Move,943,685
179118,NoButton,Move,942,685
179135,NoButton,Move,940,685
179273,Left,Pressed,940,685
179383,Left,Released,940,685
179857,NoButton,Move,942,684
179864,NoButton,Move,950,686
179878,NoButton,Move,957,688
179894,NoButton,Move,974,692
179911,NoButton,Move,991,695
179928,NoButton,Move,1013,697
179945,NoButton,Move,1040,702
179961,NoButton,Move,1113,712
179978,NoButton,Move,1167,727
179995,NoButton,Move,1216,742
180011,NoButton,Move,1268,756
180028,NoButton,Move,1305,766
180044,NoButton,Move,1333,775
180061,NoButton,Move,1350,781
180078,NoButton,Move,1365,786
180094,NoButton,Move,1373,787
180111,NoButton,Move,1380,790
180128,NoButton,Move,1387,793
180144,NoButton,Move,1394,796
180161,NoButton,Move,1406,798
180177,NoButton,Move,1410,798
180194,NoButton,Move,1411,798
180210,NoButton,Move,1412,798
180227,NoButton,Move,1416,798
180244,NoButton,Move,1423,798
180260,NoButton,Move,1429,798
180279,NoButton,Move,1435,798
180294,NoButton,Move,1441,802
180311,NoButton,Move,1450,806
180328,NoButton,Move,1467,812
180345,NoButton,Move,1480,817
180361,NoButton,Move,1489,824
180378,NoButton,Move,1503,841
180395,NoButton,Move,1514,852
180411,NoButton,Move,1516,856
180428,NoButton,Move,1517,856
180625,NoButton,Move,1517,857
180633,NoButton,Move,1516,857
180644,NoButton,Move,1515,857
180661,NoButton,Move,1512,857
180677,NoButton,Move,1509,857
180694,NoButton,Move,1507,857
181778,Left,Pressed,1507,857
181847,Left,Released,1507,857
181953,Left,Pressed,1507,857
182032,Left,Released,1507,857
182658,NoButton,Move,1508,855
182664,NoButton,Move,1509,855
182678,NoButton,Move,1510,854
182694,NoButton,Move,1512,850
182711,NoButton,Move,1515,848
182728,NoButton,Move,1516,846
182745,NoButton,Move,1517,843
182761,NoButton,Move,1520,838
182778,NoButton,Move,1525,828
182794,NoButton,Move,1529,818
182811,NoButton,Move,1538,801
182828,NoButton,Move,1547,784
182844,NoButton,Move,1556,761
182861,NoButton,Move,1566,738
182877,NoButton,Move,1576,717
182894,NoButton,Move,1584,698
182911,NoButton,Move,1588,684
182928,NoButton,Move,1593,670
182945,NoButton,Move,1597,657
182961,NoButton,Move,1602,642
182978,NoButton,Move,1604,638
182994,NoButton,Move,1606,634
183011,NoButton,Move,1609,629
183028,NoButton,Move,1613,622
183044,NoButton,Move,1618,613
183061,NoButton,Move,1621,606
183077,NoButton,Move,1623,602
183094,NoButton,Move,1623,597
183111,NoButton,Move,1623,594
183127,NoButton,Move,1625,592
183143,NoButton,Move,1625,587
183160,NoButton,Move,1625,585
183177,NoButton,Move,1627,578
183194,NoButton,Move,1628,575
183211,NoButton,Move,1630,570
183228,NoButton,Move,1630,566
183244,NoButton,Move,1631,561
183261,NoButton,Move,1631,556
183279,NoButton,Move,1631,550
183294,NoButton,Move,1631,544
183311,NoButton,Move,1631,540
183328,NoButton,Move,1631,537
183344,NoButton,Move,1631,536
183361,NoButton,Move,1631,535
183377,NoButton,Move,1630,534
183394,NoButton,Move,1629,533
183673,NoButton,Move,1630,533
183681,NoButton,Move,1632,533
183697,NoButton,Move,1633,533
183714,NoButton,Move,1635,533
183729,NoButton,Move,1636,533
183753,NoButton,Move,1638,533
183842,NoButton,Move,1639,533
183906,Left,Pressed,1639,533
184056,Left,Released,1639,533
184450,NoButton,Move,1637,533
184460,NoButton,Move,1635,533
184477,NoButton,Move,1631,533
184493,NoButton,Move,1627,533
184510,NoButton,Move,1624,532
184527,NoButton,Move,1620,532
184544,NoButton,Move,1617,532
184562,NoButton,Move,1615,532
184577,NoButton,Move,1614,532
184609,NoButton,Move,1613,532
184625,NoButton,Move,1612,532
184698,NoButton,Move,1611,532
184711,NoButton,Move,1609,532
184728,NoButton,Move,1606,532
184745,NoButton,Move,1600,532
184761,NoButton,Move,1591,532
184778,NoButton,Move,1557,537
184794,NoButton,Move,1530,540
184811,NoButton,Move,1494,544
184827,NoButton,Move,1446,555
184844,NoButton,Move,1384,572
184860,NoButton,Move,1323,583
184877,NoButton,Move,1246,598
184894,NoButton,Move,1164,612
184911,NoButton,Move,1062,652
184928,NoButton,Move,994,675
184944,NoButton,Move,944,691
184961,NoButton,Move,882,707
184977,NoButton,Move,785,733
184994,NoButton,Move,728,739
185011,NoButton,Move,665,741
185028,NoButton,Move,600,741
185044,NoButton,Move,545,741
185061,NoButton,Move,496,741
185078,NoButton,Move,467,743
185094,NoButton,Move,452,743
185111,NoButton,Move,446,743
185128,NoButton,Move,444,743
185144,NoButton,Move,442,743
185161,NoButton,Move,440,743
185177,NoButton,Move,434,743
185193,NoButton,Move,429,743
185210,NoButton,Move,423,743
185227,NoButton,Move,418,743
185244,NoButton,Move,415,743
185261,NoButton,Move,406,737
185279,NoButton,Move,388,726
185294,NoButton,Move,369,718
185311,NoButton,Move,346,710
185328,NoButton,Move,320,705
185345,NoButton,Move,296,701
185361,NoButton,Move,272,699
185378,NoButton,Move,247,695
185394,NoButton,Move,244,695
185443,NoButton,Move,245,695
185460,NoButton,Move,263,695
185476,NoButton,Move,305,695
185493,NoButton,Move,383,695
185510,NoButton,Move,477,690
185527,NoButton,Move,577,674
185543,NoButton,Move,696,660
185560,NoButton,Move,831,640
185577,NoButton,Move,1003,599
185594,NoButton,Move,1088,571
185611,NoButton,Move,1116,548
185627,NoButton,Move,1124,534
185644,NoButton,Move,1131,522
185661,NoButton,Move,1136,515
185678,NoButton,Move,1139,511
185694,NoButton,Move,1142,507
185711,NoButton,Move,1148,501
185728,NoButton,Move,1154,498
185744,NoButton,Move,1162,493
185761,NoButton,Move,1181,493
185777,NoButton,Move,1237,498
185794,NoButton,Move,1284,498
185811,NoButton,Move,1333,498
185827,NoButton,Move,1358,496
185844,NoButton,Move,1383,490
185861,NoButton,Move,1401,482
185878,NoButton,Move,1412,472
185894,NoButton,Move,1417,463
185911,NoButton,Move,1420,450
185927,NoButton,Move,1423,437
185945,NoButton,Move,1424,422
185961,NoButton,Move,1424,406
185977,NoButton,Move,1415,388
185994,NoButton,Move,1410,380
186011,NoButton,Move,1408,378
186028,NoButton,Move,1405,374
186044,NoButton,Move,1404,374
186061,NoButton,Move,1402,374
186077,NoButton,Move,1401,374
186138,NoButton,Move,1400,374
186195,NoButton,Move,1400,376
186226,NoButton,Move,1400,377
186233,NoButton,Move,1400,380
186244,NoButton,Move,1402,382
186261,NoButton,Move,1406,387
186279,NoButton,Move,1412,393
186294,NoButton,Move,1418,398
186311,NoButton,Move,1422,401
186327,NoButton,Move,1423,403
186344,NoButton,Move,1424,404
186585,Left,Pressed,1424,404
186640,Left,Drag,1422,404
186649,Left,Drag,1418,404
186660,Left,Drag,1413,404
186677,Left,Drag,1393,404
186694,Left,Drag,1373,408
186711,Left,Drag,1341,413
186728,Left,Drag,1288,424
186745,Left,Drag,1218,442
186761,Left,Drag,1100,467
186778,Left,Drag,1008,480
186794,Left,Drag,924,493
186811,Left,Drag,850,504
186828,Left,Drag,769,514
186845,Left,Drag,678,524
186861,Left,Drag,615,534
186878,Left,Drag,587,542
186894,Left,Drag,568,547
186911,Left,Drag,554,551
186928,Left,Drag,546,554
186944,Left,Drag,537,556
186961,Left,Drag,527,559
186977,Left,Drag,520,562
186994,Left,Drag,512,566
187011,Left,Drag,503,569
187028,Left,Drag,490,572
187044,Left,Drag,475,577
187061,Left,Drag,458,583
187078,Left,Drag,443,587
187094,Left,Drag,431,593
187111,Left,Drag,417,598
187128,Left,Drag,399,605
187145,Left,Drag,378,613
187160,Left,Drag,350,631
187177,Left,Drag,334,639
187194,Left,Drag,318,647
187211,Left,Drag,308,654
187227,Left,Drag,300,659
187244,Left,Drag,292,665
187261,Left,Drag,288,668
187278,Left,Drag,285,670
187294,Left,Drag,284,670
187313,Left,Drag,284,671
187338,Left,Drag,283,671
187347,Left,Drag,283,672
187362,Left,Drag,281,673
187378,Left,Drag,279,675
187394,Left,Drag,277,677
187411,Left,Drag,275,678
187443,Left,Drag,274,678
187466,Left,Drag,274,679
187483,Left,Drag,273,680
187506,Left,Drag,272,680
187545,Left,Drag,272,683
187562,Left,Drag,271,684
187577,Left,Drag,270,686
187898,Left,Released,270,686
187910,NoButton,Move,269,686
187961,NoButton,Move,268,686
188066,NoButton,Move,267,686
188131,NoButton,Move,267,685
188145,NoButton,Move,267,684
188196,NoButton,Move,267,682
188211,NoButton,Move,269,680
188228,NoButton,Move,271,679
188244,NoButton,Move,274,676
188261,NoButton,Move,282,673
188279,NoButton,Move,289,671
188294,NoButton,Move,294,669
188311,NoButton,Move,300,668
188327,NoButton,Move,301,668
188344,NoButton,Move,303,668
188361,NoButton,Move,310,668
188378,NoButton,Move,324,671
188394,NoButton,Move,348,675
188411,NoButton,Move,368,681
188427,NoButton,Move,407,697
188444,NoButton,Move,464,722
188461,NoButton,Move,521,750
188477,NoButton,Move,554,770
188494,NoButton,Move,569,783
188511,NoButton,Move,581,793
188527,NoButton,Move,591,806
188544,NoButton,Move,597,815
188562,NoButton,Move,606,827
188577,NoButton,Move,630,844
188594,NoButton,Move,652,849
188611,NoButton,Move,676,851
188627,NoButton,Move,717,851
188644,NoButton,Move,763,851
188661,NoButton,Move,815,851
188677,NoButton,Move,862,851
188694,NoButton,Move,893,851
188711,NoButton,Move,910,854
188728,NoButton,Move,924,855
188743,NoButton,Move,932,856
188760,NoButton,Move,936,856
188776,NoButton,Move,939,856
188793,NoButton,Move,941,858
188844,NoButton,Move,942,861
188861,NoButton,Move,942,870
188877,NoButton,Move,942,881
188894,NoButton,Move,942,889
188911,NoButton,Move,943,889
188971,NoButton,Move,942,889
188979,NoButton,Move,935,885
188994,NoButton,Move,929,883
189011,NoButton,Move,917,875
189027,NoButton,Move,914,874
189044,NoButton,Move,913,873
189061,NoButton,Move,912,872
189077,NoButton,Move,912,871
189094,NoButton,Move,911,870
189111,NoButton,Move,910,870
189127,NoButton,Move,909,868
189144,NoButton,Move,908,867
189161,NoButton,Move,908,866
189177,NoButton,Move,907,865
189283,Left,Pressed,907,865
189392,Left,Released,907,865
189818,NoButton,Move,908,864
189827,NoButton,Move,910,864
189843,NoButton,Move,916,864
189860,NoButton,Move,920,864
189877,NoButton,Move,926,864
189893,NoButton,Move,932,863
189910,NoButton,Move,940,859
189927,NoButton,Move,945,856
189944,NoButton,Move,948,854
189961,NoButton,Move,952,852
189978,NoButton,Move,954,851
189994,NoButton,Move,961,847
190011,NoButton,Move,969,839
190027,NoButton,Move,976,833
190044,NoButton,Move,992,823
190061,NoButton,Move,1006,810
190078,NoButton,Move,1030,783
190094,NoButton,Move,1059,752
190111,NoButton,Move,1092,722
190127,NoButton,Move,1120,704
190144,NoButton,Move,1143,693
190161,NoButton,Move,1163,685
190177,NoButton,Move,1179,676
190194,NoButton,Move,1196,666
190211,NoButton,Move,1201,663
190227,NoButton,Move,1205,661
190244,NoButton,Move,1206,659
190261,NoButton,Move,1207,659
190278,NoButton,Move,1208,658
190294,NoButton,Move,1208,657
190344,NoButton,Move,1209,656
190361,NoButton,Move,1210,653
190377,NoButton,Move,1211,649
190394,NoButton,Move,1211,643
190411,NoButton,Move,1211,635
190427,NoButton,Move,1207,629
190444,NoButton,Move,1202,623
190460,NoButton,Move,1195,617
190477,NoButton,Move,1192,614
190496,NoButton,Move,1191,613
190995,Left,Pressed,1191,613
191073,Left,Released,1191,613
191218,Left,Pressed,1191,613
191313,Left,Released,1191,613
191691,NoButton,Move,1190,612
191698,NoButton,Move,1188,609
191711,NoButton,Move,1186,604
191727,NoButton,Move,1182,594
191744,NoButton,Move,1176,585
191761,NoButton,Move,1167,574
191777,NoButton,Move,1157,560
191794,NoButton,Move,1142,549
191811,NoButton,Move,1131,539
191827,NoButton,Move,1126,534
191844,NoButton,Move,1118,526
191860,NoButton,Move,1106,514
191877,NoButton,Move,1088,502
191894,NoButton,Move,1082,498
191910,NoButton,Move,1079,497
191927,NoButton,Move,1077,497
191944,NoButton,Move,1075,496
191960,NoButton,Move,1074,496
191986,NoButton,Move,1072,496
192033,NoButton,Move,1071,495
192043,NoButton,Move,1071,494
192060,NoButton,Move,1070,494
192077,NoButton,Move,1070,493
192312,NoButton,Move,1070,491
192361,NoButton,Move,1070,490
192411,Left,Pressed,1070,490
192473,Left,Released,1070,490
192595,Left,Pressed,1070,490
192681,Left,Released,1070,490
193089,NoButton,Move,1078,489
193097,NoButton,Move,1083,488
193110,NoButton,Move,1102,486
193126,NoButton,Move,1138,481
193143,NoButton,Move,1190,472
193160,NoButton,Move,1242,449
193177,NoButton,Move,1290,420
193194,NoButton,Move,1331,393
193211,NoButton,Move,1390,356
193227,NoButton,Move,1410,344
193244,NoButton,Move,1417,339
193264,NoButton,Move,1420,336
193278,NoButton,Move,1425,330
193293,NoButton,Move,1427,329
193311,NoButton,Move,1431,326
193327,NoButton,Move,1435,323
193344,NoButton,Move,1440,319
193361,NoButton,Move,1450,312
193377,NoButton,Move,1460,303
193394,NoButton,Move,1481,291
193411,NoButton,Move,1497,276
193427,NoButton,Move,1523,252
193444,NoButton,Move,1535,239
193461,NoButton,Move,1545,225
193477,NoButton,Move,1554,213
193494,NoButton,Move,1567,200
193511,NoButton,Move,1577,193
193527,NoButton,Move,1583,189
193544,NoButton,Move,1585,189
193560,NoButton,Move,1587,187
193577,NoButton,Move,1588,187
193594,NoButton,Move,1589,186
193723,NoButton,Move,1590,186
193739,NoButton,Move,1590,187
193755,NoButton,Move,1589,189
193762,NoButton,Move,1589,190
193777,NoButton,Move,1589,192
193794,NoButton,Move,1588,196
193810,NoButton,Move,1588,197
193987,NoButton,Move,1587,198
193995,NoButton,Move,1586,199
194003,Left,Pressed,1586,199
194010,Left,Drag,1585,199
194034,Left,Drag,1584,199
194044,Left,Drag,1584,200
194161,Left,Released,1584,200
194177,NoButton,Move,1584,200
194322,NoButton,Move,1583,200
194451,NoButton,Move,1581,200
194867,NoButton,Move,1580,201
194877,NoButton,Move,1576,202
194894,NoButton,Move,1573,204
194911,NoButton,Move,1570,204
194927,NoButton,Move,1569,206
194944,NoButton,Move,1562,206
194961,NoButton,Move,1553,210
194977,NoButton,Move,1533,212
194994,NoButton,Move,1514,216
195010,NoButton,Move,1499,221
195027,NoButton,Move,1496,223
195077,NoButton,Move,1496,224
195094,NoButton,Move,1496,227
195110,NoButton,Move,1496,230
195139,NoButton,Move,1496,231
195155,NoButton,Move,1496,232
195163,NoButton,Move,1496,233
195177,NoButton,Move,1496,234
195194,NoButton,Move,1490,238
195210,NoButton,Move,1445,245
195226,NoButton,Move,1374,245
195243,NoButton,Move,1295,245
195260,NoButton,Move,1207,240
195277,NoButton,Move,1114,236
195294,NoButton,Move,1025,236
195310,NoButton,Move,977,238
195327,NoButton,Move,943,246
195344,NoButton,Move,916,255
195361,NoButton,Move,881,270
195377,NoButton,Move,846,285
195394,NoButton,Move,813,299
195411,NoButton,Move,789,311
195427,NoButton,Move,749,327
195444,NoButton,Move,729,333
195460,NoButton,Move,721,336
195531,NoButton,Move,720,335
195545,NoButton,Move,720,332
195561,NoButton,Move,720,321
195576,NoButton,Move,720,316
195593,NoButton,Move,714,295
195610,NoButton,Move,708,282
195626,NoButton,Move,697,270
195644,NoButton,Move,684,260
195660,NoButton,Move,670,254
195677,NoButton,Move,663,251
195694,NoButton,Move,661,250
195710,NoButton,Move,658,250
195727,NoButton,Move,655,250
195744,NoButton,Move,649,249
195760,NoButton,Move,643,249
195777,NoButton,Move,636,249
195794,NoButton,Move,634,249
195810,NoButton,Move,632,249
196011,NoButton,Move,634,249
196012,Left,Pressed,634,249
196044,Left,Drag,635,249
196075,Left,Drag,637,249
196094,Left,Drag,638,249
196111,Left,Drag,642,249
196127,Left,Drag,649,249
196144,Left,Drag,671,252
196162,Left,Drag,713,261
196178,Left,Drag,777,275
196195,Left,Drag,880,296
196211,Left,Drag,946,306
196228,Left,Drag,990,311
196245,Left,Drag,1039,319
196261,Left,Drag,1085,325
196279,Left,Drag,1140,325
196294,Left,Drag,1195,316
196310,Left,Drag,1249,309
196327,Left,Drag,1302,301
196343,Left,Drag,1351,292
196360,Left,Drag,1386,284
196377,Left,Drag,1415,277
196394,Left,Drag,1431,270
196410,Left,Drag,1437,268
196427,Left,Drag,1441,265
196444,Left,Drag,1447,261
196460,Left,Drag,1453,257
196476,Left,Drag,1461,250
196493,Left,Drag,1470,245
196510,Left,Drag,1479,239
196526,Left,Drag,1490,234
196543,Left,Drag,1494,232
196560,Left,Drag,1495,232
196627,Left,Drag,1495,231
196651,Left,Drag,1496,231
196715,Left,Drag,1497,231
196954,Left,Released,1497,231
196961,NoButton,Move,1497,231
197308,NoButton,Move,1495,231
197317,NoButton,Move,1487,231
197327,NoButton,Move,1467,231
197344,NoButton,Move,1408,227
197360,NoButton,Move,1336,220
197376,NoButton,Move,1250,212
197393,NoButton,Move,1155,212
197410,NoButton,Move,987,215
197426,NoButton,Move,858,224
197443,NoButton,Move,745,235
197460,NoButton,Move,643,245
197477,NoButton,Move,567,257
197494,NoButton,Move,498,278
197511,NoButton,Move,463,287
197527,NoButton,Move,438,300
197544,NoButton,Move,423,306
197560,NoButton,Move,409,314
197577,NoButton,Move,402,320
197594,NoButton,Move,398,325
197610,NoButton,Move,396,327
197659,NoButton,Move,395,327
197676,NoButton,Move,395,328
197726,NoButton,Move,397,328
197743,NoButton,Move,403,328
197760,NoButton,Move,412,328
197777,NoButton,Move,425,327
197793,NoButton,Move,436,324
197810,NoButton,Move,450,319
197827,NoButton,Move,466,314
197844,NoButton,Move,473,312
197860,NoButton,Move,477,310
197877,NoButton,Move,480,309
197894,NoButton,Move,481,308
197910,NoButton,Move,484,304
197927,NoButton,Move,484,303
197943,NoButton,Move,484,302
197964,NoButton,Move,484,301
198036,NoButton,Move,483,301
198077,NoButton,Move,481,301
198093,NoButton,Move,480,301
198228,Left,Pressed,480,301
198305,Left,Drag,478,301
198306,Left,Released,478,301
198310,NoButton,Move,478,301
198411,Left,Pressed,478,301
198450,Left,Drag,477,302
198530,Left,Released,477,302
198544,NoButton,Move,477,302
198569,NoButton,Move,475,302
198652,NoButton,Move,474,302
199171,NoButton,Move,474,303
199178,NoButton,Move,473,305
199193,NoButton,Move,469,307
199211,NoButton,Move,456,312
199227,NoButton,Move,443,318
199244,NoButton,Move,422,330
199260,NoButton,Move,411,336
199278,NoButton,Move,396,344
199293,NoButton,Move,385,349
199310,NoButton,Move,373,357
199327,NoButton,Move,362,365
199343,NoButton,Move,356,369
199360,NoButton,Move,349,375
199377,NoButton,Move,344,378
199394,NoButton,Move,336,385
199411,NoButton,Move,328,395
199427,NoButton,Move,318,407
199444,NoButton,Move,314,415
199460,NoButton,Move,310,427
199477,NoButton,Move,307,436
199493,NoButton,Move,303,446
199510,NoButton,Move,301,455
199526,NoButton,Move,301,458
199661,NoButton,Move,304,457
199678,NoButton,Move,305,457
199708,NoButton,Move,306,457
199716,NoButton,Move,308,457
199727,NoButton,Move,311,457
199744,NoButton,Move,336,461
199760,NoButton,Move,404,476
199777,NoButton,Move,498,487
199795,NoButton,Move,609,487
