client timestamp,button,state,x,y
136303,NoButton,Move,255,533
136320,NoButton,Move,253,539
136336,NoButton,Move,252,543
136353,NoButton,Move,249,549
136370,NoButton,Move,245,556
136387,NoButton,Move,242,560
136436,NoButton,Move,241,563
136453,NoButton,Move,234,576
136470,NoButton,Move,224,589
136486,NoButton,Move,217,597
136503,NoButton,Move,214,599
136520,NoButton,Move,213,600
136536,NoButton,Move,213,602
136553,NoButton,Move,213,605
136553,NoButton,Move,213,606
136553,Left,Pressed,213,606
136570,Left,Drag,213,608
136620,Left,Drag,212,608
136649,Left,Released,212,608
136670,NoButton,Move,212,608
136747,NoButton,Move,213,608
136753,NoButton,Move,216,605
136770,NoButton,Move,225,600
136786,NoButton,Move,236,594
136803,NoButton,Move,253,586
136820,NoButton,Move,268,580
136836,NoButton,Move,288,574
136853,NoButton,Move,323,564
136870,NoButton,Move,389,544
136886,NoButton,Move,472,520
136903,NoButton,Move,549,500
136920,NoButton,Move,618,492
136936,NoButton,Move,713,491
136953,NoButton,Move,867,504
136970,NoButton,Move,1090,516
136987,NoButton,Move,1409,511
137003,NoButton,Move,1658,510
137020,NoButton,Move,1729,524
137036,NoButton,Move,1745,530
137053,NoButton,Move,1763,542
137070,NoButton,Move,1771,551
137087,NoButton,Move,1771,552
137295,NoButton,Move,1772,552
137307,NoButton,Move,1773,552
137320,NoButton,Move,1775,552
137337,NoButton,Move,1777,552
137353,NoButton,Move,1783,552
137370,NoButton,Move,1787,553
137387,NoButton,Move,1791,554
137403,NoButton,Move,1795,554
137420,NoButton,Move,1797,554
137433,NoButton,Move,1798,554
137433,Left,Pressed,1798,554
137513,Left,Released,1798,554
137585,Left,Pressed,1798,554
137657,Left,Released,1798,554
137670,NoButton,Move,1798,555
137743,NoButton,Move,1797,555
137753,NoButton,Move,1793,556
137770,NoButton,Move,1787,558
137786,NoButton,Move,1783,558
137803,NoButton,Move,1781,559
137901,NoButton,Move,1780,559
137903,NoButton,Move,1778,559
137920,NoButton,Move,1757,557
137936,NoButton,Move,1709,551
137953,NoButton,Move,1646,546
137970,NoButton,Move,1584,543
137986,NoButton,Move,1506,540
138003,NoButton,Move,1320,535
138020,NoButton,Move,940,519
138036,NoButton,Move,555,493
138053,NoButton,Move,292,472
138070,NoButton,Move,217,467
138086,NoButton,Move,195,464
138103,NoButton,Move,190,463
138153,NoButton,Move,196,463
138170,NoButton,Move,199,464
138197,NoButton,Move,200,464
138203,NoButton,Move,201,465
138220,NoButton,Move,209,475
138237,NoButton,Move,239,492
138253,NoButton,Move,349,526
138270,NoButton,Move,419,546
138286,NoButton,Move,418,547
138315,NoButton,Move,417,548
138323,NoButton,Move,416,548
138337,NoButton,Move,415,548
138353,NoButton,Move,412,549
138370,NoButton,Move,408,549
138386,NoButton,Move,402,550
138403,NoButton,Move,396,550
138420,NoButton,Move,394,550
138438,NoButton,Move,391,550
138453,NoButton,Move,387,550
138470,NoButton,Move,383,550
138486,NoButton,Move,379,550
138503,NoButton,Move,373,550
138520,NoButton,Move,366,550
138536,NoButton,Move,362,550
138553,NoButton,Move,361,550
138577,Left,Pressed,361,550
138642,Left,Released,361,550
138757,NoButton,Move,360,550
138770,NoButton,Move,359,550
138825,Left,Pressed,359,550
138905,Left,Released,359,550
139087,NoButton,Move,360,550
139103,NoButton,Move,369,548
139120,NoButton,Move,374,547
139136,NoButton,Move,380,545
139153,NoButton,Move,411,539
139170,NoButton,Move,490,521
139186,NoButton,Move,604,487
139203,NoButton,Move,736,433
139220,NoButton,Move,916,358
139236,NoButton,Move,1150,296
139253,NoButton,Move,1274,287
139270,NoButton,Move,1324,286
139286,NoButton,Move,1353,286
139303,NoButton,Move,1370,286
139381,NoButton,Move,1371,286
139386,NoButton,Move,1371,287
139403,NoButton,Move,1373,299
139420,NoButton,Move,1373,307
139436,NoButton,Move,1367,313
139453,NoButton,Move,1363,316
139470,NoButton,Move,1359,316
139529,NoButton,Move,1358,316
139536,NoButton,Move,1357,316
139553,NoButton,Move,1349,316
139570,NoButton,Move,1347,316
139586,NoButton,Move,1345,316
139609,Left,Pressed,1345,316
139681,Left,Released,1345,316
139797,NoButton,Move,1344,316
139803,NoButton,Move,1343,316
139820,NoButton,Move,1342,316
139871,NoButton,Move,1341,316
139886,NoButton,Move,1323,321
139903,NoButton,Move,1201,363
139920,NoButton,Move,1014,436
139937,NoButton,Move,772,578
139953,NoButton,Move,642,662
139970,NoButton,Move,640,667
139986,NoButton,Move,645,670
140003,NoButton,Move,650,672
140020,NoButton,Move,653,675
140036,NoButton,Move,655,679
140053,NoButton,Move,664,684
140070,NoButton,Move,681,689
140086,NoButton,Move,697,695
140103,NoButton,Move,721,708
140120,NoButton,Move,740,721
140136,NoButton,Move,762,733
140153,NoButton,Move,784,738
140170,NoButton,Move,801,739
140186,NoButton,Move,815,740
140203,NoButton,Move,826,744
140220,NoButton,Move,840,754
140236,NoButton,Move,857,767
140253,NoButton,Move,864,774
140270,NoButton,Move,865,774
140286,NoButton,Move,877,777
140303,NoButton,Move,888,781
140320,NoButton,Move,890,781
140339,NoButton,Move,891,781
140353,NoButton,Move,895,781
140370,NoButton,Move,902,782
140386,NoButton,Move,908,783
140403,NoButton,Move,914,784
140420,NoButton,Move,916,784
140436,NoButton,Move,916,785
140454,NoButton,Move,918,785
140470,NoButton,Move,926,785
140486,NoButton,Move,937,788
140503,NoButton,Move,945,792
140520,NoButton,Move,947,793
140537,Left,Pressed,947,793
140625,Left,Released,947,793
140689,Left,Pressed,947,793
140777,Left,Released,947,793
140820,NoButton,Move,945,793
140937,NoButton,Move,945,792
140953,NoButton,Move,945,787
140970,NoButton,Move,945,780
140986,NoButton,Move,944,774
141003,NoButton,Move,933,763
141020,NoButton,Move,919,755
141037,NoButton,Move,890,753
141053,NoButton,Move,848,753
141070,NoButton,Move,803,753
141086,NoButton,Move,746,753
141103,NoButton,Move,657,743
141119,NoButton,Move,579,732
141136,NoButton,Move,520,724
141153,NoButton,Move,474,711
141170,NoButton,Move,434,696
141186,NoButton,Move,388,681
141203,NoButton,Move,312,660
141220,NoButton,Move,251,657
141236,NoButton,Move,227,660
141253,NoButton,Move,218,662
141270,NoButton,Move,216,662
141320,NoButton,Move,214,662
141337,NoButton,Move,214,664
141353,NoButton,Move,214,667
141370,NoButton,Move,214,668
141420,NoButton,Move,213,668
141673,Right,Pressed,213,668
141769,Right,Released,213,668
141865,NoButton,Move,215,668
141869,NoButton,Move,217,668
141887,NoButton,Move,233,667
141903,NoButton,Move,264,660
141920,NoButton,Move,304,651
141937,NoButton,Move,370,641
141953,NoButton,Move,470,618
141970,NoButton,Move,546,601
141986,NoButton,Move,593,592
142003,NoButton,Move,651,583
142020,NoButton,Move,762,538
142036,NoButton,Move,914,437
142053,NoButton,Move,1009,360
142070,NoButton,Move,1031,338
142086,NoButton,Move,1032,337
142103,NoButton,Move,1036,334
142120,NoButton,Move,1043,330
142137,NoButton,Move,1044,329
142187,NoButton,Move,1045,329
142203,NoButton,Move,1050,324
142220,NoButton,Move,1052,319
142236,NoButton,Move,1053,316
142253,NoButton,Move,1055,312
142270,NoButton,Move,1066,300
142286,NoButton,Move,1076,287
142303,NoButton,Move,1087,270
142320,NoButton,Move,1098,254
142336,NoButton,Move,1103,249
142433,NoButton,Move,1104,249
142450,Left,Pressed,1104,249
142521,Left,Released,1104,249
142715,NoButton,Move,1105,248
142720,NoButton,Move,1107,247
142736,NoButton,Move,1113,244
142753,NoButton,Move,1115,243
142770,NoButton,Move,1116,242
142841,Left,Pressed,1116,242
142929,Left,Released,1116,242
143057,Left,Pressed,1116,242
143153,Left,Released,1116,242
143527,NoButton,Move,1116,243
143529,Left,Pressed,1116,243
143537,Left,Drag,1117,246
143553,Left,Drag,1118,258
143561,Left,Drag,1119,264
143561,Left,Released,1119,264
143570,NoButton,Move,1120,270
143587,NoButton,Move,1125,281
143603,NoButton,Move,1129,289
143620,NoButton,Move,1132,295
143636,NoButton,Move,1136,301
143653,NoButton,Move,1141,308
143670,NoButton,Move,1144,311
143705,Left,Pressed,1144,311
143777,Left,Released,1144,311
143841,Left,Pressed,1144,311
143905,Left,Released,1144,311
143935,NoButton,Move,1145,311
143940,NoButton,Move,1146,310
143953,NoButton,Move,1157,301
143970,NoButton,Move,1171,288
143986,NoButton,Move,1188,273
144003,NoButton,Move,1216,248
144020,NoButton,Move,1271,189
144036,NoButton,Move,1329,137
144053,NoButton,Move,1379,100
145038,NoButton,Move,462,71
145053,NoButton,Move,389,104
145070,NoButton,Move,340,132
145087,NoButton,Move,306,157
145104,NoButton,Move,290,173
145120,NoButton,Move,289,175
145309,NoButton,Move,288,175
145336,NoButton,Move,262,190
145353,NoButton,Move,213,216
145370,NoButton,Move,174,228
145387,NoButton,Move,159,231
145403,NoButton,Move,158,231
145485,NoButton,Move,159,231
145489,NoButton,Move,161,231
145503,NoButton,Move,175,231
145520,NoButton,Move,200,231
145536,NoButton,Move,211,230
145649,Left,Pressed,211,230
145721,Left,Released,211,230
145939,NoButton,Move,212,230
145953,NoButton,Move,214,230
145970,NoButton,Move,216,230
145986,NoButton,Move,219,230
146003,NoButton,Move,223,230
146020,NoButton,Move,234,230
146037,NoButton,Move,246,231
146054,NoButton,Move,252,232
146070,NoButton,Move,253,232
146086,NoButton,Move,254,232
146105,Left,Pressed,254,232
146177,Left,Released,254,232
146407,NoButton,Move,255,232
146420,NoButton,Move,266,232
146437,NoButton,Move,334,232
146453,NoButton,Move,495,239
146470,NoButton,Move,659,249
146486,NoButton,Move,770,255
146503,NoButton,Move,891,255
146520,NoButton,Move,993,257
146536,NoButton,Move,1064,260
146553,NoButton,Move,1082,260
146725,NoButton,Move,1083,260
146736,NoButton,Move,1090,259
146753,NoButton,Move,1125,248
146770,NoButton,Move,1168,237
146786,NoButton,Move,1201,231
146803,NoButton,Move,1207,231
146869,NoButton,Move,1208,231
146877,NoButton,Move,1209,231
146891,NoButton,Move,1210,231
146897,Left,Pressed,1210,231
146969,Left,Released,1210,231
147033,Left,Pressed,1210,231
147097,Left,Released,1210,231
147136,NoButton,Move,1203,221
147153,NoButton,Move,1182,193
147170,NoButton,Move,1155,158
147186,NoButton,Move,1119,119
147203,NoButton,Move,1076,79
167320,NoButton,Move,1115,79
167336,NoButton,Move,1038,145
167354,NoButton,Move,974,210
167370,NoButton,Move,938,252
167386,NoButton,Move,919,275
167404,NoButton,Move,907,290
167421,NoButton,Move,902,299
167436,NoButton,Move,893,314
167453,NoButton,Move,877,352
167470,NoButton,Move,858,394
167487,NoButton,Move,842,421
167503,NoButton,Move,821,436
167521,NoButton,Move,787,448
167536,NoButton,Move,728,465
167554,NoButton,Move,662,483
167569,NoButton,Move,612,503
167586,NoButton,Move,560,520
167603,NoButton,Move,512,538
167619,NoButton,Move,496,548
167637,NoButton,Move,493,550
167655,NoButton,Move,490,551
167670,NoButton,Move,480,554
167686,NoButton,Move,471,561
167703,NoButton,Move,467,575
167720,NoButton,Move,464,590
167736,NoButton,Move,453,606
167754,NoButton,Move,435,623
167770,NoButton,Move,422,633
167786,NoButton,Move,419,635
167803,NoButton,Move,419,643
167820,NoButton,Move,418,657
167836,NoButton,Move,408,674
167853,NoButton,Move,394,692
167869,NoButton,Move,389,695
167913,Left,Pressed,389,695
167925,Left,Drag,390,695
167939,Left,Drag,391,695
167957,Left,Drag,392,695
167993,Left,Released,392,695
168004,NoButton,Move,392,695
168057,Left,Pressed,392,695
168121,Left,Released,392,695
168247,NoButton,Move,393,695
168253,NoButton,Move,396,693
168270,NoButton,Move,412,685
168286,NoButton,Move,425,678
168303,NoButton,Move,426,678
168320,NoButton,Move,426,677
168579,NoButton,Move,425,677
168593,NoButton,Move,424,677
168605,NoButton,Move,423,677
168620,NoButton,Move,419,677
168636,NoButton,Move,413,679
168654,NoButton,Move,406,682
168669,NoButton,Move,403,683
168769,Left,Pressed,403,683
168841,Left,Released,403,683
168913,Left,Pressed,403,683
168993,Left,Released,403,683
169225,NoButton,Move,403,681
169236,NoButton,Move,411,671
169253,NoButton,Move,426,649
169270,NoButton,Move,440,626
169286,NoButton,Move,454,607
169303,NoButton,Move,493,564
169320,NoButton,Move,535,522
169336,NoButton,Move,563,483
169353,NoButton,Move,586,438
169370,NoButton,Move,595,412
169386,NoButton,Move,597,400
169403,NoButton,Move,598,396
169420,NoButton,Move,598,395
169511,NoButton,Move,598,394
169519,NoButton,Move,597,394
169537,NoButton,Move,597,393
169553,NoButton,Move,596,393
169570,NoButton,Move,585,389
169586,NoButton,Move,571,382
169603,NoButton,Move,560,372
169620,NoButton,Move,554,364
169636,NoButton,Move,549,359
169653,NoButton,Move,546,354
169670,NoButton,Move,544,352
169686,NoButton,Move,543,352
169721,Left,Pressed,543,352
169767,Left,Drag,542,352
169770,Left,Drag,541,352
169786,Left,Drag,531,350
169803,Left,Drag,517,347
169820,Left,Drag,485,342
169836,Left,Drag,432,329
169853,Left,Drag,349,311
169870,Left,Drag,258,291
169886,Left,Drag,214,282
169903,Left,Drag,204,279
169920,Left,Drag,201,279
169936,Left,Drag,195,278
169953,Left,Drag,189,278
169970,Left,Drag,188,277
169986,Left,Drag,186,276
170003,Left,Drag,183,275
170020,Left,Drag,176,272
170036,Left,Drag,172,271
170053,Left,Drag,170,271
170070,Left,Drag,168,270
170086,Left,Drag,166,269
170103,Left,Drag,164,269
170120,Left,Drag,163,269
170161,Left,Released,163,269
170186,NoButton,Move,163,269
170289,Left,Pressed,163,269
170303,Left,Drag,164,269
170319,Left,Drag,171,269
170336,Left,Drag,177,270
170353,Left,Drag,182,271
170370,Left,Drag,187,273
170386,Left,Drag,196,277
170403,Left,Drag,213,280
170419,Left,Drag,253,285
170437,Left,Drag,337,290
170453,Left,Drag,426,296
170470,Left,Drag,456,298
170486,Left,Drag,457,298
170536,Left,Drag,466,301
170553,Left,Drag,485,308
170561,Left,Drag,491,310
170561,Left,Released,491,310
170570,NoButton,Move,493,311
170587,NoButton,Move,494,311
170607,NoButton,Move,495,311
170620,NoButton,Move,505,307
170636,NoButton,Move,561,287
170653,NoButton,Move,646,279
170670,NoButton,Move,687,279
170687,NoButton,Move,690,279
170703,NoButton,Move,687,278
170720,NoButton,Move,670,273
170736,NoButton,Move,640,269
170753,NoButton,Move,625,269
170770,NoButton,Move,622,277
170786,NoButton,Move,628,291
170803,NoButton,Move,661,324
170820,NoButton,Move,718,367
170836,NoButton,Move,742,382
170854,NoButton,Move,746,383
170870,NoButton,Move,747,383
170886,NoButton,Move,751,385
170905,NoButton,Move,772,405
170920,NoButton,Move,807,443
170936,NoButton,Move,842,480
170953,NoButton,Move,852,489
170970,NoButton,Move,853,490
171001,NoButton,Move,853,488
171003,NoButton,Move,853,487
171020,NoButton,Move,839,469
171036,NoButton,Move,795,434
171053,NoButton,Move,732,403
171069,NoButton,Move,684,385
171086,NoButton,Move,647,370
171103,NoButton,Move,607,350
171120,NoButton,Move,556,326
171136,NoButton,Move,493,297
171154,NoButton,Move,428,265
171170,NoButton,Move,376,245
171186,NoButton,Move,326,231
171204,NoButton,Move,282,222
171220,NoButton,Move,263,221
171236,NoButton,Move,253,220
171253,NoButton,Move,247,219
171269,NoButton,Move,243,218
171286,NoButton,Move,236,217
171304,NoButton,Move,221,214
171319,NoButton,Move,212,213
171336,NoButton,Move,209,213
171515,NoButton,Move,211,213
171520,NoButton,Move,213,213
171537,NoButton,Move,244,214
171553,NoButton,Move,334,228
171570,NoButton,Move,423,246
171586,NoButton,Move,474,254
171603,NoButton,Move,495,257
171619,NoButton,Move,554,270
171636,NoButton,Move,730,318
171653,NoButton,Move,974,395
171670,NoButton,Move,1050,429
171686,NoButton,Move,1052,430
171703,NoButton,Move,1053,431
171719,NoButton,Move,1064,447
171736,NoButton,Move,1084,478
171753,NoButton,Move,1093,498
171770,NoButton,Move,1093,500
171829,NoButton,Move,1094,500
171836,NoButton,Move,1095,500
171853,NoButton,Move,1099,502
171870,NoButton,Move,1100,502
171899,NoButton,Move,1101,502
171919,NoButton,Move,1102,502
171953,NoButton,Move,1105,502
171969,NoButton,Move,1113,505
171986,NoButton,Move,1124,516
172003,NoButton,Move,1131,526
172020,NoButton,Move,1132,527
172070,NoButton,Move,1139,536
172086,NoButton,Move,1148,551
172103,NoButton,Move,1153,562
172119,NoButton,Move,1155,565
172136,NoButton,Move,1157,565
172137,Left,Pressed,1157,565
172153,Left,Drag,1158,565
172181,Left,Drag,1158,564
172191,Left,Drag,1158,563
172203,Left,Drag,1157,562
172221,Left,Drag,1152,560
172236,Left,Drag,1145,556
172253,Left,Drag,1135,545
172270,Left,Drag,1121,532
172286,Left,Drag,1103,517
172304,Left,Drag,1068,492
172319,Left,Drag,1017,461
172336,Left,Drag,943,423
172353,Left,Drag,804,371
172370,Left,Drag,622,320
172386,Left,Drag,479,278
172403,Left,Drag,368,245
172420,Left,Drag,312,229
172436,Left,Drag,297,225
172453,Left,Drag,296,224
172489,Left,Released,296,224
172504,NoButton,Move,296,224
172520,NoButton,Move,295,224
172537,NoButton,Move,288,223
172553,NoButton,Move,271,219
172570,NoButton,Move,267,218
172597,NoButton,Move,267,219
172604,NoButton,Move,267,220
172619,NoButton,Move,267,221
172662,NoButton,Move,266,221
172669,NoButton,Move,263,221
172686,NoButton,Move,256,217
172703,NoButton,Move,251,215
172720,NoButton,Move,246,211
172736,NoButton,Move,240,206
172753,NoButton,Move,232,202
172770,NoButton,Move,226,199
172787,NoButton,Move,224,199
172803,NoButton,Move,221,198
172820,NoButton,Move,219,198
172833,Left,Pressed,219,198
172899,Left,Drag,218,198
172981,Left,Drag,217,197
172985,Left,Released,217,197
172987,NoButton,Move,217,197
173003,NoButton,Move,214,195
173019,NoButton,Move,211,195
173051,NoButton,Move,210,195
173053,NoButton,Move,210,194
173070,NoButton,Move,207,193
173086,NoButton,Move,200,192
173103,NoButton,Move,197,192
173137,Left,Pressed,197,192
173203,Left,Drag,203,192
173220,Left,Drag,213,194
173238,Left,Drag,231,198
173255,Left,Drag,299,214
173270,Left,Drag,460,255
173288,Left,Drag,699,306
173303,Left,Drag,937,368
173320,Left,Drag,1072,423
173338,Left,Drag,1152,467
173354,Left,Drag,1220,502
173387,Left,Drag,1283,532
173405,Left,Drag,1285,533
173495,Left,Drag,1284,533
173503,Left,Drag,1283,534
173520,Left,Drag,1281,534
173555,Left,Drag,1275,545
173571,Left,Drag,1267,554
173603,Left,Drag,1258,563
173631,Left,Drag,1257,563
173655,Left,Drag,1256,563
173671,Left,Drag,1255,563
173687,Left,Drag,1252,563
173705,Left,Drag,1246,562
173721,Left,Drag,1239,562
173753,Left,Drag,1207,557
173771,Left,Drag,1198,555
173787,Left,Drag,1192,555
173820,Left,Drag,1187,554
174017,Left,Released,1187,554
174036,NoButton,Move,1187,554
174965,NoButton,Move,1188,554
174969,NoButton,Move,1191,554
174986,NoButton,Move,1222,554
175003,NoButton,Move,1298,554
175020,NoButton,Move,1362,548
175036,NoButton,Move,1381,536
175053,NoButton,Move,1416,513
175070,NoButton,Move,1544,458
175087,NoButton,Move,1678,410
175103,NoButton,Move,1731,395
175120,NoButton,Move,1743,391
175137,NoButton,Move,1743,389
175154,NoButton,Move,1743,388
175170,NoButton,Move,1741,386
175186,NoButton,Move,1738,386
175204,NoButton,Move,1730,386
175220,NoButton,Move,1714,390
175236,NoButton,Move,1700,391
175253,NoButton,Move,1690,391
175269,NoButton,Move,1678,392
175286,NoButton,Move,1664,396
175303,NoButton,Move,1648,403
175319,NoButton,Move,1626,410
175336,NoButton,Move,1618,413
175353,NoButton,Move,1616,414
175370,NoButton,Move,1615,414
175386,NoButton,Move,1614,414
175403,NoButton,Move,1609,414
175420,NoButton,Move,1599,414
175437,NoButton,Move,1591,413
175453,NoButton,Move,1590,413
175473,NoButton,Move,1589,413
175486,NoButton,Move,1586,413
175503,NoButton,Move,1572,412
175520,NoButton,Move,1557,411
175536,NoButton,Move,1546,409
175553,NoButton,Move,1539,408
175569,NoButton,Move,1537,407
175631,NoButton,Move,1536,407
175637,NoButton,Move,1535,407
175653,NoButton,Move,1525,406
175670,NoButton,Move,1521,405
175673,Right,Pressed,1521,405
175769,Right,Released,1521,405
175793,NoButton,Move,1520,405
175836,NoButton,Move,1519,405
175853,NoButton,Move,1517,405
175870,NoButton,Move,1515,405
175886,NoButton,Move,1514,405
175903,NoButton,Move,1513,405
175920,NoButton,Move,1511,405
175936,NoButton,Move,1509,405
175953,NoButton,Move,1507,404
175969,NoButton,Move,1506,404
175986,NoButton,Move,1505,404
176003,NoButton,Move,1498,404
176019,NoButton,Move,1480,404
176036,NoButton,Move,1420,404
176053,NoButton,Move,1325,406
176069,NoButton,Move,1273,406
176086,NoButton,Move,1241,406
176103,NoButton,Move,1200,406
176120,NoButton,Move,1140,401
176136,NoButton,Move,1076,384
176153,NoButton,Move,1029,358
176170,NoButton,Move,1008,339
176186,NoButton,Move,993,319
176203,NoButton,Move,970,287
176220,NoButton,Move,947,254
176236,NoButton,Move,924,219
176253,NoButton,Move,908,188
176270,NoButton,Move,901,169
176286,NoButton,Move,896,157
176303,NoButton,Move,891,148
176319,NoButton,Move,887,143
176336,NoButton,Move,884,140
176353,NoButton,Move,883,140
176435,NoButton,Move,882,140
176481,Left,Pressed,882,140
176487,Left,Drag,883,140
176503,Left,Drag,890,140
176520,Left,Drag,898,144
176536,Left,Drag,905,151
176554,Left,Drag,916,166
176569,Left,Drag,939,189
176586,Left,Drag,1003,236
176603,Left,Drag,1091,289
176619,Left,Drag,1179,341
176636,Left,Drag,1235,383
176653,Left,Drag,1276,425
176670,Left,Drag,1299,454
176687,Left,Drag,1318,474
176703,Left,Drag,1352,504
176721,Left,Drag,1404,553
176736,Left,Drag,1442,590
176753,Left,Drag,1463,612
176770,Left,Drag,1463,613
176833,Left,Drag,1463,614
176833,Left,Released,1463,614
176836,NoButton,Move,1463,615
176853,NoButton,Move,1454,629
176870,NoButton,Move,1450,636
176886,NoButton,Move,1446,642
176903,NoButton,Move,1444,644
176953,NoButton,Move,1443,646
176970,NoButton,Move,1441,649
176986,NoButton,Move,1439,651
177003,NoButton,Move,1437,652
177023,NoButton,Move,1436,653
177037,NoButton,Move,1435,656
177053,NoButton,Move,1432,668
177070,NoButton,Move,1430,683
177086,NoButton,Move,1426,695
177103,NoButton,Move,1423,700
177121,Left,Pressed,1423,700
177197,Left,Drag,1422,700
177203,Left,Drag,1422,699
177220,Left,Drag,1411,678
177237,Left,Drag,1379,629
177254,Left,Drag,1278,535
177272,Left,Drag,1149,433
177287,Left,Drag,1044,355
177322,Left,Drag,909,276
177337,Left,Drag,881,264
177353,Left,Drag,867,259
177371,Left,Drag,862,258
177387,Left,Drag,858,258
177422,Left,Drag,854,257
177503,Left,Drag,853,256
177520,Left,Drag,851,253
177537,Left,Drag,848,243
177553,Left,Drag,846,226
177571,Left,Drag,846,208
177586,Left,Drag,846,196
177603,Left,Drag,846,191
177620,Left,Drag,848,187
177637,Left,Drag,851,183
177655,Left,Drag,852,182
177825,Left,Released,852,182
177837,NoButton,Move,852,182
177937,NoButton,Move,853,182
177953,NoButton,Move,858,183
177970,NoButton,Move,868,186
177986,NoButton,Move,877,190
178003,NoButton,Move,883,191
178020,NoButton,Move,885,191
178095,NoButton,Move,886,191
178103,NoButton,Move,888,191
178120,NoButton,Move,910,194
178137,NoButton,Move,988,207
178153,NoButton,Move,1073,233
178170,NoButton,Move,1186,288
178186,NoButton,Move,1260,341
178203,NoButton,Move,1288,378
178219,NoButton,Move,1269,400
178236,NoButton,Move,1204,436
178253,NoButton,Move,1117,483
178270,NoButton,Move,1060,526
178286,NoButton,Move,1047,553
178303,NoButton,Move,1057,563
178319,NoButton,Move,1096,570
178336,NoButton,Move,1138,576
178353,NoButton,Move,1158,578
178370,NoButton,Move,1160,578
178419,NoButton,Move,1163,578
178436,NoButton,Move,1174,577
178453,NoButton,Move,1176,575
178470,NoButton,Move,1157,566
178486,NoButton,Move,1099,546
178503,NoButton,Move,1004,518
178520,NoButton,Move,918,502
178536,NoButton,Move,841,496
178553,NoButton,Move,759,496
178570,NoButton,Move,689,496
178586,NoButton,Move,658,496
178603,NoButton,Move,661,497
178620,NoButton,Move,678,499
178636,NoButton,Move,690,500
178653,NoButton,Move,691,500
178703,NoButton,Move,691,501
178720,NoButton,Move,687,508
178736,NoButton,Move,672,522
178753,NoButton,Move,640,535
178770,NoButton,Move,605,548
178786,NoButton,Move,583,555
178804,NoButton,Move,572,558
178820,NoButton,Move,562,560
178836,NoButton,Move,543,562
178853,NoButton,Move,493,568
178870,NoButton,Move,447,571
178886,NoButton,Move,417,572
178903,NoButton,Move,394,572
178920,NoButton,Move,392,572
179033,Left,Pressed,392,572
179055,Left,Drag,393,572
179070,Left,Drag,395,572
179086,Left,Drag,396,572
179147,Left,Drag,397,572
179153,Left,Drag,398,572
179170,Left,Drag,403,572
179186,Left,Drag,407,572
179203,Left,Drag,415,572
179220,Left,Drag,416,572
179270,Left,Drag,420,572
179286,Left,Drag,429,571
179303,Left,Drag,435,571
179320,Left,Drag,437,570
179329,Left,Drag,439,570
179329,Left,Released,439,570
179353,NoButton,Move,447,569
179370,NoButton,Move,475,564
179386,NoButton,Move,544,548
179403,NoButton,Move,624,541
179420,NoButton,Move,641,541
179469,NoButton,Move,644,541
179486,NoButton,Move,668,541
179503,NoButton,Move,751,541
179520,NoButton,Move,832,541
179536,NoButton,Move,881,541
179553,NoButton,Move,894,540
179570,NoButton,Move,927,540
179587,NoButton,Move,1073,545
179603,NoButton,Move,1454,591
179619,NoButton,Move,1897,650
179887,NoButton,Move,1849,591
179904,NoButton,Move,1657,636
179920,NoButton,Move,1525,656
179937,NoButton,Move,1471,658
179953,NoButton,Move,1462,657
179970,NoButton,Move,1459,656
180036,NoButton,Move,1460,656
180039,NoButton,Move,1461,656
180053,NoButton,Move,1468,653
180070,NoButton,Move,1474,652
180087,NoButton,Move,1484,648
180103,NoButton,Move,1527,634
180120,NoButton,Move,1603,607
180137,NoButton,Move,1662,585
180153,NoButton,Move,1686,571
180170,NoButton,Move,1704,560
180187,NoButton,Move,1757,550
180205,NoButton,Move,1828,546
180220,NoButton,Move,1846,546
180241,NoButton,Move,1845,546
180255,NoButton,Move,1840,545
180270,NoButton,Move,1835,545
180348,NoButton,Move,1834,545
180353,NoButton,Move,1833,545
180370,NoButton,Move,1825,547
180387,NoButton,Move,1816,549
180403,NoButton,Move,1813,550
180420,NoButton,Move,1810,550
180437,NoButton,Move,1796,550
180454,NoButton,Move,1763,551
180470,NoButton,Move,1736,552
180487,NoButton,Move,1723,552
180503,NoButton,Move,1719,552
180520,NoButton,Move,1717,552
180570,Left,Pressed,1717,552
180636,Left,Drag,1716,552
180639,Left,Drag,1715,552
180654,Left,Drag,1683,565
180670,Left,Drag,1577,604
180687,Left,Drag,1440,648
180704,Left,Drag,1319,682
180722,Left,Drag,1220,702
180738,Left,Drag,1130,713
180754,Left,Drag,1041,714
180771,Left,Drag,974,706
180789,Left,Drag,909,691
180804,Left,Drag,839,675
180854,Left,Drag,750,653
180871,Left,Drag,731,641
180888,Left,Drag,718,634
180904,Left,Drag,716,633
180920,Left,Drag,714,632
180955,Left,Drag,706,629
180971,Left,Drag,705,626
181005,Left,Drag,703,622
181020,Left,Drag,695,621
181055,Left,Drag,653,618
181071,Left,Drag,639,616
181088,Left,Drag,633,615
181104,Left,Drag,617,615
181121,Left,Drag,584,615
181137,Left,Drag,543,615
181155,Left,Drag,513,616
181171,Left,Drag,504,616
181204,Left,Drag,493,616
181222,Left,Drag,488,616
181237,Left,Drag,479,616
181270,Left,Drag,461,616
181337,Left,Drag,458,616
181353,Left,Drag,453,616
181371,Left,Drag,452,615
181421,Left,Drag,451,615
181437,Left,Drag,449,614
181454,Left,Drag,448,613
181486,Left,Drag,447,613
