client timestamp,button,state,x,y
133011,NoButton,Move,102,308
133028,NoButton,Move,104,309
133048,NoButton,Move,105,309
133064,NoButton,Move,106,309
133119,NoButton,Move,107,309
133137,NoButton,Move,109,309
133154,NoButton,Move,113,309
133171,NoButton,Move,116,309
133190,NoButton,Move,117,309
133201,Left,Pressed,117,309
133232,Left,Drag,118,309
133254,Left,Drag,119,309
133260,Left,Drag,120,309
133278,Left,Drag,145,315
133295,Left,Drag,177,322
133313,Left,Drag,198,325
133331,Left,Drag,211,325
133348,Left,Drag,238,325
133366,Left,Drag,357,333
133384,Left,Drag,578,358
133402,Left,Drag,815,375
133420,Left,Drag,948,376
133438,Left,Drag,977,372
133456,Left,Drag,977,371
133473,Left,Drag,980,370
133491,Left,Drag,981,370
133509,Left,Drag,986,370
133526,Left,Drag,1000,370
133544,Left,Drag,1017,367
133562,Left,Drag,1033,364
133580,Left,Drag,1059,360
133598,Left,Drag,1094,358
133616,Left,Drag,1150,359
133634,Left,Drag,1199,359
133652,Left,Drag,1229,357
133669,Left,Drag,1248,355
133687,Left,Drag,1304,352
133706,Left,Drag,1416,352
133724,Left,Drag,1500,352
133742,Left,Drag,1518,351
133772,Left,Drag,1518,350
133782,Left,Drag,1518,349
133794,Left,Drag,1519,349
133811,Left,Drag,1521,348
133831,Left,Drag,1522,348
133846,Left,Drag,1524,348
133865,Left,Drag,1529,348
133882,Left,Drag,1546,348
133900,Left,Drag,1551,348
133917,Left,Drag,1552,348
134052,Left,Drag,1553,348
134137,Left,Drag,1553,347
134155,Left,Drag,1555,346
134173,Left,Drag,1558,345
134191,Left,Drag,1559,344
134209,Left,Drag,1561,344
134226,Left,Drag,1562,343
134244,Left,Drag,1567,340
134262,Left,Drag,1572,339
134279,Left,Drag,1575,339
134296,Left,Drag,1576,338
134325,Left,Drag,1577,338
134384,Left,Drag,1578,338
134414,Left,Released,1578,338
134423,NoButton,Move,1578,338
134586,NoButton,Move,1577,338
134603,NoButton,Move,1568,338
134621,NoButton,Move,1544,342
134639,NoButton,Move,1504,343
134657,NoButton,Move,1485,344
134674,NoButton,Move,1481,344
134728,NoButton,Move,1475,342
134745,NoButton,Move,1471,340
134800,NoButton,Move,1471,339
134819,NoButton,Move,1470,337
134836,NoButton,Move,1470,335
134854,NoButton,Move,1467,330
134872,NoButton,Move,1462,320
134889,NoButton,Move,1460,318
134906,NoButton,Move,1459,314
134924,NoButton,Move,1458,313
134941,NoButton,Move,1455,311
134960,NoButton,Move,1446,307
134977,NoButton,Move,1435,301
134994,NoButton,Move,1428,298
135012,NoButton,Move,1427,297
135064,NoButton,Move,1423,293
135082,NoButton,Move,1419,287
135099,NoButton,Move,1416,282
135116,NoButton,Move,1415,282
135181,Left,Pressed,1415,282
135293,Left,Released,1415,282
135457,NoButton,Move,1415,283
135483,NoButton,Move,1415,284
135492,NoButton,Move,1415,285
135511,NoButton,Move,1404,296
135528,NoButton,Move,1382,321
135546,NoButton,Move,1357,356
135564,NoButton,Move,1328,387
135581,NoButton,Move,1299,414
135598,NoButton,Move,1242,455
135616,NoButton,Move,1145,508
135633,NoButton,Move,1065,539
135651,NoButton,Move,1024,558
135669,NoButton,Move,1018,560
135686,NoButton,Move,1015,561
135704,NoButton,Move,994,564
135722,NoButton,Move,939,568
135739,NoButton,Move,867,574
135757,NoButton,Move,791,577
135775,NoButton,Move,730,579
135793,NoButton,Move,672,579
135811,NoButton,Move,583,573
135828,NoButton,Move,478,565
135846,NoButton,Move,425,563
135864,NoButton,Move,422,563
135887,NoButton,Move,421,563
135900,NoButton,Move,420,563
135917,NoButton,Move,414,563
135935,NoButton,Move,409,563
135952,NoButton,Move,400,563
135970,NoButton,Move,398,563
135988,NoButton,Move,398,564
136014,NoButton,Move,398,565
136024,NoButton,Move,401,568
136041,NoButton,Move,436,580
136058,NoButton,Move,516,600
136076,NoButton,Move,626,615
136094,NoButton,Move,728,621
136112,NoButton,Move,793,621
136130,NoButton,Move,841,620
136148,NoButton,Move,880,618
136166,NoButton,Move,933,618
136183,NoButton,Move,978,623
136201,NoButton,Move,1000,623
136219,NoButton,Move,1008,623
136237,NoButton,Move,1012,619
136254,NoButton,Move,1020,618
136272,NoButton,Move,1038,617
136290,NoButton,Move,1046,617
136343,NoButton,Move,1047,617
136361,NoButton,Move,1055,613
136379,NoButton,Move,1071,612
136397,NoButton,Move,1082,611
136450,NoButton,Move,1083,611
136468,NoButton,Move,1088,610
136486,NoButton,Move,1092,610
136503,NoButton,Move,1093,610
136547,Left,Pressed,1093,610
136557,Left,Drag,1093,609
136610,Left,Drag,1091,608
136627,Left,Drag,1074,605
136645,Left,Drag,1036,601
136663,Left,Drag,992,598
136681,Left,Drag,945,595
136699,Left,Drag,893,592
136716,Left,Drag,823,582
136734,Left,Drag,730,572
136751,Left,Drag,639,566
136769,Left,Drag,571,564
136787,Left,Drag,533,564
136805,Left,Drag,488,564
136822,Left,Drag,437,564
136840,Left,Drag,394,564
136858,Left,Drag,369,564
136875,Left,Drag,351,563
136893,Left,Drag,329,562
136911,Left,Drag,310,561
136928,Left,Drag,301,561
136947,Left,Drag,300,561
137000,Left,Drag,297,561
137017,Left,Drag,296,561
137159,Left,Drag,297,561
137177,Left,Drag,301,561
137195,Left,Drag,305,561
137213,Left,Drag,306,560
137231,Left,Drag,307,560
137249,Left,Drag,309,559
137266,Left,Drag,318,558
137284,Left,Drag,328,556
137302,Left,Drag,332,556
137359,Left,Drag,333,556
137377,Left,Drag,335,555
137395,Left,Drag,336,555
137474,Left,Released,336,555
137492,NoButton,Move,336,555
137705,NoButton,Move,337,555
137723,NoButton,Move,360,556
137741,NoButton,Move,441,558
137759,NoButton,Move,581,545
137777,NoButton,Move,716,516
137794,NoButton,Move,818,483
137811,NoButton,Move,923,451
137829,NoButton,Move,1082,425
137847,NoButton,Move,1269,408
137865,NoButton,Move,1392,398
137882,NoButton,Move,1451,388
137899,NoButton,Move,1474,381
137917,NoButton,Move,1496,374
137935,NoButton,Move,1525,369
137953,NoButton,Move,1553,367
137971,NoButton,Move,1561,365
137988,NoButton,Move,1564,364
138006,NoButton,Move,1591,358
138024,NoButton,Move,1651,347
138041,NoButton,Move,1715,337
138058,NoButton,Move,1730,333
138076,NoButton,Move,1730,332
138094,NoButton,Move,1730,326
138111,NoButton,Move,1730,322
138129,NoButton,Move,1731,319
138147,NoButton,Move,1731,318
138240,NoButton,Move,1731,312
138258,NoButton,Move,1732,305
138276,NoButton,Move,1732,298
138293,NoButton,Move,1732,297
138368,NoButton,Move,1732,296
138386,NoButton,Move,1731,289
138404,NoButton,Move,1731,288
138421,Left,Pressed,1731,288
138499,Left,Released,1731,288
138556,Left,Pressed,1731,288
138659,Left,Released,1731,288
138686,NoButton,Move,1731,289
138855,NoButton,Move,1730,289
138873,NoButton,Move,1706,298
138890,NoButton,Move,1656,333
138908,NoButton,Move,1612,386
138926,NoButton,Move,1585,437
138944,NoButton,Move,1575,462
138961,NoButton,Move,1572,474
138979,NoButton,Move,1565,488
138997,NoButton,Move,1553,509
139014,NoButton,Move,1547,529
139031,NoButton,Move,1545,545
139049,NoButton,Move,1545,555
139066,NoButton,Move,1545,558
139084,NoButton,Move,1544,560
139102,NoButton,Move,1540,565
139119,NoButton,Move,1534,576
139137,NoButton,Move,1524,592
139155,NoButton,Move,1509,616
139173,NoButton,Move,1488,644
139190,NoButton,Move,1461,674
139208,NoButton,Move,1428,703
139225,NoButton,Move,1399,727
139242,NoButton,Move,1388,740
139259,NoButton,Move,1387,744
139277,NoButton,Move,1387,745
139302,NoButton,Move,1387,746
139311,NoButton,Move,1384,747
139329,NoButton,Move,1384,748
139467,NoButton,Move,1385,748
139484,NoButton,Move,1388,748
139502,NoButton,Move,1392,748
139520,NoButton,Move,1397,748
139537,NoButton,Move,1401,748
139554,NoButton,Move,1405,749
139572,NoButton,Move,1409,750
139590,NoButton,Move,1413,751
139608,NoButton,Move,1422,755
139626,NoButton,Move,1430,760
139644,NoButton,Move,1432,761
139713,Left,Pressed,1432,761
139814,Left,Released,1432,761
139970,NoButton,Move,1431,760
139984,NoButton,Move,1427,756
139991,NoButton,Move,1424,751
140008,NoButton,Move,1421,747
140025,NoButton,Move,1420,746
140074,NoButton,Move,1419,746
140300,NoButton,Move,1419,747
140318,NoButton,Move,1419,750
140371,NoButton,Move,1419,743
140389,NoButton,Move,1441,691
140407,NoButton,Move,1498,622
140424,NoButton,Move,1553,562
140442,NoButton,Move,1586,514
140460,NoButton,Move,1592,475
140478,NoButton,Move,1591,438
140496,NoButton,Move,1591,416
140514,NoButton,Move,1593,411
140580,NoButton,Move,1593,410
140597,NoButton,Move,1591,393
140615,NoButton,Move,1588,381
140634,NoButton,Move,1588,376
140672,NoButton,Move,1587,376
140690,NoButton,Move,1585,370
140708,NoButton,Move,1584,365
140725,NoButton,Move,1578,352
140743,NoButton,Move,1571,340
140761,NoButton,Move,1568,334
140779,NoButton,Move,1568,333
140801,NoButton,Move,1567,333
140815,NoButton,Move,1564,328
140833,NoButton,Move,1562,323
140851,NoButton,Move,1561,321
140872,NoButton,Move,1560,321
140875,Left,Pressed,1560,321
140888,Left,Drag,1560,322
140984,Left,Released,1560,322
141003,NoButton,Move,1560,323
141020,NoButton,Move,1561,325
141039,NoButton,Move,1561,332
141057,NoButton,Move,1561,336
141074,NoButton,Move,1561,342
141091,NoButton,Move,1560,350
141109,NoButton,Move,1560,366
141127,NoButton,Move,1556,388
141145,NoButton,Move,1545,413
141163,NoButton,Move,1531,434
141181,NoButton,Move,1518,451
141199,NoButton,Move,1506,465
141217,NoButton,Move,1499,475
141235,NoButton,Move,1495,480
141253,NoButton,Move,1490,482
141271,NoButton,Move,1483,482
141289,NoButton,Move,1480,478
141307,NoButton,Move,1472,448
141325,NoButton,Move,1465,393
141343,NoButton,Move,1462,341
141361,NoButton,Move,1454,310
141379,NoButton,Move,1449,292
141397,NoButton,Move,1447,281
141415,NoButton,Move,1446,268
141432,NoButton,Move,1446,255
141450,NoButton,Move,1446,251
141467,NoButton,Move,1446,248
141485,NoButton,Move,1442,241
141503,NoButton,Move,1439,235
141520,NoButton,Move,1437,233
141574,NoButton,Move,1437,232
141592,NoButton,Move,1431,225
141609,NoButton,Move,1423,213
141627,NoButton,Move,1410,186
141645,NoButton,Move,1391,159
141663,NoButton,Move,1385,150
141759,Left,Pressed,1385,150
141858,Left,Drag,1385,151
141859,Left,Released,1385,151
141876,NoButton,Move,1385,151
141894,NoButton,Move,1385,152
141911,NoButton,Move,1385,153
142000,NoButton,Move,1386,156
142017,NoButton,Move,1388,158
142035,NoButton,Move,1389,158
142069,NoButton,Move,1389,159
142087,NoButton,Move,1389,160
142091,NoButton,Move,1389,161
142106,NoButton,Move,1389,162
142124,NoButton,Move,1389,163
142205,NoButton,Move,1381,177
142223,NoButton,Move,1311,238
142241,NoButton,Move,1200,336
142259,NoButton,Move,1057,471
142277,NoButton,Move,946,564
142295,NoButton,Move,857,625
142312,NoButton,Move,798,657
142330,NoButton,Move,789,664
142348,NoButton,Move,789,665
142366,NoButton,Move,800,674
142384,NoButton,Move,814,684
142401,NoButton,Move,828,688
142418,NoButton,Move,842,690
142436,NoButton,Move,876,694
142454,NoButton,Move,936,706
142471,NoButton,Move,990,717
142489,NoButton,Move,1014,720
142507,NoButton,Move,1016,720
142524,NoButton,Move,1021,719
142542,NoButton,Move,1037,717
142560,NoButton,Move,1063,717
142577,NoButton,Move,1079,717
142595,NoButton,Move,1082,716
142612,NoButton,Move,1084,713
142631,NoButton,Move,1088,709
142648,NoButton,Move,1095,707
142666,NoButton,Move,1105,705
142683,NoButton,Move,1119,705
142700,NoButton,Move,1134,705
142718,NoButton,Move,1146,703
142736,NoButton,Move,1150,700
142753,NoButton,Move,1153,699
142771,NoButton,Move,1160,699
142789,NoButton,Move,1175,699
142807,NoButton,Move,1191,701
142824,NoButton,Move,1201,701
142841,NoButton,Move,1202,701
142910,NoButton,Move,1201,701
142921,Left,Pressed,1201,701
142990,Left,Drag,1200,701
143007,Left,Drag,1195,701
143026,Left,Drag,1185,701
143043,Left,Drag,1168,703
143061,Left,Drag,1135,704
143079,Left,Drag,1114,704
143097,Left,Drag,1108,704
143150,Left,Drag,1104,704
143168,Left,Drag,1098,704
143186,Left,Drag,1094,704
143400,Left,Drag,1095,704
143418,Left,Drag,1099,704
143423,Left,Drag,1100,704
143423,Left,Released,1100,704
143436,NoButton,Move,1104,704
143453,NoButton,Move,1109,704
143471,NoButton,Move,1110,704
143489,NoButton,Move,1112,704
143506,NoButton,Move,1114,704
143523,NoButton,Move,1119,704
143540,NoButton,Move,1124,704
143558,NoButton,Move,1125,704
143659,NoButton,Move,1126,704
143676,NoButton,Move,1128,704
143694,NoButton,Move,1129,704
143711,Left,Pressed,1129,704
143778,Left,Drag,1128,704
143796,Left,Drag,1118,706
143815,Left,Drag,1102,710
143832,Left,Drag,1085,716
143850,Left,Drag,1067,719
143868,Left,Drag,1032,721
143886,Left,Drag,969,721
143904,Left,Drag,914,722
143922,Left,Drag,890,724
143939,Left,Drag,889,724
143957,Left,Drag,887,724
143974,Left,Drag,884,724
143992,Left,Drag,880,724
144010,Left,Drag,873,724
144028,Left,Drag,866,724
144045,Left,Drag,862,724
144063,Left,Drag,861,724
144116,Left,Drag,858,724
144135,Left,Drag,855,724
144152,Left,Drag,852,724
144170,Left,Drag,848,724
144289,Left,Released,848,724
144290,NoButton,Move,848,724
144499,NoButton,Move,847,724
144516,NoButton,Move,835,712
144534,NoButton,Move,793,668
144552,NoButton,Move,732,611
144570,NoButton,Move,663,552
144588,NoButton,Move,566,492
144605,NoButton,Move,462,439
144623,NoButton,Move,379,398
144640,NoButton,Move,340,371
144658,NoButton,Move,322,351
144675,NoButton,Move,309,339
144693,NoButton,Move,304,335
144711,NoButton,Move,303,335
144810,NoButton,Move,302,335
144829,NoButton,Move,294,335
144846,NoButton,Move,278,329
144863,NoButton,Move,268,325
144881,NoButton,Move,265,324
144899,NoButton,Move,261,321
144918,NoButton,Move,253,317
144936,NoButton,Move,245,313
144954,NoButton,Move,237,311
144971,NoButton,Move,228,307
144989,NoButton,Move,209,301
145007,NoButton,Move,196,296
145025,NoButton,Move,195,294
145043,NoButton,Move,194,294
145068,NoButton,Move,193,294
145079,NoButton,Move,192,294
145096,NoButton,Move,188,293
145114,NoButton,Move,186,293
145132,NoButton,Move,186,292
145166,NoButton,Move,185,292
145184,NoButton,Move,176,288
145202,NoButton,Move,164,284
145220,NoButton,Move,150,280
145238,NoButton,Move,144,277
145255,NoButton,Move,143,277
145291,NoButton,Move,142,277
145308,NoButton,Move,135,276
145326,NoButton,Move,126,273
145344,NoButton,Move,123,272
145388,Left,Pressed,123,272
145492,Left,Released,123,272
145550,NoButton,Move,123,273
145593,NoButton,Move,126,275
145611,NoButton,Move,137,281
145629,NoButton,Move,153,290
145646,NoButton,Move,166,297
145664,NoButton,Move,171,298
145698,NoButton,Move,172,299
145715,NoButton,Move,193,307
145717,NoButton,Move,201,309
145735,NoButton,Move,335,347
145753,NoButton,Move,536,389
145771,NoButton,Move,675,422
145788,NoButton,Move,694,428
145806,NoButton,Move,704,433
145824,NoButton,Move,712,442
145841,NoButton,Move,721,464
145859,NoButton,Move,727,500
145877,NoButton,Move,735,547
145895,NoButton,Move,749,590
145912,NoButton,Move,763,623
145930,NoButton,Move,776,649
145949,NoButton,Move,782,657
145966,NoButton,Move,783,658
145999,NoButton,Move,783,659
146005,NoButton,Move,783,660
146019,NoButton,Move,786,680
146037,NoButton,Move,790,702
146055,NoButton,Move,789,716
146073,NoButton,Move,788,721
146093,NoButton,Move,787,721
146144,NoButton,Move,784,721
146162,NoButton,Move,778,720
146180,NoButton,Move,771,720
146198,NoButton,Move,766,720
146216,NoButton,Move,765,719
146234,NoButton,Move,763,717
146252,NoButton,Move,757,711
146270,NoButton,Move,748,706
146287,NoButton,Move,746,705
146350,Left,Pressed,746,705
146459,Left,Released,746,705
146494,Left,Pressed,746,705
146600,Left,Released,746,705
146813,NoButton,Move,747,705
146830,NoButton,Move,762,705
146848,NoButton,Move,783,701
146866,NoButton,Move,805,694
146884,NoButton,Move,832,687
146902,NoButton,Move,887,688
146919,NoButton,Move,994,707
146936,NoButton,Move,1107,731
146953,NoButton,Move,1194,751
146971,NoButton,Move,1233,757
146988,NoButton,Move,1234,757
147018,NoButton,Move,1235,757
147024,NoButton,Move,1236,757
147041,NoButton,Move,1244,757
147059,NoButton,Move,1256,760
147077,NoButton,Move,1271,761
147095,NoButton,Move,1288,765
147113,NoButton,Move,1329,774
147131,NoButton,Move,1410,795
147149,NoButton,Move,1522,823
147167,NoButton,Move,1588,836
147186,NoButton,Move,1598,836
147204,NoButton,Move,1599,836
147255,NoButton,Move,1601,836
147277,NoButton,Move,1602,836
147485,NoButton,Move,1601,836
147502,NoButton,Move,1598,835
147520,NoButton,Move,1596,834
147538,NoButton,Move,1595,833
147555,NoButton,Move,1594,833
147578,NoButton,Move,1594,832
147590,NoButton,Move,1592,832
147598,NoButton,Move,1590,831
147598,Right,Pressed,1590,831
147712,Right,Released,1590,831
147940,NoButton,Move,1590,830
147958,NoButton,Move,1580,819
147975,NoButton,Move,1551,799
147993,NoButton,Move,1494,772
148010,NoButton,Move,1397,754
148028,NoButton,Move,1242,756
148046,NoButton,Move,1030,771
148064,NoButton,Move,690,802
148082,NoButton,Move,227,837
148417,NoButton,Move,15,872
148434,NoButton,Move,28,869
148453,NoButton,Move,39,868
148471,NoButton,Move,42,867
148489,NoButton,Move,46,867
148506,NoButton,Move,63,865
148524,NoButton,Move,76,863
148542,NoButton,Move,78,863
148560,NoButton,Move,79,863
148580,NoButton,Move,79,862
148595,NoButton,Move,85,861
148612,NoButton,Move,97,858
148630,NoButton,Move,105,858
148648,NoButton,Move,106,857
148674,NoButton,Move,107,857
148683,NoButton,Move,109,857
148701,NoButton,Move,117,857
148719,NoButton,Move,126,857
148737,NoButton,Move,130,857
148754,NoButton,Move,131,856
148771,NoButton,Move,131,855
148789,NoButton,Move,133,854
148807,NoButton,Move,135,852
148825,NoButton,Move,139,848
148842,NoButton,Move,140,844
148859,NoButton,Move,140,842
148933,NoButton,Move,140,841
148951,NoButton,Move,141,838
148969,NoButton,Move,141,835
149008,Left,Pressed,141,835
149091,Left,Released,141,835
149140,Left,Pressed,141,835
149264,Left,Released,141,835
149426,NoButton,Move,142,835
149444,NoButton,Move,146,833
149462,NoButton,Move,152,830
149480,NoButton,Move,161,826
149497,NoButton,Move,226,807
149515,NoButton,Move,431,762
149533,NoButton,Move,765,675
149551,NoButton,Move,1028,597
149569,NoButton,Move,1132,541
149587,NoButton,Move,1162,512
149605,NoButton,Move,1183,495
149623,NoButton,Move,1209,478
149641,NoButton,Move,1235,463
149659,NoButton,Move,1253,447
149677,NoButton,Move,1269,426
149695,NoButton,Move,1286,402
149713,NoButton,Move,1306,378
149731,NoButton,Move,1330,357
149749,NoButton,Move,1338,349
149772,NoButton,Move,1339,349
149784,NoButton,Move,1345,346
149801,NoButton,Move,1365,340
149818,NoButton,Move,1409,328
149836,NoButton,Move,1502,318
149853,NoButton,Move,1577,316
149870,NoButton,Move,1616,316
149888,NoButton,Move,1625,315
149906,NoButton,Move,1627,315
149924,NoButton,Move,1650,313
149942,NoButton,Move,1705,310
149960,NoButton,Move,1766,300
149978,NoButton,Move,1779,295
149996,NoButton,Move,1778,292
150013,NoButton,Move,1778,287
150031,NoButton,Move,1778,286
150115,NoButton,Move,1778,285
150132,NoButton,Move,1777,281
150150,NoButton,Move,1774,273
150168,NoButton,Move,1766,262
150186,NoButton,Move,1763,258
150374,Left,Pressed,1763,258
150464,Left,Released,1763,258
150516,Left,Pressed,1763,258
150621,Left,Released,1763,258
150783,NoButton,Move,1762,258
150800,NoButton,Move,1743,263
150818,NoButton,Move,1689,272
150836,NoButton,Move,1613,290
150854,NoButton,Move,1570,306
150872,NoButton,Move,1555,315
150890,NoButton,Move,1534,326
150908,NoButton,Move,1485,347
150926,NoButton,Move,1382,375
150944,NoButton,Move,1244,410
150961,NoButton,Move,1166,434
150979,NoButton,Move,1139,443
150996,NoButton,Move,1137,443
151014,NoButton,Move,1131,444
151031,NoButton,Move,1119,447
151049,NoButton,Move,1099,449
151067,NoButton,Move,1076,453
151085,NoButton,Move,1059,454
151103,NoButton,Move,1050,456
151120,NoButton,Move,1049,456
151142,NoButton,Move,1048,456
151157,NoButton,Move,1047,456
151173,NoButton,Move,1042,455
151191,NoButton,Move,1033,454
151209,NoButton,Move,1025,451
151226,NoButton,Move,1019,451
151243,NoButton,Move,1017,450
151303,NoButton,Move,1016,449
151315,NoButton,Move,1009,446
151333,NoButton,Move,1006,446
151351,NoButton,Move,1005,446
151383,NoButton,Move,1005,445
151399,NoButton,Move,1004,445
151405,NoButton,Move,1003,445
151422,NoButton,Move,993,439
151439,NoButton,Move,987,438
151456,NoButton,Move,984,436
151524,NoButton,Move,983,435
151533,NoButton,Move,981,435
151544,NoButton,Move,978,433
151562,NoButton,Move,976,433
151621,NoButton,Move,975,433
151639,NoButton,Move,974,432
151657,NoButton,Move,971,431
151675,NoButton,Move,969,430
151693,NoButton,Move,968,430
151711,NoButton,Move,968,429
151729,NoButton,Move,968,428
151747,NoButton,Move,967,428
151764,NoButton,Move,964,427
151782,NoButton,Move,962,426
151800,NoButton,Move,959,426
151840,Right,Pressed,959,426
151951,Right,Released,959,426
152173,NoButton,Move,959,427
152188,NoButton,Move,959,428
152197,NoButton,Move,961,430
152214,NoButton,Move,966,434
152232,NoButton,Move,974,442
152250,NoButton,Move,981,450
152268,NoButton,Move,982,452
152434,NoButton,Move,981,452
152443,NoButton,Move,980,449
152461,NoButton,Move,973,444
152479,NoButton,Move,968,438
152496,NoButton,Move,965,437
152588,NoButton,Move,964,437
152709,NoButton,Move,965,437
152727,NoButton,Move,986,442
152745,NoButton,Move,1030,443
152763,NoButton,Move,1051,439
152781,NoButton,Move,1064,433
152798,NoButton,Move,1092,419
152816,NoButton,Move,1151,396
152834,NoButton,Move,1237,365
152852,NoButton,Move,1289,347
152870,NoButton,Move,1299,343
152887,NoButton,Move,1300,343
152904,NoButton,Move,1309,342
152922,NoButton,Move,1328,342
152940,NoButton,Move,1349,336
152957,NoButton,Move,1354,336
152975,NoButton,Move,1354,335
152993,NoButton,Move,1354,333
153011,NoButton,Move,1354,329
153029,NoButton,Move,1354,326
153063,NoButton,Move,1353,326
153078,Left,Pressed,1353,326
153087,Left,Drag,1352,326
153101,Left,Drag,1350,326
153119,Left,Drag,1344,326
153124,Left,Drag,1341,326
153124,Left,Released,1341,326
153136,NoButton,Move,1334,329
153153,NoButton,Move,1326,332
153171,NoButton,Move,1323,335
153189,NoButton,Move,1322,335
153294,NoButton,Move,1322,336
153312,NoButton,Move,1322,340
153330,NoButton,Move,1322,343
153348,NoButton,Move,1322,346
153366,NoButton,Move,1320,349
153383,NoButton,Move,1314,352
153401,NoButton,Move,1287,361
153419,NoButton,Move,1192,384
153436,NoButton,Move,1056,414
153454,NoButton,Move,905,436
153472,NoButton,Move,812,438
153490,NoButton,Move,774,438
153508,NoButton,Move,745,435
153525,NoButton,Move,717,433
153543,NoButton,Move,691,431
153561,NoButton,Move,669,428
153579,NoButton,Move,639,423
153596,NoButton,Move,609,417
153614,NoButton,Move,596,414
153633,NoButton,Move,596,413
153649,NoButton,Move,592,412
153667,NoButton,Move,589,411
153684,NoButton,Move,585,408
153702,NoButton,Move,581,406
153720,NoButton,Move,577,402
153738,NoButton,Move,573,400
153755,NoButton,Move,569,396
153773,NoButton,Move,565,394
153791,NoButton,Move,563,392
153808,NoButton,Move,558,389
153826,NoButton,Move,546,382
153844,NoButton,Move,525,372
153862,NoButton,Move,510,364
153880,NoButton,Move,498,357
153898,NoButton,Move,492,352
154010,NoButton,Move,491,352
154016,NoButton,Move,490,352
154017,Left,Pressed,490,352
154053,Left,Drag,489,352
154065,Left,Drag,488,352
154077,Left,Drag,481,352
154095,Left,Drag,460,355
154113,Left,Drag,432,358
154131,Left,Drag,390,363
154149,Left,Drag,352,365
154166,Left,Drag,329,366
154184,Left,Drag,315,366
154202,Left,Drag,298,366
154220,Left,Drag,275,366
154238,Left,Drag,245,367
154256,Left,Drag,220,368
154274,Left,Drag,209,369
154292,Left,Drag,206,370
154309,Left,Drag,199,370
154326,Left,Drag,178,371
154344,Left,Drag,140,374
154362,Left,Drag,105,380
154380,Left,Drag,101,382
154397,Left,Drag,100,383
154414,Left,Drag,97,385
154432,Left,Drag,94,386
154450,Left,Drag,91,388
154467,Left,Drag,87,388
154489,Left,Drag,87,389
154503,Left,Drag,86,390
154520,Left,Drag,85,392
154538,Left,Drag,82,393
154672,Left,Released,82,393
154673,NoButton,Move,82,393
154689,NoButton,Move,82,394
154773,NoButton,Move,82,395
154796,NoButton,Move,82,396
154808,NoButton,Move,82,397
154826,NoButton,Move,84,399
154844,NoButton,Move,86,401
154862,NoButton,Move,94,406
154879,NoButton,Move,120,415
154897,NoButton,Move,155,426
154915,NoButton,Move,186,431
154933,NoButton,Move,190,432
154951,NoButton,Move,191,432
154969,NoButton,Move,193,433
154986,NoButton,Move,204,440
155004,NoButton,Move,213,448
155022,NoButton,Move,239,469
155039,NoButton,Move,287,504
155056,NoButton,Move,350,550
155073,NoButton,Move,408,591
155091,NoButton,Move,457,620
155109,NoButton,Move,478,628
155127,NoButton,Move,489,632
155150,NoButton,Move,489,633
155197,NoButton,Move,489,640
155215,NoButton,Move,490,648
155233,NoButton,Move,486,654
155251,NoButton,Move,469,661
155269,NoButton,Move,449,666
155286,NoButton,Move,438,667
155304,NoButton,Move,429,667
155321,NoButton,Move,415,663
155340,NoButton,Move,409,661
155357,NoButton,Move,407,660
155375,NoButton,Move,398,656
155393,NoButton,Move,387,651
155411,NoButton,Move,376,646
155428,NoButton,Move,370,644
155446,NoButton,Move,362,643
155464,NoButton,Move,357,641
155481,NoButton,Move,356,641
155503,NoButton,Move,355,641
155516,NoButton,Move,353,641
155534,NoButton,Move,349,641
155551,NoButton,Move,344,641
155569,NoButton,Move,340,642
155587,NoButton,Move,333,643
155605,NoButton,Move,327,645
155623,NoButton,Move,325,646
155640,NoButton,Move,321,647
155658,NoButton,Move,317,649
155676,NoButton,Move,313,651
155694,NoButton,Move,308,652
155712,NoButton,Move,307,652
155727,Left,Pressed,307,652
155798,Left,Drag,308,652
155816,Left,Drag,312,652
155834,Left,Drag,330,653
155851,Left,Drag,372,656
155869,Left,Drag,412,655
155886,Left,Drag,439,652
155904,Left,Drag,464,650
155922,Left,Drag,493,648
155940,Left,Drag,533,646
155958,Left,Drag,583,644
155976,Left,Drag,622,644
155993,Left,Drag,643,641
156011,Left,Drag,650,638
156029,Left,Drag,658,636
156046,Left,Drag,664,634
156065,Left,Drag,669,633
156082,Left,Drag,671,633
156101,Left,Drag,672,632
156118,Left,Drag,673,630
156136,Left,Drag,673,629
156350,Left,Released,673,629
156367,NoButton,Move,673,629
156456,NoButton,Move,673,630
156477,NoButton,Move,673,631
156492,NoButton,Move,673,633
156510,NoButton,Move,673,637
156527,NoButton,Move,673,638
156596,NoButton,Move,674,638
156614,NoButton,Move,683,635
156631,NoButton,Move,696,626
156650,NoButton,Move,712,616
156668,NoButton,Move,747,598
156685,NoButton,Move,794,572
156703,NoButton,Move,843,542
156720,NoButton,Move,869,514
156738,NoButton,Move,875,502
156755,NoButton,Move,876,500
156978,Left,Pressed,876,500
157052,Left,Released,876,500
157098,Left,Pressed,876,500
157182,Left,Released,876,500
157852,NoButton,Move,874,500
157869,NoButton,Move,830,492
157886,NoButton,Move,756,469
157903,NoButton,Move,666,431
157921,NoButton,Move,561,382
157939,NoButton,Move,438,327
157956,NoButton,Move,295,277
157974,NoButton,Move,134,230
