client timestamp,button,state,x,y
74200,NoButton,Move,283,307
74250,NoButton,Move,277,308
74267,NoButton,Move,268,309
74283,NoButton,Move,259,311
74300,NoButton,Move,254,311
74320,NoButton,Move,253,311
74364,Right,Pressed,253,311
74452,Right,Released,253,311
74558,NoButton,Move,254,311
74568,NoButton,Move,256,311
74584,NoButton,Move,258,311
74642,NoButton,Move,259,311
74651,NoButton,Move,260,311
74668,NoButton,Move,268,312
74684,NoButton,Move,295,314
74701,NoButton,Move,330,318
74718,NoButton,Move,396,325
74734,NoButton,Move,459,333
74751,NoButton,Move,515,344
74768,NoButton,Move,564,358
74784,NoButton,Move,602,375
74801,NoButton,Move,641,399
74818,NoButton,Move,680,432
74834,NoButton,Move,690,442
74851,NoButton,Move,694,448
74868,NoButton,Move,698,451
74884,NoButton,Move,702,454
74901,NoButton,Move,710,456
74918,NoButton,Move,722,458
74934,NoButton,Move,730,459
74951,NoButton,Move,741,461
74968,NoButton,Move,761,466
74984,NoButton,Move,781,469
75001,NoButton,Move,792,470
75017,NoButton,Move,798,470
75034,NoButton,Move,799,470
75051,NoButton,Move,802,468
75068,NoButton,Move,807,464
75085,NoButton,Move,813,461
75102,NoButton,Move,818,458
75118,NoButton,Move,822,453
75135,NoButton,Move,824,449
75153,NoButton,Move,824,446
75168,NoButton,Move,824,445
75184,NoButton,Move,824,442
75201,NoButton,Move,824,440
75218,NoButton,Move,823,434
75234,NoButton,Move,821,428
75251,NoButton,Move,820,424
75269,Left,Pressed,820,424
75300,Left,Drag,820,423
75332,Left,Released,820,423
75350,NoButton,Move,820,423
75396,Left,Pressed,820,423
75500,Left,Released,820,423
75732,NoButton,Move,818,422
75737,NoButton,Move,814,422
75751,NoButton,Move,793,422
75767,NoButton,Move,749,422
75784,NoButton,Move,697,422
75800,NoButton,Move,637,422
75817,NoButton,Move,594,421
75834,NoButton,Move,558,415
75850,NoButton,Move,527,407
75867,NoButton,Move,503,402
75884,NoButton,Move,488,400
75900,NoButton,Move,476,400
75917,NoButton,Move,468,398
75933,NoButton,Move,460,395
75950,NoButton,Move,457,394
76004,NoButton,Move,456,394
76017,NoButton,Move,454,393
76034,NoButton,Move,449,391
76050,NoButton,Move,446,390
76067,NoButton,Move,445,389
76084,NoButton,Move,443,388
76101,NoButton,Move,440,386
76117,NoButton,Move,436,385
76134,NoButton,Move,435,385
76164,NoButton,Move,435,384
76168,NoButton,Move,434,384
76183,NoButton,Move,433,384
76200,NoButton,Move,431,383
76217,NoButton,Move,430,383
76348,Left,Pressed,430,383
76428,Left,Released,430,383
76608,NoButton,Move,431,383
76617,NoButton,Move,436,383
76633,NoButton,Move,460,383
76650,NoButton,Move,508,391
76667,NoButton,Move,619,414
76684,NoButton,Move,728,446
76700,NoButton,Move,804,469
76717,NoButton,Move,839,486
76733,NoButton,Move,854,497
76750,NoButton,Move,859,503
76767,NoButton,Move,860,505
76783,NoButton,Move,860,506
76800,NoButton,Move,860,508
76817,NoButton,Move,860,510
76833,NoButton,Move,860,512
76850,NoButton,Move,860,516
76867,NoButton,Move,861,519
76883,NoButton,Move,861,521
76900,NoButton,Move,861,522
76956,NoButton,Move,860,522
76967,NoButton,Move,858,522
76983,NoButton,Move,855,522
77000,NoButton,Move,849,522
77017,NoButton,Move,843,519
77033,NoButton,Move,838,515
77050,NoButton,Move,836,513
77072,Right,Pressed,836,513
77100,Right,Drag,834,513
77117,Right,Drag,833,513
77200,Right,Released,833,513
77202,NoButton,Move,833,513
77285,NoButton,Move,833,512
77300,NoButton,Move,833,511
77384,NoButton,Move,833,510
77400,NoButton,Move,833,507
77418,NoButton,Move,832,503
77434,NoButton,Move,829,495
77451,NoButton,Move,820,468
77467,NoButton,Move,804,435
77484,NoButton,Move,791,412
77501,NoButton,Move,782,392
77517,NoButton,Move,773,372
77534,NoButton,Move,766,357
77551,NoButton,Move,760,345
77567,NoButton,Move,753,335
77584,NoButton,Move,748,328
77600,NoButton,Move,739,315
77617,NoButton,Move,732,307
77634,NoButton,Move,726,300
77650,NoButton,Move,721,294
77667,NoButton,Move,715,285
77684,NoButton,Move,708,276
77700,NoButton,Move,700,266
77717,NoButton,Move,695,261
77735,NoButton,Move,692,258
77750,NoButton,Move,691,258
77773,NoButton,Move,691,257
77784,NoButton,Move,691,256
77800,NoButton,Move,690,254
77817,NoButton,Move,690,251
77833,NoButton,Move,689,249
77850,NoButton,Move,687,248
77867,NoButton,Move,687,247
77883,NoButton,Move,686,246
77884,Left,Pressed,686,246
77948,Left,Released,686,246
78172,NoButton,Move,686,247
78183,NoButton,Move,686,248
78201,NoButton,Move,682,252
78217,NoButton,Move,657,261
78234,NoButton,Move,623,266
78251,NoButton,Move,600,266
78268,NoButton,Move,584,265
78284,NoButton,Move,568,259
78301,NoButton,Move,541,256
78317,NoButton,Move,505,246
78334,NoButton,Move,477,241
78350,NoButton,Move,456,234
78367,NoButton,Move,440,226
78384,NoButton,Move,436,223
78400,NoButton,Move,435,221
78417,NoButton,Move,435,218
78434,NoButton,Move,435,216
78450,NoButton,Move,435,213
78467,NoButton,Move,436,212
78484,NoButton,Move,438,211
78500,NoButton,Move,439,208
78517,NoButton,Move,439,207
78534,NoButton,Move,439,205
78550,NoButton,Move,439,204
78567,NoButton,Move,439,203
78584,NoButton,Move,439,201
78600,NoButton,Move,437,199
78617,NoButton,Move,433,197
78633,NoButton,Move,431,195
78650,NoButton,Move,428,195
78667,NoButton,Move,427,195
78683,NoButton,Move,426,195
78700,NoButton,Move,425,194
78720,NoButton,Move,425,193
78728,Right,Pressed,425,193
78820,Right,Released,425,193
78964,NoButton,Move,426,193
78968,NoButton,Move,428,193
78983,NoButton,Move,435,195
79000,NoButton,Move,443,198
79017,NoButton,Move,451,205
79033,NoButton,Move,485,224
79050,NoButton,Move,530,241
79067,NoButton,Move,582,260
79083,NoButton,Move,635,276
79100,NoButton,Move,713,281
79117,NoButton,Move,783,281
79133,NoButton,Move,837,281
79150,NoButton,Move,882,281
79167,NoButton,Move,925,281
79183,NoButton,Move,957,285
79200,NoButton,Move,973,292
79217,NoButton,Move,976,293
79233,NoButton,Move,979,295
79250,NoButton,Move,985,296
79267,NoButton,Move,996,297
79283,NoButton,Move,1002,297
79300,NoButton,Move,1003,297
79372,NoButton,Move,1003,296
79383,NoButton,Move,1001,295
79400,NoButton,Move,994,290
79417,NoButton,Move,986,287
79433,NoButton,Move,973,284
79450,NoButton,Move,954,277
79467,NoButton,Move,945,274
79483,NoButton,Move,943,272
79500,NoButton,Move,941,270
79520,NoButton,Move,941,269
79533,NoButton,Move,940,268
79550,NoButton,Move,940,266
79567,NoButton,Move,938,264
79576,NoButton,Move,936,263
79576,Left,Pressed,936,263
79600,Left,Drag,935,262
79660,Left,Released,935,262
79667,NoButton,Move,935,262
79864,NoButton,Move,934,262
79868,NoButton,Move,932,262
79883,NoButton,Move,920,265
79900,NoButton,Move,885,281
79917,NoButton,Move,862,297
79933,NoButton,Move,849,315
79950,NoButton,Move,835,337
79967,NoButton,Move,827,364
79983,NoButton,Move,823,392
80000,NoButton,Move,824,421
80017,NoButton,Move,836,433
80033,NoButton,Move,853,437
80050,NoButton,Move,863,437
80067,NoButton,Move,866,436
80083,NoButton,Move,868,435
80158,NoButton,Move,866,435
80167,NoButton,Move,861,435
80184,NoButton,Move,851,435
80200,NoButton,Move,846,435
80217,NoButton,Move,845,435
80240,NoButton,Move,844,435
80250,NoButton,Move,844,434
80267,NoButton,Move,844,431
80283,NoButton,Move,844,430
80300,NoButton,Move,844,428
80480,NoButton,Move,845,428
80484,NoButton,Move,846,428
80500,NoButton,Move,873,428
80517,NoButton,Move,924,428
80533,NoButton,Move,980,423
80550,NoButton,Move,1028,413
80567,NoButton,Move,1068,406
80583,NoButton,Move,1093,402
80600,NoButton,Move,1120,402
80617,NoButton,Move,1147,402
80633,NoButton,Move,1165,402
80650,NoButton,Move,1171,402
80676,NoButton,Move,1171,403
80683,NoButton,Move,1171,404
80700,NoButton,Move,1171,406
80722,NoButton,Move,1171,407
80733,NoButton,Move,1171,408
80754,NoButton,Move,1171,409
80767,NoButton,Move,1170,410
80783,NoButton,Move,1168,413
80800,NoButton,Move,1167,416
80817,NoButton,Move,1167,418
80833,NoButton,Move,1167,420
80862,Left,Pressed,1167,420
80926,Left,Drag,1167,421
80934,Left,Drag,1166,422
80951,Left,Drag,1159,425
80967,Left,Drag,1143,429
80984,Left,Drag,1117,431
81001,Left,Drag,1080,432
81017,Left,Drag,1039,433
81034,Left,Drag,999,439
81051,Left,Drag,955,446
81068,Left,Drag,905,454
81084,Left,Drag,873,459
81101,Left,Drag,845,464
81118,Left,Drag,828,470
81134,Left,Drag,818,473
81151,Left,Drag,809,477
81167,Left,Drag,803,481
81184,Left,Drag,793,486
81200,Left,Drag,782,490
81218,Left,Drag,772,495
81234,Left,Drag,754,500
81251,Left,Drag,742,501
81267,Left,Drag,735,501
81284,Left,Drag,732,501
81301,Left,Drag,730,501
81350,Left,Drag,730,498
81367,Left,Drag,732,495
81384,Left,Drag,733,494
81401,Left,Drag,734,491
81418,Left,Drag,735,488
81434,Left,Drag,736,487
81450,Left,Drag,736,486
81467,Left,Drag,736,485
81490,Left,Drag,736,484
81502,Left,Drag,736,483
81518,Left,Drag,736,482
81534,Left,Drag,737,481
81550,Left,Drag,737,480
81555,Left,Released,737,480
81584,NoButton,Move,737,480
81633,NoButton,Move,737,479
81650,NoButton,Move,738,479
81666,NoButton,Move,738,478
81842,NoButton,Move,739,477
81850,NoButton,Move,742,475
81867,NoButton,Move,752,464
81883,NoButton,Move,780,447
81900,NoButton,Move,809,422
81917,NoButton,Move,836,391
81933,NoButton,Move,853,368
81950,NoButton,Move,859,357
81967,NoButton,Move,861,349
81983,NoButton,Move,863,342
82000,NoButton,Move,865,334
82017,NoButton,Move,867,326
82033,NoButton,Move,870,322
82050,NoButton,Move,870,319
82066,NoButton,Move,871,319
82095,NoButton,Move,871,318
82106,NoButton,Move,871,317
82117,NoButton,Move,871,316
82133,NoButton,Move,871,314
82150,NoButton,Move,871,311
82166,NoButton,Move,871,310
82182,Left,Pressed,871,310
82258,Left,Released,871,310
82470,NoButton,Move,869,310
82483,NoButton,Move,865,317
82500,NoButton,Move,865,330
82517,NoButton,Move,890,352
82533,NoButton,Move,935,375
82550,NoButton,Move,981,395
82566,NoButton,Move,1018,411
82583,NoButton,Move,1034,425
82600,NoButton,Move,1041,438
82617,NoButton,Move,1047,449
82633,NoButton,Move,1051,457
82650,NoButton,Move,1054,461
82666,NoButton,Move,1056,464
82683,NoButton,Move,1062,469
82700,NoButton,Move,1072,474
82717,NoButton,Move,1078,477
82733,NoButton,Move,1082,479
82750,NoButton,Move,1084,479
82810,NoButton,Move,1085,479
82816,NoButton,Move,1085,480
82833,NoButton,Move,1086,482
82850,NoButton,Move,1089,485
82866,NoButton,Move,1092,488
82890,Left,Pressed,1092,488
82950,Left,Released,1092,488
83006,Left,Pressed,1092,488
83086,Left,Released,1092,488
83262,NoButton,Move,1091,488
83266,NoButton,Move,1090,487
83283,NoButton,Move,1086,484
83300,NoButton,Move,1070,474
83317,NoButton,Move,1023,443
83333,NoButton,Move,977,415
83350,NoButton,Move,943,394
83366,NoButton,Move,928,381
83383,NoButton,Move,927,378
83400,NoButton,Move,927,373
83416,NoButton,Move,926,369
83433,NoButton,Move,925,364
83450,NoButton,Move,924,358
83466,NoButton,Move,921,348
83483,NoButton,Move,916,339
83500,NoButton,Move,913,333
83516,NoButton,Move,911,331
83538,NoButton,Move,910,331
83578,Left,Pressed,910,331
83654,Left,Released,910,331
83754,Left,Pressed,910,331
83826,Left,Released,910,331
83914,NoButton,Move,908,330
83918,NoButton,Move,904,330
83933,NoButton,Move,882,330
83950,NoButton,Move,837,330
83966,NoButton,Move,797,330
83983,NoButton,Move,757,329
84000,NoButton,Move,724,322
84016,NoButton,Move,701,316
84033,NoButton,Move,682,315
84050,NoButton,Move,669,315
84066,NoButton,Move,662,314
84083,NoButton,Move,659,312
84101,NoButton,Move,657,307
84116,NoButton,Move,660,299
84133,NoButton,Move,664,290
84150,NoButton,Move,668,283
84166,NoButton,Move,672,277
84183,NoButton,Move,675,274
84200,NoButton,Move,677,269
84216,NoButton,Move,678,266
84233,NoButton,Move,680,263
84250,NoButton,Move,682,260
84266,NoButton,Move,683,257
84283,NoButton,Move,685,254
84300,NoButton,Move,686,250
84316,NoButton,Move,686,247
84333,NoButton,Move,686,243
84350,NoButton,Move,686,241
84366,NoButton,Move,686,237
84383,NoButton,Move,686,234
84400,NoButton,Move,684,230
84414,NoButton,Move,682,227
84414,Left,Pressed,682,227
84434,Left,Drag,681,227
84486,Left,Drag,680,227
84500,Left,Drag,675,231
84517,Left,Drag,668,241
84534,Left,Drag,650,253
84551,Left,Drag,615,268
84567,Left,Drag,583,278
84584,Left,Drag,562,288
84601,Left,Drag,549,293
84617,Left,Drag,540,299
84634,Left,Drag,530,305
84651,Left,Drag,517,312
84667,Left,Drag,507,318
84684,Left,Drag,501,322
84700,Left,Drag,499,325
84717,Left,Drag,494,328
84734,Left,Drag,488,331
84751,Left,Drag,483,335
84767,Left,Drag,482,336
84784,Left,Drag,482,337
84863,Left,Released,482,337
84883,NoButton,Move,483,337
84900,NoButton,Move,486,337
84916,NoButton,Move,491,337
84933,NoButton,Move,493,337
84950,NoButton,Move,496,337
84966,NoButton,Move,502,337
84983,NoButton,Move,508,337
85000,NoButton,Move,517,337
85016,NoButton,Move,528,337
85033,NoButton,Move,535,337
85050,NoButton,Move,545,337
85066,NoButton,Move,558,337
85083,NoButton,Move,578,337
85100,NoButton,Move,605,337
85116,NoButton,Move,640,330
85133,NoButton,Move,704,310
85150,NoButton,Move,799,282
85166,NoButton,Move,893,254
85183,NoButton,Move,936,241
85200,NoButton,Move,955,230
85216,NoButton,Move,960,226
85233,NoButton,Move,962,223
85250,NoButton,Move,962,219
85266,NoButton,Move,962,217
85283,NoButton,Move,962,216
85300,NoButton,Move,964,213
85316,NoButton,Move,964,212
85333,NoButton,Move,965,211
85350,NoButton,Move,965,210
85374,NoButton,Move,965,209
85383,NoButton,Move,965,208
85400,NoButton,Move,965,205
85416,NoButton,Move,965,201
85433,NoButton,Move,965,195
85450,NoButton,Move,965,192
85450,Left,Pressed,965,192
85530,Left,Released,965,192
85583,NoButton,Move,965,191
85634,NoButton,Move,964,191
85650,NoButton,Move,960,192
85666,NoButton,Move,953,196
85683,NoButton,Move,946,198
85700,NoButton,Move,939,200
85716,NoButton,Move,932,203
85733,NoButton,Move,919,208
85750,NoButton,Move,890,220
85766,NoButton,Move,846,242
85783,NoButton,Move,809,269
85800,NoButton,Move,780,296
85816,NoButton,Move,759,322
85833,NoButton,Move,744,345
85850,NoButton,Move,727,371
85866,NoButton,Move,721,383
85883,NoButton,Move,719,388
85900,NoButton,Move,719,390
85916,NoButton,Move,719,394
85933,NoButton,Move,714,398
85950,NoButton,Move,701,407
85966,NoButton,Move,693,410
85983,NoButton,Move,690,412
86000,NoButton,Move,688,413
86016,NoButton,Move,687,413
86033,NoButton,Move,685,413
86050,NoButton,Move,684,414
86066,NoButton,Move,683,414
86083,NoButton,Move,681,413
86100,NoButton,Move,680,412
86106,Left,Pressed,680,412
86194,Left,Released,680,412
86234,Left,Pressed,680,412
86302,Left,Released,680,412
86526,NoButton,Move,679,411
86533,NoButton,Move,679,410
86550,NoButton,Move,668,406
86566,NoButton,Move,643,395
86583,NoButton,Move,620,383
86600,NoButton,Move,598,373
86616,NoButton,Move,570,360
86633,NoButton,Move,540,347
86650,NoButton,Move,520,339
86666,NoButton,Move,498,327
86683,NoButton,Move,482,319
86700,NoButton,Move,476,315
86716,NoButton,Move,473,313
86733,NoButton,Move,473,310
86750,NoButton,Move,473,307
86766,NoButton,Move,472,300
86783,NoButton,Move,465,295
86800,NoButton,Move,454,289
86816,NoButton,Move,448,286
86833,NoButton,Move,447,286
86850,NoButton,Move,447,285
86866,NoButton,Move,446,284
86883,NoButton,Move,445,283
86894,NoButton,Move,445,282
86894,Left,Pressed,445,282
86978,Left,Released,445,282
87094,Left,Pressed,445,282
87174,Left,Released,445,282
87294,NoButton,Move,445,283
87300,NoButton,Move,446,283
87316,NoButton,Move,451,284
87333,NoButton,Move,465,286
87350,NoButton,Move,502,296
87366,NoButton,Move,595,331
87383,NoButton,Move,713,380
87400,NoButton,Move,862,444
87416,NoButton,Move,992,493
87433,NoButton,Move,1049,516
87450,NoButton,Move,1060,521
87466,NoButton,Move,1060,522
87483,NoButton,Move,1055,525
87500,NoButton,Move,1044,526
87516,NoButton,Move,1040,527
87533,NoButton,Move,1038,529
87550,NoButton,Move,1037,529
87626,NoButton,Move,1036,529
87633,NoButton,Move,1035,529
87650,NoButton,Move,1028,529
87666,NoButton,Move,1016,529
87683,NoButton,Move,1006,529
87700,NoButton,Move,1001,526
87716,NoButton,Move,991,522
87733,NoButton,Move,981,516
87750,NoButton,Move,975,511
87766,NoButton,Move,972,508
87783,NoButton,Move,971,506
87800,NoButton,Move,970,506
87818,Left,Pressed,970,506
87882,Left,Released,970,506
87962,Left,Pressed,970,506
88050,Left,Released,970,506
88274,NoButton,Move,969,506
88283,NoButton,Move,964,503
88300,NoButton,Move,936,495
88316,NoButton,Move,898,483
88333,NoButton,Move,831,458
88350,NoButton,Move,728,412
88366,NoButton,Move,561,348
88383,NoButton,Move,439,313
88400,NoButton,Move,356,293
88416,NoButton,Move,309,287
88433,NoButton,Move,285,283
88450,NoButton,Move,272,281
88466,NoButton,Move,257,276
88483,NoButton,Move,238,272
88500,NoButton,Move,209,271
88516,NoButton,Move,172,271
88533,NoButton,Move,137,270
88550,NoButton,Move,130,268
88566,NoButton,Move,129,267
88583,NoButton,Move,129,263
88600,NoButton,Move,129,256
88616,NoButton,Move,124,247
88633,NoButton,Move,122,244
88650,NoButton,Move,121,241
88666,NoButton,Move,120,239
88683,NoButton,Move,119,236
88700,NoButton,Move,118,232
88716,NoButton,Move,116,229
88733,NoButton,Move,116,226
88750,NoButton,Move,116,222
88766,NoButton,Move,116,221
88956,Left,Pressed,116,221
89008,Left,Released,116,221
89196,NoButton,Move,116,220
89320,Left,Pressed,116,220
89372,Left,Released,116,220
89596,NoButton,Move,117,219
89600,NoButton,Move,119,219
89616,NoButton,Move,146,222
89633,NoButton,Move,212,230
89649,NoButton,Move,333,258
89666,NoButton,Move,459,290
89683,NoButton,Move,540,316
89700,NoButton,Move,601,339
89716,NoButton,Move,676,369
89733,NoButton,Move,723,392
89749,NoButton,Move,751,413
89766,NoButton,Move,769,431
89783,NoButton,Move,780,447
89800,NoButton,Move,793,464
89816,NoButton,Move,802,476
89833,NoButton,Move,805,479
89849,NoButton,Move,813,485
89866,NoButton,Move,824,493
89883,NoButton,Move,857,508
89900,NoButton,Move,882,520
89916,NoButton,Move,912,530
89933,NoButton,Move,932,533
89949,NoButton,Move,940,535
89966,NoButton,Move,945,537
89983,NoButton,Move,949,539
90000,NoButton,Move,955,542
90016,NoButton,Move,963,546
90033,NoButton,Move,969,549
90049,NoButton,Move,975,551
90066,NoButton,Move,984,554
90083,NoButton,Move,998,559
90100,NoButton,Move,1009,562
90116,NoButton,Move,1010,562
90196,NoButton,Move,1010,563
90204,NoButton,Move,1011,563
90216,NoButton,Move,1012,564
90252,Left,Pressed,1012,564
90324,Left,Released,1012,564
90392,Left,Pressed,1012,564
90472,Left,Released,1012,564
90684,NoButton,Move,1009,563
90700,NoButton,Move,992,555
90716,NoButton,Move,948,527
90733,NoButton,Move,889,492
90749,NoButton,Move,821,452
90766,NoButton,Move,771,422
90783,NoButton,Move,741,405
90800,NoButton,Move,731,395
90816,NoButton,Move,723,386
90833,NoButton,Move,718,380
90849,NoButton,Move,710,370
90866,NoButton,Move,701,360
90883,NoButton,Move,695,353
90900,NoButton,Move,689,346
90916,NoButton,Move,680,334
90933,NoButton,Move,671,322
90949,NoButton,Move,663,313
90966,NoButton,Move,654,303
90983,NoButton,Move,645,290
91000,NoButton,Move,636,281
91016,NoButton,Move,632,274
91033,NoButton,Move,630,269
91049,NoButton,Move,628,265
91066,NoButton,Move,627,260
91083,NoButton,Move,625,255
91100,NoButton,Move,623,250
91116,NoButton,Move,622,247
91133,NoButton,Move,621,246
91150,NoButton,Move,621,244
91164,NoButton,Move,619,244
