client timestamp,button,state,x,y
123013,Left,Drag,455,516
123030,Left,Drag,452,511
123046,Left,Drag,448,504
123063,Left,Drag,445,498
123080,Left,Drag,440,492
123098,Left,Drag,438,489
123114,Left,Drag,436,487
123129,Left,Drag,434,485
123146,Left,Drag,433,484
123166,Left,Released,433,484
123180,NoButton,Move,433,484
123425,NoButton,Move,431,484
123429,NoButton,Move,429,484
123445,NoButton,Move,422,483
123462,NoButton,Move,412,479
123479,NoButton,Move,399,476
123495,NoButton,Move,395,474
123512,NoButton,Move,394,473
123529,NoButton,Move,393,470
123545,NoButton,Move,392,467
123563,NoButton,Move,392,465
123579,NoButton,Move,392,463
123596,NoButton,Move,392,461
123614,NoButton,Move,393,460
123629,NoButton,Move,394,458
123727,NoButton,Move,394,457
123762,NoButton,Move,394,456
123779,NoButton,Move,394,454
123806,NoButton,Move,394,453
123818,NoButton,Move,394,452
123921,NoButton,Move,395,452
123940,NoButton,Move,397,452
123948,NoButton,Move,398,452
123963,NoButton,Move,401,453
123980,NoButton,Move,404,454
123996,NoButton,Move,406,454
124012,NoButton,Move,407,454
124480,NoButton,Move,408,454
124931,NoButton,Move,409,454
125078,Left,Pressed,409,454
125163,Left,Released,409,454
125401,NoButton,Move,411,453
125413,NoButton,Move,411,452
125429,NoButton,Move,414,451
125446,NoButton,Move,416,449
125521,NoButton,Move,417,449
125521,Right,Pressed,417,449
125529,Right,Drag,418,458
125545,Right,Drag,418,484
125562,Right,Drag,420,492
125579,Right,Drag,420,494
125598,Right,Drag,421,494
125629,Right,Drag,422,494
125646,Right,Drag,423,494
125665,Right,Drag,424,494
125679,Right,Drag,425,494
125696,Right,Drag,425,488
125697,Right,Released,425,488
125713,NoButton,Move,424,486
125729,NoButton,Move,423,482
125746,NoButton,Move,422,482
125762,NoButton,Move,422,479
125779,NoButton,Move,422,475
125795,NoButton,Move,422,469
125812,NoButton,Move,422,466
125829,NoButton,Move,422,461
125845,NoButton,Move,422,457
125862,NoButton,Move,423,453
125879,NoButton,Move,423,450
125895,NoButton,Move,423,448
125912,NoButton,Move,423,446
125929,NoButton,Move,423,444
125945,NoButton,Move,423,443
126119,NoButton,Move,423,442
126129,NoButton,Move,423,441
126145,NoButton,Move,425,440
126162,NoButton,Move,425,439
126212,NoButton,Move,429,439
126229,NoButton,Move,438,446
126245,NoButton,Move,444,453
126262,NoButton,Move,447,455
126279,NoButton,Move,448,456
126295,NoButton,Move,452,456
126313,NoButton,Move,465,456
126329,NoButton,Move,478,456
126345,NoButton,Move,496,448
126362,NoButton,Move,513,440
126379,NoButton,Move,537,429
126395,NoButton,Move,559,418
126412,NoButton,Move,581,407
126429,NoButton,Move,595,396
126447,NoButton,Move,596,395
126462,NoButton,Move,597,388
126479,NoButton,Move,598,378
126495,NoButton,Move,598,364
126512,NoButton,Move,597,359
126529,NoButton,Move,596,356
126545,NoButton,Move,594,352
126562,NoButton,Move,592,347
126579,NoButton,Move,586,339
126595,NoButton,Move,579,327
126613,NoButton,Move,577,322
126629,NoButton,Move,573,316
126646,NoButton,Move,572,307
126662,NoButton,Move,572,291
126679,NoButton,Move,572,282
126695,NoButton,Move,574,273
126712,NoButton,Move,577,270
126729,NoButton,Move,580,267
126745,NoButton,Move,582,266
126762,NoButton,Move,584,264
126779,NoButton,Move,586,264
126795,NoButton,Move,588,263
126812,NoButton,Move,591,262
126829,NoButton,Move,592,259
126845,NoButton,Move,594,256
126862,NoButton,Move,594,253
126879,NoButton,Move,594,248
126895,NoButton,Move,594,242
126912,NoButton,Move,594,238
126929,NoButton,Move,594,235
126945,NoButton,Move,593,233
126962,NoButton,Move,593,231
126979,NoButton,Move,593,229
126995,NoButton,Move,593,227
127035,Left,Pressed,593,227
127235,Left,Released,593,227
127328,Left,Pressed,593,227
127413,Left,Released,593,227
127466,NoButton,Move,592,227
127485,NoButton,Move,591,227
127495,NoButton,Move,590,227
127546,NoButton,Move,589,227
127562,NoButton,Move,587,228
127579,NoButton,Move,583,231
127596,NoButton,Move,578,234
127614,NoButton,Move,570,239
127629,NoButton,Move,562,245
127646,NoButton,Move,551,252
127662,NoButton,Move,540,261
127679,NoButton,Move,534,273
127695,NoButton,Move,534,282
127712,NoButton,Move,536,290
127729,NoButton,Move,541,299
127746,NoButton,Move,549,313
127762,NoButton,Move,553,321
127779,NoButton,Move,557,331
127796,NoButton,Move,557,343
127812,NoButton,Move,557,360
127829,NoButton,Move,557,380
127845,NoButton,Move,558,412
127862,NoButton,Move,560,436
127879,NoButton,Move,563,454
127895,NoButton,Move,567,468
127912,NoButton,Move,569,477
127929,NoButton,Move,571,485
127945,NoButton,Move,577,494
127962,NoButton,Move,584,502
127979,NoButton,Move,589,506
127995,NoButton,Move,591,510
128046,NoButton,Move,593,511
128062,NoButton,Move,594,512
128142,NoButton,Move,596,513
128146,NoButton,Move,596,514
128166,NoButton,Move,597,514
128179,NoButton,Move,598,514
128190,Left,Pressed,598,514
128251,Left,Released,598,514
128263,NoButton,Move,599,514
128363,NoButton,Move,600,514
128379,NoButton,Move,600,513
128396,NoButton,Move,599,511
128412,NoButton,Move,598,510
128429,NoButton,Move,596,508
128446,NoButton,Move,595,507
128463,NoButton,Move,592,505
128479,NoButton,Move,590,505
128496,NoButton,Move,588,504
128527,NoButton,Move,587,504
128563,NoButton,Move,585,504
128579,NoButton,Move,573,504
128596,NoButton,Move,571,504
128664,NoButton,Move,570,504
128679,NoButton,Move,569,504
128695,NoButton,Move,569,505
128712,NoButton,Move,569,507
128729,NoButton,Move,569,508
128745,NoButton,Move,570,510
128763,NoButton,Move,570,511
128822,NoButton,Move,570,510
128829,NoButton,Move,569,510
128846,NoButton,Move,567,509
128862,NoButton,Move,564,508
128879,NoButton,Move,562,508
128895,NoButton,Move,561,508
128915,NoButton,Move,560,508
128931,NoButton,Move,559,508
128945,NoButton,Move,558,508
128962,NoButton,Move,556,508
129013,NoButton,Move,555,508
129029,NoButton,Move,554,508
129046,NoButton,Move,552,508
129063,NoButton,Move,550,507
129154,NoButton,Move,549,506
129171,NoButton,Move,548,506
129181,NoButton,Move,547,506
129196,NoButton,Move,546,505
129222,NoButton,Move,544,504
129262,NoButton,Move,543,503
129278,NoButton,Move,543,502
129380,NoButton,Move,543,501
129396,NoButton,Move,543,500
129420,NoButton,Move,542,498
129432,NoButton,Move,541,498
129458,NoButton,Move,540,498
129463,NoButton,Move,539,498
129479,NoButton,Move,538,498
129495,NoButton,Move,536,498
129512,NoButton,Move,534,497
129529,NoButton,Move,532,496
129546,NoButton,Move,530,495
129562,NoButton,Move,529,494
129579,NoButton,Move,529,493
129595,NoButton,Move,529,492
129669,NoButton,Move,528,492
129712,Left,Pressed,528,492
129791,Left,Released,528,492
129812,NoButton,Move,528,491
129862,NoButton,Move,523,491
129879,NoButton,Move,514,494
129895,NoButton,Move,507,495
129912,NoButton,Move,504,495
130358,NoButton,Move,504,496
130362,NoButton,Move,505,496
130379,NoButton,Move,516,500
130395,NoButton,Move,521,494
130446,NoButton,Move,521,488
130463,NoButton,Move,521,468
130480,NoButton,Move,519,428
130496,NoButton,Move,516,395
130513,NoButton,Move,499,354
130530,NoButton,Move,476,325
130545,NoButton,Move,439,289
130562,NoButton,Move,363,240
130579,NoButton,Move,304,208
130595,NoButton,Move,261,188
130613,NoButton,Move,228,172
130629,NoButton,Move,207,160
130646,NoButton,Move,199,156
130662,NoButton,Move,195,156
130679,NoButton,Move,189,156
130695,NoButton,Move,184,159
130712,NoButton,Move,180,163
130729,NoButton,Move,176,170
130745,NoButton,Move,173,176
130762,NoButton,Move,172,182
130779,NoButton,Move,171,186
130795,NoButton,Move,171,192
130812,NoButton,Move,171,200
130829,NoButton,Move,171,206
130845,NoButton,Move,173,212
130862,NoButton,Move,175,214
130879,NoButton,Move,176,216
130895,NoButton,Move,176,217
130912,NoButton,Move,176,220
130929,NoButton,Move,176,223
130943,NoButton,Move,176,226
130943,Left,Pressed,176,226
130995,Left,Drag,179,227
131012,Left,Drag,187,229
131029,Left,Drag,200,234
131046,Left,Drag,235,245
131063,Left,Drag,268,253
131080,Left,Drag,301,263
131096,Left,Drag,347,274
131113,Left,Drag,384,286
131129,Left,Drag,412,293
131146,Left,Drag,449,303
131163,Left,Drag,489,316
131180,Left,Drag,526,329
131196,Left,Drag,566,344
131213,Left,Drag,589,353
131229,Left,Drag,605,359
131246,Left,Drag,617,363
131263,Left,Drag,635,369
131285,Left,Drag,661,376
131296,Left,Drag,679,383
131313,Left,Drag,703,392
131330,Left,Drag,718,398
131346,Left,Drag,729,403
131362,Left,Drag,730,404
131413,Left,Drag,738,406
131647,Left,Drag,733,429
131663,Left,Drag,718,426
131679,Left,Drag,704,422
131695,Left,Drag,698,420
131712,Left,Drag,696,419
131789,Left,Drag,694,419
131796,Left,Drag,693,419
131813,Left,Drag,691,419
131932,Left,Released,691,419
131945,NoButton,Move,690,419
132208,NoButton,Move,688,419
132212,NoButton,Move,681,418
132229,NoButton,Move,634,412
132245,NoButton,Move,542,394
132262,NoButton,Move,428,378
132278,NoButton,Move,398,374
132307,NoButton,Move,392,373
132312,NoButton,Move,385,372
132329,NoButton,Move,368,368
132345,NoButton,Move,363,368
132412,NoButton,Move,362,367
132430,NoButton,Move,362,366
132446,NoButton,Move,361,364
132463,NoButton,Move,359,363
132479,NoButton,Move,358,360
132496,NoButton,Move,355,355
132513,NoButton,Move,351,351
132529,NoButton,Move,344,345
132546,NoButton,Move,334,339
132563,NoButton,Move,326,335
132579,NoButton,Move,306,328
132595,NoButton,Move,286,321
132613,NoButton,Move,261,313
132629,NoButton,Move,249,309
132646,NoButton,Move,244,306
132662,NoButton,Move,242,305
132679,NoButton,Move,236,300
132695,NoButton,Move,231,298
132712,NoButton,Move,224,295
132729,NoButton,Move,218,291
132746,NoButton,Move,216,290
132981,Left,Pressed,216,290
133121,Left,Released,216,290
133173,Left,Pressed,216,290
133263,Left,Released,216,290
133682,NoButton,Move,215,290
133696,NoButton,Move,212,289
133712,NoButton,Move,203,289
133728,NoButton,Move,193,289
133745,NoButton,Move,182,289
133762,NoButton,Move,179,289
133921,NoButton,Move,178,289
133929,NoButton,Move,178,290
133933,Left,Pressed,178,290
133945,Left,Drag,178,291
134013,Left,Drag,177,291
134019,Left,Released,177,291
134029,NoButton,Move,177,291
134194,NoButton,Move,177,290
134213,NoButton,Move,177,288
134640,Left,Pressed,177,288
134715,Left,Released,177,288
134974,NoButton,Move,176,288
134989,NoButton,Move,175,288
135001,NoButton,Move,174,289
135012,NoButton,Move,173,290
135029,NoButton,Move,173,291
135171,Right,Pressed,173,291
135261,Right,Released,173,291
135497,NoButton,Move,174,291
135512,NoButton,Move,197,295
135531,NoButton,Move,276,308
135546,NoButton,Move,318,317
135562,NoButton,Move,419,346
135579,NoButton,Move,476,363
135595,NoButton,Move,480,366
136144,NoButton,Move,483,366
136147,NoButton,Move,485,367
136162,NoButton,Move,491,369
136179,NoButton,Move,492,369
136228,NoButton,Move,495,369
136245,NoButton,Move,501,370
136262,NoButton,Move,516,375
136278,NoButton,Move,535,381
136295,NoButton,Move,556,384
136311,NoButton,Move,575,387
136328,NoButton,Move,576,387
136345,NoButton,Move,576,385
136362,NoButton,Move,574,385
136598,NoButton,Move,572,385
136614,NoButton,Move,567,387
136628,NoButton,Move,562,390
136645,NoButton,Move,559,392
136662,NoButton,Move,556,395
136678,NoButton,Move,553,397
136695,NoButton,Move,551,400
136712,NoButton,Move,550,401
136729,NoButton,Move,548,403
136745,NoButton,Move,547,404
136762,NoButton,Move,545,406
136798,Left,Pressed,545,406
136887,Left,Released,545,406
136949,Left,Pressed,545,406
137057,Left,Released,545,406
137276,NoButton,Move,545,407
137279,NoButton,Move,545,408
137295,NoButton,Move,552,413
137312,NoButton,Move,579,423
137328,NoButton,Move,607,434
137345,NoButton,Move,628,441
137361,NoButton,Move,641,446
137378,NoButton,Move,643,448
137395,NoButton,Move,645,450
137412,NoButton,Move,645,455
137429,NoButton,Move,645,459
137445,NoButton,Move,645,468
137462,NoButton,Move,649,476
137479,NoButton,Move,653,484
137495,NoButton,Move,657,491
137512,NoButton,Move,660,494
137529,NoButton,Move,661,496
137673,NoButton,Move,661,497
137711,NoButton,Move,656,497
137728,NoButton,Move,653,497
137783,Left,Pressed,653,497
137866,Left,Drag,652,496
137866,Left,Released,652,496
137879,NoButton,Move,652,496
138103,NoButton,Move,650,495
138111,NoButton,Move,636,486
138128,NoButton,Move,593,459
138145,NoButton,Move,546,428
138161,NoButton,Move,507,404
138178,NoButton,Move,506,403
138195,NoButton,Move,506,402
138211,NoButton,Move,506,400
138229,NoButton,Move,513,400
138246,NoButton,Move,519,400
138262,NoButton,Move,523,400
138278,NoButton,Move,524,400
138299,NoButton,Move,525,400
138323,NoButton,Move,526,400
138331,NoButton,Move,527,400
138345,NoButton,Move,530,400
138362,NoButton,Move,533,400
138378,NoButton,Move,535,400
138395,NoButton,Move,538,400
138411,NoButton,Move,542,400
138428,NoButton,Move,549,400
138445,NoButton,Move,557,403
138461,NoButton,Move,563,405
138478,NoButton,Move,569,408
138495,NoButton,Move,571,408
138511,NoButton,Move,573,408
138546,Left,Pressed,573,408
138633,Left,Released,573,408
138805,NoButton,Move,572,408
138812,NoButton,Move,571,408
138830,NoButton,Move,568,407
138846,NoButton,Move,563,405
138863,NoButton,Move,560,402
138879,NoButton,Move,551,399
138895,NoButton,Move,522,388
138912,NoButton,Move,476,377
138928,NoButton,Move,423,362
138945,NoButton,Move,370,348
138962,NoButton,Move,318,339
138978,NoButton,Move,294,335
138995,NoButton,Move,289,335
139045,NoButton,Move,287,335
139062,NoButton,Move,284,335
139079,NoButton,Move,278,339
139095,NoButton,Move,274,341
139112,NoButton,Move,271,344
139128,NoButton,Move,271,345
139145,NoButton,Move,270,347
139162,NoButton,Move,270,348
139179,NoButton,Move,270,350
139195,NoButton,Move,270,353
139212,NoButton,Move,270,355
139228,NoButton,Move,269,356
139245,NoButton,Move,268,358
139285,Left,Pressed,268,358
139367,Left,Released,268,358
139465,Left,Pressed,268,358
139577,Left,Released,268,358
139832,NoButton,Move,269,359
139845,NoButton,Move,283,359
139862,NoButton,Move,308,357
139879,NoButton,Move,339,355
139896,NoButton,Move,383,355
139912,NoButton,Move,416,355
139928,NoButton,Move,437,355
139945,NoButton,Move,444,354
139962,NoButton,Move,455,350
139979,NoButton,Move,460,348
139995,NoButton,Move,466,346
140012,NoButton,Move,471,344
140028,NoButton,Move,472,343
140045,NoButton,Move,474,342
140061,NoButton,Move,475,340
140078,NoButton,Move,475,337
140095,NoButton,Move,475,333
140111,NoButton,Move,477,328
140128,NoButton,Move,478,324
140145,NoButton,Move,479,319
140161,NoButton,Move,479,315
140178,NoButton,Move,479,311
140195,NoButton,Move,480,310
140228,Left,Pressed,480,310
140329,Left,Released,480,310
140382,Left,Pressed,480,310
140395,Left,Drag,480,309
140483,Left,Released,480,309
140496,NoButton,Move,480,309
140758,NoButton,Move,481,309
140762,NoButton,Move,487,310
140778,NoButton,Move,535,326
140795,NoButton,Move,582,339
140812,NoButton,Move,618,350
140828,NoButton,Move,623,352
140860,NoButton,Move,625,353
140876,NoButton,Move,626,354
140892,NoButton,Move,626,355
140900,NoButton,Move,626,356
140924,NoButton,Move,626,357
140932,NoButton,Move,626,359
140945,NoButton,Move,626,360
140962,NoButton,Move,624,363
140978,NoButton,Move,622,367
140995,NoButton,Move,619,370
141012,NoButton,Move,617,372
141029,NoButton,Move,616,376
141045,NoButton,Move,614,378
141062,NoButton,Move,613,382
141078,NoButton,Move,612,386
141095,NoButton,Move,612,389
141112,NoButton,Move,612,392
141128,NoButton,Move,612,394
141145,NoButton,Move,612,395
141189,Left,Pressed,612,395
141263,Left,Released,612,395
141526,NoButton,Move,610,395
141530,NoButton,Move,609,393
141545,NoButton,Move,603,373
141561,NoButton,Move,597,346
141578,NoButton,Move,592,317
141595,NoButton,Move,591,288
141612,NoButton,Move,591,253
141628,NoButton,Move,591,232
141645,NoButton,Move,592,218
141661,NoButton,Move,595,209
141678,NoButton,Move,599,202
141695,NoButton,Move,602,197
141711,NoButton,Move,604,192
141728,NoButton,Move,606,188
141745,NoButton,Move,607,185
141761,NoButton,Move,610,181
141778,NoButton,Move,612,179
141795,NoButton,Move,613,177
141811,NoButton,Move,615,174
141828,NoButton,Move,615,172
141867,Left,Pressed,615,172
141947,Left,Drag,616,171
141948,Left,Released,616,171
141961,NoButton,Move,616,169
142070,NoButton,Move,615,169
142078,NoButton,Move,614,169
142094,NoButton,Move,612,171
142111,NoButton,Move,608,174
142128,NoButton,Move,603,179
142144,NoButton,Move,596,186
142162,NoButton,Move,589,191
142178,NoButton,Move,582,201
142195,NoButton,Move,577,217
142211,NoButton,Move,577,221
142228,NoButton,Move,577,226
142244,NoButton,Move,577,236
142261,NoButton,Move,577,245
142278,NoButton,Move,579,251
142294,NoButton,Move,581,254
142319,NoButton,Move,581,255
142410,NoButton,Move,582,255
142413,NoButton,Move,583,255
142437,NoButton,Move,584,256
142445,NoButton,Move,585,257
142461,NoButton,Move,588,259
142478,NoButton,Move,589,261
142478,Left,Pressed,589,261
142494,Left,Drag,589,262
142575,Left,Released,589,262
142578,NoButton,Move,589,262
142689,Left,Pressed,589,262
142782,Left,Released,589,262
142925,NoButton,Move,588,263
142935,NoButton,Move,587,263
142945,NoButton,Move,584,263
142961,NoButton,Move,579,263
142978,NoButton,Move,574,264
142995,NoButton,Move,568,264
143011,NoButton,Move,560,264
143028,NoButton,Move,525,265
143045,NoButton,Move,480,261
143061,NoButton,Move,430,254
143078,NoButton,Move,384,248
143095,NoButton,Move,355,244
143111,NoButton,Move,350,244
143128,NoButton,Move,349,244
143144,NoButton,Move,375,244
143161,NoButton,Move,435,248
143178,NoButton,Move,500,257
143194,NoButton,Move,550,263
143211,NoButton,Move,585,263
143229,NoButton,Move,599,263
143245,NoButton,Move,604,260
143261,NoButton,Move,608,257
143278,NoButton,Move,608,255
143294,NoButton,Move,609,253
143311,NoButton,Move,609,252
143335,NoButton,Move,609,251
143344,NoButton,Move,609,250
143361,NoButton,Move,610,247
143378,NoButton,Move,612,244
143394,NoButton,Move,616,241
143412,NoButton,Move,622,237
143429,NoButton,Move,628,235
143445,NoButton,Move,633,234
143461,NoButton,Move,640,232
143478,NoButton,Move,650,228
143494,NoButton,Move,657,224
143511,NoButton,Move,664,220
143528,NoButton,Move,669,218
143558,Left,Pressed,669,218
143612,Left,Drag,670,218
143629,Left,Drag,670,223
143645,Left,Drag,664,230
143662,Left,Drag,654,237
143679,Left,Drag,645,240
143773,Left,Drag,639,242
143780,Left,Drag,633,243
143796,Left,Drag,600,249
143812,Left,Drag,549,252
143829,Left,Drag,511,252
143845,Left,Drag,476,252
143861,Left,Drag,444,252
143878,Left,Drag,427,252
143895,Left,Drag,413,252
143911,Left,Drag,399,253
143928,Left,Drag,385,253
143945,Left,Drag,373,253
143961,Left,Drag,365,253
143979,Left,Drag,362,254
143995,Left,Drag,359,254
144012,Left,Drag,348,256
144029,Left,Drag,316,259
144045,Left,Drag,283,259
144062,Left,Drag,255,260
144079,Left,Drag,232,260
144095,Left,Drag,220,263
144111,Left,Drag,218,263
144344,Left,Released,218,263
144345,NoButton,Move,218,263
144378,NoButton,Move,215,263
144555,NoButton,Move,216,263
144562,NoButton,Move,218,263
144579,NoButton,Move,227,263
144595,NoButton,Move,236,263
144611,NoButton,Move,247,265
144628,NoButton,Move,279,274
144645,NoButton,Move,311,284
144661,NoButton,Move,335,296
144678,NoButton,Move,353,309
144694,NoButton,Move,361,317
144711,NoButton,Move,365,322
144728,NoButton,Move,366,326
144744,NoButton,Move,366,330
144761,NoButton,Move,366,334
144778,NoButton,Move,366,337
144794,NoButton,Move,366,339
145042,NoButton,Move,366,340
145056,NoButton,Move,364,340
145061,NoButton,Move,363,340
145078,NoButton,Move,356,340
145095,NoButton,Move,346,340
145111,NoButton,Move,334,341
145128,NoButton,Move,323,341
145144,NoButton,Move,321,341
145228,Right,Pressed,321,341
145357,Right,Released,321,341
145530,NoButton,Move,322,341
145544,NoButton,Move,326,341
145561,NoButton,Move,329,342
145578,NoButton,Move,332,344
145594,NoButton,Move,340,346
145612,NoButton,Move,346,349
145628,NoButton,Move,350,352
145645,NoButton,Move,355,359
145661,NoButton,Move,359,364
145678,NoButton,Move,362,372
145694,NoButton,Move,363,376
145711,NoButton,Move,363,381
145728,NoButton,Move,363,388
145745,NoButton,Move,360,393
145761,NoButton,Move,358,400
145778,NoButton,Move,355,411
145794,NoButton,Move,352,422
145811,NoButton,Move,347,437
145827,NoButton,Move,345,440
145844,NoButton,Move,340,445
145861,NoButton,Move,337,449
145877,NoButton,Move,334,453
145894,NoButton,Move,332,455
145912,NoButton,Move,332,456
145928,NoButton,Move,330,458
145945,NoButton,Move,329,460
145962,NoButton,Move,328,462
145978,NoButton,Move,327,464
145994,NoButton,Move,326,466
146011,NoButton,Move,326,468
146029,NoButton,Move,324,472
146045,NoButton,Move,324,475
146061,NoButton,Move,324,481
146069,NoButton,Move,324,486
146069,Left,Pressed,324,486
146078,Left,Drag,324,488
146094,Left,Drag,324,494
146111,Left,Drag,324,498
146128,Left,Drag,325,502
146145,Left,Drag,328,504
146161,Left,Drag,334,507
146178,Left,Drag,345,512
146195,Left,Drag,373,518
146211,Left,Drag,407,524
146228,Left,Drag,429,529
146245,Left,Drag,446,532
146261,Left,Drag,456,534
146279,Left,Drag,465,535
146295,Left,Drag,472,537
146311,Left,Drag,483,537
146328,Left,Drag,494,537
146345,Left,Drag,515,537
146361,Left,Drag,532,537
146378,Left,Drag,546,537
146395,Left,Drag,549,537
146449,Left,Drag,551,537
146495,Left,Drag,556,537
146513,Left,Drag,566,539
146528,Left,Drag,571,540
146680,Left,Drag,571,541
146695,Left,Drag,570,541
146712,Left,Drag,564,541
146729,Left,Drag,558,541
146745,Left,Drag,555,541
146761,Left,Drag,552,541
146778,Left,Drag,551,541
146899,Left,Released,551,541
146911,NoButton,Move,550,541
146928,NoButton,Move,547,541
146944,NoButton,Move,546,540
147810,NoButton,Move,545,539
147827,NoButton,Move,541,538
147844,NoButton,Move,538,536
147861,NoButton,Move,536,535
148351,NoButton,Move,535,535
148361,NoButton,Move,535,534
148430,NoButton,Move,534,534
148807,Left,Pressed,534,534
148845,Left,Drag,534,537
148863,Left,Drag,534,540
148879,Left,Drag,534,543
148895,Left,Drag,534,546
148911,Left,Drag,534,547
149120,Left,Drag,534,545
149135,Left,Drag,534,544
149147,Left,Drag,534,543
149210,Left,Drag,534,542
149228,Left,Drag,532,540
149228,Left,Released,532,540
149261,NoButton,Move,532,540
149539,NoButton,Move,530,539
149545,NoButton,Move,529,539
149561,NoButton,Move,513,534
149578,NoButton,Move,473,523
149595,NoButton,Move,431,512
149613,NoButton,Move,384,498
149629,NoButton,Move,326,486
149644,NoButton,Move,294,479
149661,NoButton,Move,260,475
149677,NoButton,Move,240,474
149694,NoButton,Move,231,474
149711,NoButton,Move,228,474
149727,NoButton,Move,226,474
149787,NoButton,Move,225,474
149802,NoButton,Move,224,474
149812,NoButton,Move,222,475
149828,NoButton,Move,220,476
149973,Left,Pressed,220,476
150071,Left,Released,220,476
150331,NoButton,Move,218,476
150344,NoButton,Move,216,474
150361,NoButton,Move,214,473
150380,NoButton,Move,214,472
150394,NoButton,Move,214,470
150411,NoButton,Move,214,467
150428,NoButton,Move,214,463
150444,NoButton,Move,214,454
150461,NoButton,Move,214,445
150478,NoButton,Move,214,441
150494,NoButton,Move,209,440
150511,NoButton,Move,204,442
150834,NoButton,Move,203,442
150855,NoButton,Move,202,441
150913,NoButton,Move,202,442
150928,NoButton,Move,202,444
150944,NoButton,Move,199,445
150961,NoButton,Move,197,446
150980,NoButton,Move,193,446
150994,NoButton,Move,191,446
151011,NoButton,Move,186,446
151028,NoButton,Move,180,446
151044,NoButton,Move,179,446
151061,NoButton,Move,177,446
151131,NoButton,Move,175,446
151144,NoButton,Move,174,446
151155,Left,Pressed,174,446
151194,Left,Drag,173,446
151247,Left,Released,173,446
151261,NoButton,Move,173,446
151305,Left,Pressed,173,446
151405,Left,Released,173,446
151626,NoButton,Move,173,445
151629,NoButton,Move,174,445
151644,NoButton,Move,177,444
151661,NoButton,Move,185,443
151677,NoButton,Move,190,441
151694,NoButton,Move,194,440
151711,NoButton,Move,199,437
151727,NoButton,Move,210,429
151744,NoButton,Move,226,423
151761,NoButton,Move,246,412
151777,NoButton,Move,256,405
151794,NoButton,Move,264,398
151811,NoButton,Move,267,392
151827,NoButton,Move,268,385
151844,NoButton,Move,269,381
151861,NoButton,Move,269,379
151877,NoButton,Move,269,373
151901,NoButton,Move,269,372
151944,NoButton,Move,269,370
151961,NoButton,Move,269,368
151977,NoButton,Move,268,367
152021,Left,Pressed,268,367
152119,Left,Released,268,367
152242,Left,Pressed,268,367
152329,Left,Released,268,367
152439,NoButton,Move,268,366
152449,NoButton,Move,267,366
152461,NoButton,Move,262,363
152478,NoButton,Move,253,356
152495,NoButton,Move,245,348
152511,NoButton,Move,241,346
152528,NoButton,Move,230,337
152544,NoButton,Move,228,333
152561,NoButton,Move,227,331
152578,NoButton,Move,227,327
152594,NoButton,Move,227,325
152612,NoButton,Move,227,321
152629,NoButton,Move,227,318
152644,NoButton,Move,227,314
152661,NoButton,Move,227,310
152678,NoButton,Move,227,309
152694,NoButton,Move,227,307
152712,NoButton,Move,227,306
152784,NoButton,Move,227,305
152936,NoButton,Move,227,304
152968,Right,Pressed,227,304
153051,Right,Released,227,304
153129,NoButton,Move,226,303
153145,NoButton,Move,224,303
153290,NoButton,Move,225,303
153294,NoButton,Move,226,303
153310,NoButton,Move,235,303
153327,NoButton,Move,251,303
153344,NoButton,Move,280,300
153361,NoButton,Move,303,297
153377,NoButton,Move,347,286
153394,NoButton,Move,373,277
153411,NoButton,Move,389,269
153428,NoButton,Move,397,256
153445,NoButton,Move,403,244
153461,NoButton,Move,408,238
153478,NoButton,Move,415,232
153494,NoButton,Move,426,227
153511,NoButton,Move,430,226
153528,NoButton,Move,432,226
153578,NoButton,Move,433,225
153665,NoButton,Move,432,225
153678,NoButton,Move,431,225
153695,NoButton,Move,429,225
153711,NoButton,Move,425,225
153728,NoButton,Move,419,225
153744,NoButton,Move,411,225
153761,NoButton,Move,401,230
153777,NoButton,Move,386,234
153794,NoButton,Move,382,236
153846,Left,Pressed,382,236
153917,Left,Released,382,236
154089,NoButton,Move,382,237
154105,NoButton,Move,382,239
154111,NoButton,Move,382,240
154127,NoButton,Move,382,244
154144,NoButton,Move,382,250
154161,NoButton,Move,382,259
154178,NoButton,Move,382,268
154194,NoButton,Move,382,285
154211,NoButton,Move,386,290
154227,NoButton,Move,394,295
154244,NoButton,Move,402,299
154268,NoButton,Move,403,300
154278,NoButton,Move,403,302
154294,NoButton,Move,398,308
154311,NoButton,Move,378,321
154327,NoButton,Move,342,345
154344,NoButton,Move,308,371
154360,NoButton,Move,264,401
154377,NoButton,Move,208,443
154394,NoButton,Move,186,465
154411,NoButton,Move,168,483
154427,NoButton,Move,156,499
154444,NoButton,Move,139,523
154461,NoButton,Move,135,528
154477,NoButton,Move,133,532
154535,NoButton,Move,133,533
154545,NoButton,Move,133,534
154561,NoButton,Move,133,536
154661,NoButton,Move,133,537
154679,NoButton,Move,133,541
154694,NoButton,Move,131,546
154694,Left,Pressed,131,546
154711,Left,Drag,131,549
154728,Left,Drag,131,550
154778,Left,Drag,138,542
154795,Left,Drag,155,523
154811,Left,Drag,179,495
154829,Left,Drag,208,461
154845,Left,Drag,239,425
154862,Left,Drag,267,391
154878,Left,Drag,296,358
154895,Left,Drag,306,348
154912,Left,Drag,322,331
154928,Left,Drag,335,319
154945,Left,Drag,345,307
154961,Left,Drag,352,299
154978,Left,Drag,359,290
