client timestamp,button,state,x,y
120316,NoButton,Move,1617,579
120332,NoButton,Move,1628,588
120349,NoButton,Move,1633,594
120532,NoButton,Move,1630,598
120549,NoButton,Move,1627,605
120566,NoButton,Move,1625,611
120583,NoButton,Move,1625,621
120599,NoButton,Move,1625,624
120616,NoButton,Move,1625,627
120712,Right,Pressed,1625,627
120790,Right,Released,1625,627
120911,NoButton,Move,1624,627
120918,NoButton,Move,1619,627
120933,NoButton,Move,1616,626
120949,NoButton,Move,1601,620
120966,NoButton,Move,1579,606
120982,NoButton,Move,1481,557
120999,NoButton,Move,1407,514
121016,NoButton,Move,1344,497
121033,NoButton,Move,1316,492
121049,NoButton,Move,1307,492
121066,NoButton,Move,1304,493
121083,NoButton,Move,1304,499
121100,NoButton,Move,1305,512
121116,NoButton,Move,1310,520
121133,NoButton,Move,1313,525
121149,NoButton,Move,1316,531
121166,NoButton,Move,1318,535
121182,NoButton,Move,1323,546
121199,NoButton,Move,1327,556
121216,NoButton,Move,1334,569
121233,NoButton,Move,1342,580
121249,NoButton,Move,1348,586
121266,NoButton,Move,1349,588
121283,NoButton,Move,1351,589
121312,Left,Pressed,1351,589
121414,Left,Released,1351,589
121478,Left,Pressed,1351,589
121558,Left,Released,1351,589
121695,NoButton,Move,1351,590
121710,NoButton,Move,1351,591
121749,NoButton,Move,1350,591
121766,NoButton,Move,1348,591
121782,NoButton,Move,1332,587
121799,NoButton,Move,1304,583
121816,NoButton,Move,1255,576
121832,NoButton,Move,1182,569
121849,NoButton,Move,1149,568
121866,NoButton,Move,1128,568
121883,NoButton,Move,1120,568
121899,NoButton,Move,1117,568
121958,NoButton,Move,1116,568
121999,NoButton,Move,1115,568
122022,NoButton,Move,1114,568
122038,NoButton,Move,1113,568
122054,NoButton,Move,1111,569
122070,NoButton,Move,1110,570
122086,NoButton,Move,1109,571
122099,NoButton,Move,1109,572
122116,NoButton,Move,1108,573
122133,NoButton,Move,1107,573
122149,NoButton,Move,1107,575
122166,NoButton,Move,1106,576
122182,NoButton,Move,1106,579
122199,NoButton,Move,1106,581
122222,NoButton,Move,1106,582
122238,NoButton,Move,1106,583
122287,NoButton,Move,1106,584
122472,Right,Pressed,1106,584
122566,Right,Released,1106,584
122711,NoButton,Move,1104,584
122718,NoButton,Move,1102,583
122733,NoButton,Move,1101,582
122749,NoButton,Move,1097,580
122766,NoButton,Move,1089,575
122783,NoButton,Move,1051,552
122799,NoButton,Move,997,527
122816,NoButton,Move,949,510
122833,NoButton,Move,894,499
122849,NoButton,Move,833,490
122866,NoButton,Move,768,481
122883,NoButton,Move,714,467
122899,NoButton,Move,684,459
122917,NoButton,Move,656,455
122933,NoButton,Move,630,448
122949,NoButton,Move,607,444
122966,NoButton,Move,585,437
122983,NoButton,Move,550,425
122999,NoButton,Move,530,416
123016,NoButton,Move,526,416
123033,NoButton,Move,521,415
123049,NoButton,Move,518,415
123066,NoButton,Move,511,415
123083,NoButton,Move,502,415
123099,NoButton,Move,492,415
123117,NoButton,Move,482,415
123132,NoButton,Move,476,415
123149,NoButton,Move,469,415
123166,NoButton,Move,465,415
123183,NoButton,Move,460,415
123199,NoButton,Move,458,415
123216,NoButton,Move,457,415
123233,NoButton,Move,456,415
123240,Left,Pressed,456,415
123350,Left,Released,456,415
123415,Left,Pressed,456,415
123518,Left,Released,456,415
123607,NoButton,Move,458,415
123623,NoButton,Move,459,415
123666,NoButton,Move,461,415
123687,NoButton,Move,462,415
123702,NoButton,Move,464,415
123716,NoButton,Move,465,415
123733,NoButton,Move,469,415
123749,NoButton,Move,480,416
123766,NoButton,Move,499,420
123783,NoButton,Move,525,428
123799,NoButton,Move,549,434
123817,NoButton,Move,572,439
123832,NoButton,Move,590,442
123849,NoButton,Move,603,444
123866,NoButton,Move,614,447
123882,NoButton,Move,619,447
123899,NoButton,Move,631,447
123916,NoButton,Move,642,447
123932,NoButton,Move,647,447
123949,NoButton,Move,652,447
123966,NoButton,Move,655,447
123982,NoButton,Move,658,447
123983,Left,Pressed,658,447
124078,Left,Released,658,447
124158,Left,Pressed,658,447
124254,Left,Released,658,447
124270,NoButton,Move,660,447
124447,NoButton,Move,661,447
124550,NoButton,Move,656,448
124566,NoButton,Move,648,449
124582,NoButton,Move,621,453
124599,NoButton,Move,603,454
124616,NoButton,Move,584,454
124633,NoButton,Move,574,454
124649,NoButton,Move,570,454
124743,NoButton,Move,571,454
124750,NoButton,Move,573,454
124766,NoButton,Move,575,455
124782,NoButton,Move,581,456
124799,NoButton,Move,586,458
124816,NoButton,Move,598,465
124833,NoButton,Move,636,476
124849,NoButton,Move,733,503
124866,NoButton,Move,867,536
124883,NoButton,Move,1040,587
124899,NoButton,Move,1200,644
124916,NoButton,Move,1379,707
124933,NoButton,Move,1523,752
124950,NoButton,Move,1635,791
124967,NoButton,Move,1730,819
124982,NoButton,Move,1746,823
124999,NoButton,Move,1749,824
125030,NoButton,Move,1750,824
125066,NoButton,Move,1750,825
125082,NoButton,Move,1752,825
125099,NoButton,Move,1752,826
125149,NoButton,Move,1743,830
125166,NoButton,Move,1723,831
125182,NoButton,Move,1686,831
125199,NoButton,Move,1667,831
125216,NoButton,Move,1653,829
125232,NoButton,Move,1642,825
125249,NoButton,Move,1628,821
125266,NoButton,Move,1620,819
125282,NoButton,Move,1613,817
125299,NoButton,Move,1608,815
125316,NoButton,Move,1604,815
125332,NoButton,Move,1601,813
125349,NoButton,Move,1597,812
125366,NoButton,Move,1595,812
125383,NoButton,Move,1590,810
125399,NoButton,Move,1587,808
125416,NoButton,Move,1581,807
125433,NoButton,Move,1575,805
125450,NoButton,Move,1571,804
125466,NoButton,Move,1567,804
125483,NoButton,Move,1565,804
125496,NoButton,Move,1562,804
125496,Left,Pressed,1562,804
125516,Left,Drag,1561,804
125533,Left,Drag,1558,802
125550,Left,Drag,1552,801
125566,Left,Drag,1538,795
125583,Left,Drag,1521,790
125600,Left,Drag,1499,782
125616,Left,Drag,1457,772
125633,Left,Drag,1398,757
125650,Left,Drag,1324,734
125666,Left,Drag,1236,711
125683,Left,Drag,1135,681
125700,Left,Drag,1046,657
125716,Left,Drag,955,634
125733,Left,Drag,883,618
125750,Left,Drag,835,609
125766,Left,Drag,810,602
125783,Left,Drag,779,591
125800,Left,Drag,766,584
125816,Left,Drag,757,578
125833,Left,Drag,747,568
125850,Left,Drag,736,557
125866,Left,Drag,723,547
125883,Left,Drag,712,535
125900,Left,Drag,701,525
125916,Left,Drag,683,516
125933,Left,Drag,668,508
125950,Left,Drag,655,500
125966,Left,Drag,640,493
125983,Left,Drag,619,483
126000,Left,Drag,610,477
126016,Left,Drag,601,474
126033,Left,Drag,595,473
126050,Left,Drag,586,472
126066,Left,Drag,581,472
126083,Left,Drag,578,472
126099,Left,Drag,575,472
126116,Left,Drag,574,471
126231,Left,Released,574,471
126233,NoButton,Move,574,471
126423,NoButton,Move,576,473
126433,NoButton,Move,584,475
126450,NoButton,Move,616,482
126466,NoButton,Move,660,489
126483,NoButton,Move,734,503
126499,NoButton,Move,825,520
126516,NoButton,Move,933,534
126533,NoButton,Move,1031,550
126550,NoButton,Move,1122,561
126566,NoButton,Move,1222,578
126583,NoButton,Move,1250,583
126599,NoButton,Move,1266,585
126616,NoButton,Move,1274,586
126633,NoButton,Move,1282,588
126650,NoButton,Move,1286,589
126666,NoButton,Move,1288,591
126682,NoButton,Move,1291,592
126699,NoButton,Move,1297,596
126767,Left,Pressed,1297,596
126816,Left,Drag,1283,598
126822,Left,Drag,1273,599
126822,Left,Released,1273,599
126832,NoButton,Move,1263,599
126849,NoButton,Move,1248,598
126866,NoButton,Move,1237,595
126883,NoButton,Move,1236,595
126899,NoButton,Move,1235,595
126918,NoButton,Move,1234,594
126968,Left,Pressed,1234,594
127062,Left,Released,1234,594
127118,Left,Pressed,1234,594
127222,Left,Released,1234,594
127271,NoButton,Move,1235,594
127286,NoButton,Move,1235,592
127300,NoButton,Move,1235,588
127316,NoButton,Move,1233,573
127333,NoButton,Move,1222,554
127350,NoButton,Move,1208,533
127366,NoButton,Move,1194,517
127383,NoButton,Move,1168,493
127399,NoButton,Move,1156,484
127416,NoButton,Move,1148,480
127433,NoButton,Move,1145,479
127470,NoButton,Move,1149,478
127483,NoButton,Move,1159,478
127500,NoButton,Move,1180,484
127516,NoButton,Move,1204,501
127533,NoButton,Move,1228,518
127550,NoButton,Move,1247,538
127566,NoButton,Move,1266,562
127583,NoButton,Move,1291,586
127599,NoButton,Move,1315,594
127616,NoButton,Move,1342,604
127633,NoButton,Move,1365,611
127650,NoButton,Move,1391,617
127668,NoButton,Move,1412,619
127683,NoButton,Move,1435,619
127699,NoButton,Move,1458,619
127716,NoButton,Move,1473,618
127733,NoButton,Move,1486,617
127749,NoButton,Move,1494,615
127766,NoButton,Move,1503,612
127782,NoButton,Move,1506,610
127799,NoButton,Move,1508,609
127816,NoButton,Move,1511,607
127832,NoButton,Move,1514,605
127849,NoButton,Move,1516,604
127866,NoButton,Move,1517,602
127883,NoButton,Move,1520,600
127899,NoButton,Move,1524,597
127916,NoButton,Move,1526,596
127933,NoButton,Move,1533,592
127950,NoButton,Move,1538,592
127966,NoButton,Move,1541,591
127983,NoButton,Move,1542,590
128000,Left,Pressed,1542,590
128050,Left,Drag,1537,590
128067,Left,Drag,1514,590
128083,Left,Drag,1480,590
128099,Left,Drag,1431,590
128116,Left,Drag,1377,584
128133,Left,Drag,1336,578
128150,Left,Drag,1302,573
128166,Left,Drag,1291,571
128183,Left,Drag,1267,569
128200,Left,Drag,1258,568
128217,Left,Drag,1254,568
128233,Left,Drag,1250,568
128250,Left,Drag,1245,568
128266,Left,Drag,1243,568
128283,Left,Drag,1242,568
128383,Left,Released,1242,568
128384,NoButton,Move,1242,568
128511,NoButton,Move,1247,568
128519,NoButton,Move,1255,568
128533,NoButton,Move,1264,568
128550,NoButton,Move,1278,573
128567,NoButton,Move,1287,581
128695,NoButton,Move,1287,582
128710,NoButton,Move,1285,581
128718,NoButton,Move,1267,577
128733,NoButton,Move,1254,574
128750,NoButton,Move,1222,574
128766,NoButton,Move,1146,583
128783,NoButton,Move,1003,618
128799,NoButton,Move,925,649
128816,NoButton,Move,853,669
128833,NoButton,Move,816,681
128850,NoButton,Move,792,692
128866,NoButton,Move,771,700
128883,NoButton,Move,755,706
128900,NoButton,Move,750,710
128916,NoButton,Move,746,713
128933,NoButton,Move,740,717
128950,NoButton,Move,736,722
128966,NoButton,Move,716,735
128983,NoButton,Move,703,743
129000,NoButton,Move,696,746
129016,NoButton,Move,694,748
129038,NoButton,Move,693,748
129051,NoButton,Move,691,748
129066,NoButton,Move,681,749
129083,NoButton,Move,667,750
129100,NoButton,Move,653,753
129116,NoButton,Move,640,755
129133,NoButton,Move,628,759
129150,NoButton,Move,612,763
129166,NoButton,Move,605,764
129183,NoButton,Move,601,766
129206,NoButton,Move,599,766
129216,NoButton,Move,598,767
129233,NoButton,Move,594,768
129249,NoButton,Move,591,769
129266,NoButton,Move,590,770
129282,NoButton,Move,589,770
129319,Left,Pressed,589,770
129350,Left,Drag,588,770
129374,Left,Drag,586,770
129382,Left,Drag,586,771
129382,Left,Released,586,771
129399,NoButton,Move,583,772
129416,NoButton,Move,582,772
129433,NoButton,Move,580,773
129488,Left,Pressed,580,773
129582,Left,Released,580,773
129887,Left,Pressed,580,773
129974,Left,Released,580,773
130031,Left,Pressed,580,773
130118,Left,Released,580,773
130207,NoButton,Move,582,773
130216,NoButton,Move,589,771
130233,NoButton,Move,629,750
130250,NoButton,Move,695,714
130266,NoButton,Move,795,672
130283,NoButton,Move,898,626
130300,NoButton,Move,1002,586
130316,NoButton,Move,1083,548
130334,NoButton,Move,1180,521
130349,NoButton,Move,1236,501
130366,NoButton,Move,1259,491
130383,NoButton,Move,1269,487
130500,NoButton,Move,1260,495
130516,NoButton,Move,1246,512
130533,NoButton,Move,1231,526
130550,NoButton,Move,1221,538
130566,NoButton,Move,1215,543
130583,NoButton,Move,1210,549
130600,NoButton,Move,1205,554
130618,NoButton,Move,1201,559
130633,NoButton,Move,1196,563
130650,NoButton,Move,1189,567
130668,NoButton,Move,1184,569
130683,NoButton,Move,1177,571
130700,NoButton,Move,1175,573
130716,NoButton,Move,1173,575
130721,Left,Pressed,1173,575
130733,Left,Drag,1172,575
130750,Left,Drag,1172,577
130814,Left,Released,1172,577
130836,NoButton,Move,1172,577
130935,NoButton,Move,1174,576
130950,NoButton,Move,1175,575
130967,NoButton,Move,1182,572
130983,NoButton,Move,1185,570
131000,NoButton,Move,1187,569
131016,NoButton,Move,1188,567
131033,NoButton,Move,1192,561
131050,NoButton,Move,1195,549
131066,NoButton,Move,1201,525
131083,NoButton,Move,1216,489
131100,NoButton,Move,1228,466
131116,NoButton,Move,1244,436
131133,NoButton,Move,1256,412
131150,NoButton,Move,1261,395
131167,NoButton,Move,1262,386
131183,NoButton,Move,1262,384
131199,NoButton,Move,1262,383
131216,NoButton,Move,1262,381
131233,NoButton,Move,1261,379
131250,NoButton,Move,1260,377
131266,NoButton,Move,1259,374
131283,NoButton,Move,1258,373
131300,NoButton,Move,1258,372
131316,NoButton,Move,1256,370
131333,NoButton,Move,1256,369
131350,NoButton,Move,1256,364
131366,NoButton,Move,1255,351
131383,NoButton,Move,1253,342
131400,NoButton,Move,1253,334
131418,NoButton,Move,1253,329
131433,NoButton,Move,1253,327
131448,NoButton,Move,1253,326
131448,Left,Pressed,1253,326
131503,Left,Drag,1250,325
131517,Left,Drag,1237,324
131534,Left,Drag,1176,324
131550,Left,Drag,1072,316
131566,Left,Drag,930,313
131583,Left,Drag,841,313
131600,Left,Drag,781,313
131617,Left,Drag,745,310
131634,Left,Drag,723,307
131650,Left,Drag,702,304
131667,Left,Drag,677,298
131683,Left,Drag,654,290
131700,Left,Drag,632,284
131717,Left,Drag,614,280
131733,Left,Drag,591,271
131750,Left,Drag,569,266
131766,Left,Drag,551,261
131783,Left,Drag,530,255
131800,Left,Drag,512,249
131817,Left,Drag,501,246
131833,Left,Drag,490,242
131850,Left,Drag,483,239
131867,Left,Drag,475,235
131883,Left,Drag,467,234
131900,Left,Drag,462,232
131917,Left,Drag,459,231
131933,Left,Drag,455,231
131950,Left,Drag,454,229
132055,Left,Released,454,229
132067,NoButton,Move,454,229
132167,NoButton,Move,453,229
132183,NoButton,Move,461,225
132200,NoButton,Move,475,223
132216,NoButton,Move,489,223
132233,NoButton,Move,511,223
132250,NoButton,Move,539,233
132267,NoButton,Move,591,250
132283,NoButton,Move,645,273
132301,NoButton,Move,717,298
132316,NoButton,Move,781,324
132333,NoButton,Move,845,349
132350,NoButton,Move,908,378
132366,NoButton,Move,952,397
132383,NoButton,Move,963,402
132401,NoButton,Move,971,405
132417,NoButton,Move,972,406
132433,NoButton,Move,974,408
132450,NoButton,Move,975,413
132467,NoButton,Move,979,420
132483,NoButton,Move,987,430
132500,NoButton,Move,999,440
132516,NoButton,Move,1011,448
132533,NoButton,Move,1017,450
132550,NoButton,Move,1020,452
132631,NoButton,Move,1016,452
132638,NoButton,Move,1012,452
132650,NoButton,Move,1001,452
132666,NoButton,Move,985,447
132683,NoButton,Move,968,439
132700,NoButton,Move,955,433
132717,NoButton,Move,944,428
132733,NoButton,Move,937,425
132750,NoButton,Move,936,424
132816,Left,Pressed,936,424
132867,Left,Drag,948,424
132883,Left,Drag,972,424
132900,Left,Drag,1015,429
132917,Left,Drag,1082,454
132933,Left,Drag,1148,476
132950,Left,Drag,1241,504
132966,Left,Drag,1296,515
132983,Left,Drag,1335,528
133000,Left,Drag,1356,532
133016,Left,Drag,1363,533
133033,Left,Drag,1365,533
133050,Left,Drag,1366,533
133159,Left,Drag,1367,533
133223,Left,Released,1367,533
133234,NoButton,Move,1367,533
133399,NoButton,Move,1363,533
133426,NoButton,Move,1351,527
133444,NoButton,Move,1330,518
133450,NoButton,Move,1323,512
133467,NoButton,Move,1318,501
133483,NoButton,Move,1317,486
133500,NoButton,Move,1320,465
133517,NoButton,Move,1332,444
133533,NoButton,Move,1347,425
133550,NoButton,Move,1359,414
133567,NoButton,Move,1371,406
133583,NoButton,Move,1375,403
133600,NoButton,Move,1379,402
133617,NoButton,Move,1380,400
133633,NoButton,Move,1381,400
133703,NoButton,Move,1382,399
133750,NoButton,Move,1382,398
133856,NoButton,Move,1383,398
133856,Left,Pressed,1383,398
133927,Left,Drag,1384,398
134014,Left,Released,1384,398
134017,NoButton,Move,1384,398
134142,NoButton,Move,1381,397
134150,NoButton,Move,1370,397
134166,NoButton,Move,1348,397
134183,NoButton,Move,1328,397
134199,NoButton,Move,1312,397
134216,NoButton,Move,1303,401
134233,NoButton,Move,1303,404
134250,NoButton,Move,1303,422
134266,NoButton,Move,1324,452
134283,NoButton,Move,1350,467
134300,NoButton,Move,1368,478
134316,NoButton,Move,1377,482
134334,NoButton,Move,1384,484
134350,NoButton,Move,1391,485
134367,NoButton,Move,1401,487
134383,NoButton,Move,1411,488
134400,NoButton,Move,1424,491
134417,NoButton,Move,1433,491
134433,NoButton,Move,1437,491
134450,NoButton,Move,1439,491
134467,NoButton,Move,1443,491
134483,NoButton,Move,1444,491
134500,NoButton,Move,1445,491
134516,NoButton,Move,1445,492
134533,NoButton,Move,1446,493
134535,Right,Pressed,1446,493
134686,Right,Released,1446,493
134855,NoButton,Move,1446,494
134870,NoButton,Move,1446,495
134883,NoButton,Move,1446,496
134910,NoButton,Move,1445,496
134919,NoButton,Move,1444,497
134933,NoButton,Move,1438,497
134950,NoButton,Move,1417,497
134967,NoButton,Move,1320,497
134983,NoButton,Move,1190,499
135000,NoButton,Move,1051,507
135017,NoButton,Move,888,531
135033,NoButton,Move,745,556
135050,NoButton,Move,623,589
135067,NoButton,Move,519,627
135083,NoButton,Move,426,660
135101,NoButton,Move,363,694
135116,NoButton,Move,325,717
135133,NoButton,Move,302,734
135150,NoButton,Move,281,746
135167,NoButton,Move,257,760
135183,NoButton,Move,248,767
135200,NoButton,Move,246,769
135250,NoButton,Move,246,771
135267,NoButton,Move,246,776
135283,NoButton,Move,245,784
135300,NoButton,Move,243,793
135317,NoButton,Move,243,797
135334,NoButton,Move,243,802
135350,NoButton,Move,243,805
135366,NoButton,Move,244,806
135383,NoButton,Move,244,807
135384,NoButton,Move,245,808
135384,Left,Pressed,245,808
135400,Left,Drag,246,809
135494,Left,Released,246,809
135501,NoButton,Move,246,809
135552,Left,Pressed,246,809
135646,Left,Released,246,809
135719,NoButton,Move,248,809
135734,NoButton,Move,250,809
135750,NoButton,Move,253,809
135767,NoButton,Move,259,805
135783,NoButton,Move,264,799
135800,NoButton,Move,270,789
135817,NoButton,Move,275,777
135833,NoButton,Move,280,758
135850,NoButton,Move,285,744
135867,NoButton,Move,290,732
135883,NoButton,Move,294,729
135900,NoButton,Move,297,726
135917,NoButton,Move,303,725
135933,NoButton,Move,308,724
135950,NoButton,Move,310,724
135967,NoButton,Move,314,733
135983,NoButton,Move,315,749
136000,NoButton,Move,315,770
136017,NoButton,Move,313,790
136033,NoButton,Move,310,801
136050,NoButton,Move,309,805
136067,NoButton,Move,308,810
136083,NoButton,Move,308,812
136101,NoButton,Move,310,813
136117,NoButton,Move,314,814
136133,NoButton,Move,319,814
136150,NoButton,Move,335,809
136166,NoButton,Move,343,802
136183,NoButton,Move,344,799
136200,NoButton,Move,346,795
136217,NoButton,Move,346,794
136233,NoButton,Move,346,792
136288,Left,Pressed,346,792
136302,Left,Drag,347,791
136390,Left,Released,347,791
136401,NoButton,Move,347,791
136467,NoButton,Move,350,791
136484,NoButton,Move,353,791
136501,NoButton,Move,358,790
136516,NoButton,Move,364,787
136533,NoButton,Move,372,784
136550,NoButton,Move,383,778
136567,NoButton,Move,405,766
136583,NoButton,Move,431,746
136600,NoButton,Move,478,712
136617,NoButton,Move,520,662
136633,NoButton,Move,545,617
136650,NoButton,Move,551,585
136667,NoButton,Move,550,569
136683,NoButton,Move,537,560
136700,NoButton,Move,508,551
136717,NoButton,Move,472,546
136733,NoButton,Move,420,538
136750,NoButton,Move,388,532
136767,NoButton,Move,354,529
136783,NoButton,Move,341,527
136800,NoButton,Move,336,527
136817,NoButton,Move,329,524
136834,NoButton,Move,325,523
136850,NoButton,Move,323,523
136903,NoButton,Move,328,523
136917,NoButton,Move,345,521
136933,NoButton,Move,400,512
136950,NoButton,Move,468,502
136967,NoButton,Move,517,488
136983,NoButton,Move,547,475
137000,NoButton,Move,552,471
137017,NoButton,Move,552,469
137033,NoButton,Move,551,467
137050,NoButton,Move,527,458
137067,NoButton,Move,502,457
137083,NoButton,Move,475,452
137100,NoButton,Move,448,450
137117,NoButton,Move,427,450
137133,NoButton,Move,408,447
137150,NoButton,Move,382,441
137167,NoButton,Move,351,441
137183,NoButton,Move,326,441
137200,NoButton,Move,309,441
137217,NoButton,Move,301,441
137234,NoButton,Move,299,441
137273,Left,Pressed,299,441
137399,Left,Drag,303,441
137433,Left,Drag,345,441
137452,Left,Drag,388,441
137467,Left,Drag,469,441
137484,Left,Drag,580,441
137500,Left,Drag,732,441
137517,Left,Drag,931,441
137534,Left,Drag,1158,441
137550,Left,Drag,1385,456
137567,Left,Drag,1615,482
137584,Left,Drag,1703,488
137601,Left,Drag,1744,488
137617,Left,Drag,1757,488
137634,Left,Drag,1759,488
137684,Left,Drag,1760,488
137734,Left,Drag,1758,484
137750,Left,Drag,1744,474
137767,Left,Drag,1705,454
137784,Left,Drag,1685,441
137800,Left,Drag,1668,429
137817,Left,Drag,1653,418
137834,Left,Drag,1644,411
137850,Left,Drag,1637,407
137867,Left,Drag,1627,401
137884,Left,Drag,1618,398
137900,Left,Drag,1601,393
137917,Left,Drag,1580,389
137934,Left,Drag,1566,383
137950,Left,Drag,1551,377
137967,Left,Drag,1548,375
137984,Left,Drag,1545,375
138111,Left,Released,1545,375
138117,NoButton,Move,1545,375
138142,NoButton,Move,1549,375
138150,NoButton,Move,1554,375
138166,NoButton,Move,1568,375
138183,NoButton,Move,1582,377
138201,NoButton,Move,1591,378
138216,NoButton,Move,1596,378
138358,NoButton,Move,1580,379
138366,NoButton,Move,1548,384
138383,NoButton,Move,1470,395
138400,NoButton,Move,1390,410
138417,NoButton,Move,1298,421
138433,NoButton,Move,1198,438
138451,NoButton,Move,1089,452
138467,NoButton,Move,995,463
138484,NoButton,Move,919,476
138500,NoButton,Move,879,482
138517,NoButton,Move,863,485
138534,NoButton,Move,861,486
138551,NoButton,Move,861,487
138567,NoButton,Move,864,488
138583,NoButton,Move,873,490
138600,NoButton,Move,878,490
138617,NoButton,Move,882,490
138634,NoButton,Move,885,490
138650,NoButton,Move,887,491
138667,NoButton,Move,890,491
138684,NoButton,Move,897,492
138700,NoButton,Move,905,492
138717,NoButton,Move,914,494
138733,NoButton,Move,917,495
138760,Left,Pressed,917,495
138800,Left,Drag,917,496
138817,Left,Drag,903,499
138834,Left,Drag,874,502
138850,Left,Drag,800,514
138867,Left,Drag,723,520
138884,Left,Drag,630,535
138901,Left,Drag,549,546
138917,Left,Drag,491,554
138934,Left,Drag,462,559
138950,Left,Drag,445,561
138967,Left,Drag,421,565
138983,Left,Drag,412,565
139000,Left,Drag,401,565
139017,Left,Drag,391,565
139034,Left,Drag,386,565
139050,Left,Drag,379,565
139067,Left,Drag,375,565
139084,Left,Drag,369,565
139100,Left,Drag,358,565
139117,Left,Drag,347,564
139134,Left,Drag,337,563
139150,Left,Drag,329,561
139167,Left,Drag,322,559
139183,Left,Drag,317,559
139200,Left,Drag,314,559
139217,Left,Drag,311,559
139303,Left,Drag,310,559
139343,Left,Released,310,559
139367,NoButton,Move,310,559
139519,NoButton,Move,315,559
139534,NoButton,Move,327,564
139550,NoButton,Move,348,566
139567,NoButton,Move,380,571
139583,NoButton,Move,398,577
139600,NoButton,Move,407,584
139617,NoButton,Move,410,592
139633,NoButton,Move,411,603
139650,NoButton,Move,411,623
139667,NoButton,Move,411,639
139684,NoButton,Move,410,653
139700,NoButton,Move,410,661
139718,NoButton,Move,415,673
139733,NoButton,Move,419,678
139750,NoButton,Move,424,684
139767,NoButton,Move,431,690
139783,NoButton,Move,435,693
139800,NoButton,Move,442,696
139817,NoButton,Move,444,697
139834,NoButton,Move,450,701
139851,NoButton,Move,455,703
139867,NoButton,Move,456,705
139883,NoButton,Move,458,707
139902,NoButton,Move,458,709
139926,NoButton,Move,458,710
139934,NoButton,Move,458,712
139950,NoButton,Move,458,713
139967,NoButton,Move,459,714
139983,NoButton,Move,459,717
140000,NoButton,Move,459,720
140017,NoButton,Move,459,725
140033,NoButton,Move,460,729
140050,NoButton,Move,461,733
140067,NoButton,Move,461,734
140083,NoButton,Move,461,735
140100,NoButton,Move,461,737
140117,NoButton,Move,461,740
140119,NoButton,Move,461,743
140119,Left,Pressed,461,743
140150,Left,Drag,461,745
140231,Left,Released,461,745
140235,NoButton,Move,461,745
140416,Right,Pressed,461,745
140534,Right,Released,461,745
140751,NoButton,Move,462,746
140768,NoButton,Move,472,736
140783,NoButton,Move,494,709
140800,NoButton,Move,519,671
140817,NoButton,Move,541,634
140834,NoButton,Move,551,616
140850,NoButton,Move,556,607
140867,NoButton,Move,558,605
140943,NoButton,Move,558,604
141039,NoButton,Move,558,603
141050,NoButton,Move,558,602
141067,NoButton,Move,559,601
141072,Left,Pressed,559,601
141190,Left,Released,559,601
141254,Left,Pressed,559,601
141342,Left,Released,559,601
141407,NoButton,Move,560,601
141417,NoButton,Move,561,601
141434,NoButton,Move,566,601
141450,NoButton,Move,572,598
141467,NoButton,Move,574,596
141484,NoButton,Move,577,593
141500,NoButton,Move,584,589
141517,NoButton,Move,596,579
141534,NoButton,Move,611,569
141550,NoButton,Move,642,552
141567,NoButton,Move,682,538
141583,NoButton,Move,745,526
141600,NoButton,Move,855,520
141617,NoButton,Move,984,520
141634,NoButton,Move,1122,538
141650,NoButton,Move,1286,578
141667,NoButton,Move,1427,620
141684,NoButton,Move,1538,652
141700,NoButton,Move,1622,681
141717,NoButton,Move,1677,699
141734,NoButton,Move,1714,712
141751,NoButton,Move,1744,722
141767,NoButton,Move,1761,727
141784,NoButton,Move,1771,730
141801,NoButton,Move,1779,731
141817,NoButton,Move,1792,736
141834,NoButton,Move,1813,742
141850,NoButton,Move,1828,747
141867,NoButton,Move,1841,751
141884,NoButton,Move,1847,752
141900,NoButton,Move,1849,752
141917,NoButton,Move,1850,753
141999,NoButton,Move,1849,753
142007,NoButton,Move,1843,750
142017,NoButton,Move,1835,748
142034,NoButton,Move,1820,746
142050,NoButton,Move,1806,745
142067,NoButton,Move,1796,745
142084,NoButton,Move,1788,744
142101,NoButton,Move,1786,744
142128,Left,Pressed,1786,744
142238,Left,Released,1786,744
142407,NoButton,Move,1785,744
142417,NoButton,Move,1782,742
142434,NoButton,Move,1772,738
142451,NoButton,Move,1719,712
142467,NoButton,Move,1618,657
142484,NoButton,Move,1524,601
142500,NoButton,Move,1452,563
142517,NoButton,Move,1402,525
142534,NoButton,Move,1370,495
142550,NoButton,Move,1334,457
142567,NoButton,Move,1309,426
142584,NoButton,Move,1291,394
142600,NoButton,Move,1274,363
142617,NoButton,Move,1255,334
142634,NoButton,Move,1237,319
142650,NoButton,Move,1220,310
142667,NoButton,Move,1209,308
142685,NoButton,Move,1197,308
142701,NoButton,Move,1183,308
142717,NoButton,Move,1170,308
142734,NoButton,Move,1139,308
142750,NoButton,Move,1130,308
142767,NoButton,Move,1109,305
142784,NoButton,Move,1097,305
142800,NoButton,Move,1092,305
142817,NoButton,Move,1090,305
142919,NoButton,Move,1089,305
142934,NoButton,Move,1086,305
142951,NoButton,Move,1083,305
142967,NoButton,Move,1082,305
142984,Left,Pressed,1082,305
143034,Left,Drag,1081,305
143050,Left,Drag,1080,305
143054,Left,Drag,1077,306
143054,Left,Released,1077,306
