client timestamp,button,state,x,y
30759,Left,Released,1288,308
30793,NoButton,Move,1288,308
30885,NoButton,Move,1288,309
30893,NoButton,Move,1286,310
30910,NoButton,Move,1276,316
30926,NoButton,Move,1260,324
30943,NoButton,Move,1239,334
30959,NoButton,Move,1216,345
30976,NoButton,Move,1192,354
30993,NoButton,Move,1156,358
31009,NoButton,Move,1114,357
31026,NoButton,Move,1064,350
31043,NoButton,Move,988,333
31059,NoButton,Move,898,314
31076,NoButton,Move,806,297
31093,NoButton,Move,708,282
31109,NoButton,Move,620,270
31126,NoButton,Move,554,263
31143,NoButton,Move,500,256
31159,NoButton,Move,452,248
31176,NoButton,Move,412,238
31193,NoButton,Move,372,230
31209,NoButton,Move,346,222
31226,NoButton,Move,336,218
31243,NoButton,Move,332,214
31259,NoButton,Move,326,210
31276,NoButton,Move,319,204
31293,NoButton,Move,313,199
31309,NoButton,Move,312,198
31341,NoButton,Move,311,198
31344,NoButton,Move,310,198
31359,NoButton,Move,303,195
31376,NoButton,Move,292,191
31393,NoButton,Move,282,189
31409,NoButton,Move,276,189
31426,NoButton,Move,272,189
31443,NoButton,Move,266,190
31459,NoButton,Move,262,190
31476,NoButton,Move,260,190
31493,NoButton,Move,258,190
31985,Left,Pressed,258,190
32030,Left,Released,258,190
32141,NoButton,Move,259,190
32146,NoButton,Move,260,190
32159,NoButton,Move,268,192
32176,NoButton,Move,287,198
32192,NoButton,Move,316,203
32209,NoButton,Move,356,210
32226,NoButton,Move,408,214
32242,NoButton,Move,458,216
32259,NoButton,Move,504,216
32276,NoButton,Move,544,216
32292,NoButton,Move,577,216
32309,NoButton,Move,604,216
32326,NoButton,Move,624,214
32342,NoButton,Move,639,211
32359,NoButton,Move,648,208
32376,NoButton,Move,651,205
32393,NoButton,Move,652,203
32409,NoButton,Move,652,201
32426,NoButton,Move,652,199
32442,NoButton,Move,657,198
32459,NoButton,Move,664,198
32476,NoButton,Move,675,198
32492,NoButton,Move,690,198
32509,NoButton,Move,703,198
32526,NoButton,Move,709,198
32573,Left,Pressed,709,198
32598,Left,Released,709,198
32755,Left,Pressed,709,198
32811,Left,Released,709,198
33015,NoButton,Move,708,198
33026,NoButton,Move,705,198
33042,NoButton,Move,692,198
33059,NoButton,Move,672,198
33076,NoButton,Move,648,200
33092,NoButton,Move,619,206
33109,NoButton,Move,582,214
33126,NoButton,Move,540,226
33142,NoButton,Move,493,237
33159,NoButton,Move,446,248
33176,NoButton,Move,422,258
33192,NoButton,Move,420,262
33209,NoButton,Move,422,264
33226,NoButton,Move,423,265
33253,NoButton,Move,424,265
33265,NoButton,Move,424,264
33275,NoButton,Move,428,263
33292,NoButton,Move,436,262
33309,NoButton,Move,444,261
33325,NoButton,Move,448,259
33342,NoButton,Move,452,258
33359,NoButton,Move,459,256
33375,NoButton,Move,465,254
33392,NoButton,Move,467,254
33400,Left,Pressed,467,254
33481,Left,Released,467,254
33548,Left,Pressed,467,254
33606,Left,Released,467,254
33737,NoButton,Move,468,254
33742,NoButton,Move,469,254
33759,NoButton,Move,481,255
33775,NoButton,Move,498,259
33792,NoButton,Move,512,263
33809,NoButton,Move,515,264
33825,NoButton,Move,510,264
33842,NoButton,Move,492,262
33859,NoButton,Move,461,255
33875,NoButton,Move,426,246
33892,NoButton,Move,385,234
33909,NoButton,Move,345,219
33925,NoButton,Move,310,204
33942,NoButton,Move,272,186
33958,NoButton,Move,239,171
33975,NoButton,Move,220,162
33992,NoButton,Move,216,159
34009,NoButton,Move,216,158
34025,NoButton,Move,217,158
34033,Left,Pressed,217,158
34092,Left,Released,217,158
34122,NoButton,Move,218,158
34131,NoButton,Move,219,158
34142,NoButton,Move,220,158
34158,NoButton,Move,223,158
34175,NoButton,Move,231,157
34192,NoButton,Move,239,156
34209,NoButton,Move,244,154
34250,Left,Pressed,244,154
34339,Left,Released,244,154
34404,Left,Pressed,244,154
34478,Left,Released,244,154
34628,NoButton,Move,245,154
34642,NoButton,Move,252,160
34658,NoButton,Move,266,173
34675,NoButton,Move,276,190
34692,NoButton,Move,272,210
34708,NoButton,Move,251,238
34725,NoButton,Move,222,267
34741,NoButton,Move,193,296
34758,NoButton,Move,168,322
34775,NoButton,Move,151,342
34792,NoButton,Move,148,351
34808,NoButton,Move,148,357
34825,NoButton,Move,150,358
34850,NoButton,Move,151,358
34858,NoButton,Move,152,361
34875,NoButton,Move,155,365
34891,NoButton,Move,156,369
34908,NoButton,Move,156,370
34926,Left,Pressed,156,370
34988,Left,Released,156,370
35154,NoButton,Move,157,370
35159,NoButton,Move,158,370
35175,NoButton,Move,166,370
35191,NoButton,Move,183,370
35208,NoButton,Move,226,370
35225,NoButton,Move,300,370
35241,NoButton,Move,407,378
35258,NoButton,Move,526,397
35275,NoButton,Move,652,422
35291,NoButton,Move,754,441
35308,NoButton,Move,833,460
35325,NoButton,Move,914,485
35341,NoButton,Move,981,511
35358,NoButton,Move,1026,530
35375,NoButton,Move,1065,544
35391,NoButton,Move,1096,554
35408,NoButton,Move,1121,559
35425,NoButton,Move,1141,564
35441,NoButton,Move,1161,568
35458,NoButton,Move,1180,573
35475,NoButton,Move,1193,578
35491,NoButton,Move,1200,580
35558,NoButton,Move,1201,582
35575,NoButton,Move,1201,586
35591,NoButton,Move,1202,588
35648,Left,Pressed,1202,588
35748,Left,Released,1202,588
35815,Left,Pressed,1202,588
35878,Left,Released,1202,588
35966,NoButton,Move,1202,587
35975,NoButton,Move,1198,585
35991,NoButton,Move,1169,570
36008,NoButton,Move,1101,545
36024,NoButton,Move,1005,518
36041,NoButton,Move,905,489
36058,NoButton,Move,789,458
36075,NoButton,Move,682,429
36091,NoButton,Move,593,404
36108,NoButton,Move,515,385
36124,NoButton,Move,466,376
36141,NoButton,Move,450,376
36158,NoButton,Move,447,380
36174,NoButton,Move,445,383
36191,NoButton,Move,444,385
36208,NoButton,Move,444,390
36224,NoButton,Move,442,399
36241,NoButton,Move,436,409
36258,NoButton,Move,424,418
36274,NoButton,Move,408,427
36291,NoButton,Move,392,432
36308,NoButton,Move,374,434
36324,NoButton,Move,356,434
36341,NoButton,Move,341,434
36358,NoButton,Move,329,434
36374,NoButton,Move,320,434
36391,NoButton,Move,316,434
36408,NoButton,Move,314,434
36459,NoButton,Move,313,434
36474,NoButton,Move,312,434
36491,NoButton,Move,311,434
36516,Left,Pressed,311,434
36573,Left,Released,311,434
36718,NoButton,Move,312,434
36724,NoButton,Move,313,434
36741,NoButton,Move,328,434
36758,NoButton,Move,365,434
36774,NoButton,Move,435,434
36791,NoButton,Move,546,439
36808,NoButton,Move,681,441
36824,NoButton,Move,807,442
36841,NoButton,Move,921,442
36858,NoButton,Move,996,446
36874,NoButton,Move,1044,458
36891,NoButton,Move,1080,474
36907,NoButton,Move,1098,486
36924,NoButton,Move,1103,496
36941,NoButton,Move,1103,506
36957,NoButton,Move,1104,519
36974,NoButton,Move,1104,530
36991,NoButton,Move,1106,540
37007,NoButton,Move,1108,550
37024,NoButton,Move,1108,558
37041,NoButton,Move,1110,566
37057,NoButton,Move,1110,573
37074,NoButton,Move,1110,579
37091,NoButton,Move,1109,586
37107,NoButton,Move,1108,594
37124,NoButton,Move,1107,600
37141,NoButton,Move,1102,609
37157,NoButton,Move,1096,614
37174,NoButton,Move,1093,616
37199,Left,Pressed,1093,616
37241,Left,Drag,1096,614
37258,Left,Drag,1103,610
37274,Left,Drag,1113,603
37291,Left,Drag,1137,589
37308,Left,Drag,1172,572
37324,Left,Drag,1207,556
37341,Left,Drag,1241,539
37357,Left,Drag,1263,528
37374,Left,Drag,1274,524
37391,Left,Drag,1275,524
37486,Left,Drag,1274,524
37491,Left,Drag,1272,524
37508,Left,Drag,1265,524
37524,Left,Drag,1260,524
37558,Left,Drag,1260,523
37604,Left,Drag,1260,522
37604,Left,Released,1260,522
37624,NoButton,Move,1260,520
37735,NoButton,Move,1259,520
37741,NoButton,Move,1257,520
37757,NoButton,Move,1249,520
37774,NoButton,Move,1229,521
37791,NoButton,Move,1182,521
37807,NoButton,Move,1124,521
37824,NoButton,Move,1062,521
37840,NoButton,Move,997,516
37857,NoButton,Move,944,498
37874,NoButton,Move,914,478
37890,NoButton,Move,908,454
37907,NoButton,Move,909,421
37924,NoButton,Move,924,379
37940,NoButton,Move,948,340
37957,NoButton,Move,976,310
37974,NoButton,Move,1004,284
37990,NoButton,Move,1021,263
38007,NoButton,Move,1027,250
38024,NoButton,Move,1028,241
38041,NoButton,Move,1028,238
38099,NoButton,Move,1028,237
38107,NoButton,Move,1027,235
38124,NoButton,Move,1023,231
38141,NoButton,Move,1021,230
38155,Left,Pressed,1021,230
38239,Left,Released,1021,230
38295,Left,Pressed,1021,230
38371,Left,Released,1021,230
38445,NoButton,Move,1020,230
38457,NoButton,Move,1013,234
38474,NoButton,Move,985,246
38490,NoButton,Move,936,263
38507,NoButton,Move,872,278
38524,NoButton,Move,797,284
38541,NoButton,Move,734,284
38557,NoButton,Move,696,279
38574,NoButton,Move,672,268
38590,NoButton,Move,656,254
38607,NoButton,Move,636,237
38624,NoButton,Move,624,226
38640,NoButton,Move,620,220
38657,NoButton,Move,618,215
38674,NoButton,Move,615,211
38690,NoButton,Move,611,206
38707,NoButton,Move,606,202
38724,NoButton,Move,600,198
38740,NoButton,Move,597,197
38757,NoButton,Move,593,194
38774,NoButton,Move,588,191
38786,NoButton,Move,586,190
38787,Left,Pressed,586,190
38853,Left,Released,586,190
39040,Right,Pressed,586,190
39108,Right,Released,586,190
39124,NoButton,Move,588,189
39247,NoButton,Move,588,190
39257,NoButton,Move,588,194
39273,NoButton,Move,591,204
39290,NoButton,Move,598,220
39307,NoButton,Move,617,247
39323,NoButton,Move,654,278
39340,NoButton,Move,707,306
39357,NoButton,Move,772,330
39373,NoButton,Move,843,346
39390,NoButton,Move,906,357
39407,NoButton,Move,957,366
39423,NoButton,Move,986,370
39440,NoButton,Move,996,373
39457,NoButton,Move,997,373
39674,Left,Pressed,997,373
39746,Left,Released,997,373
39962,NoButton,Move,996,373
39973,NoButton,Move,993,373
39990,NoButton,Move,984,374
40006,NoButton,Move,961,372
40023,NoButton,Move,920,366
40040,NoButton,Move,859,359
40056,NoButton,Move,786,351
40073,NoButton,Move,720,346
40090,NoButton,Move,660,344
40106,NoButton,Move,612,344
40123,NoButton,Move,594,344
40140,NoButton,Move,590,345
40269,Left,Pressed,590,345
40344,Left,Released,590,345
40427,Left,Pressed,590,345
40493,Left,Released,590,345
40613,NoButton,Move,590,346
40623,NoButton,Move,592,347
40640,NoButton,Move,604,355
40656,NoButton,Move,618,362
40673,NoButton,Move,629,366
40690,NoButton,Move,640,366
40706,NoButton,Move,654,366
40723,NoButton,Move,680,356
40739,NoButton,Move,714,343
40756,NoButton,Move,748,329
40773,NoButton,Move,794,315
40790,NoButton,Move,836,306
40806,NoButton,Move,869,298
40823,NoButton,Move,885,291
40840,NoButton,Move,889,287
40856,NoButton,Move,890,286
40889,Left,Pressed,890,286
40961,Left,Released,890,286
41045,Left,Pressed,890,286
41116,Left,Released,890,286
41212,NoButton,Move,889,286
41223,NoButton,Move,887,286
41239,NoButton,Move,876,291
41256,NoButton,Move,856,299
41273,NoButton,Move,828,308
41289,NoButton,Move,797,318
41306,NoButton,Move,753,328
41323,NoButton,Move,698,331
41339,NoButton,Move,642,330
41356,NoButton,Move,615,321
41373,NoButton,Move,607,310
41389,NoButton,Move,607,296
41406,NoButton,Move,608,276
41423,NoButton,Move,612,258
41439,NoButton,Move,614,244
41456,NoButton,Move,614,236
41473,NoButton,Move,614,231
41489,NoButton,Move,614,230
41512,Left,Pressed,614,230
41602,Left,Released,614,230
41671,Left,Pressed,614,230
41748,Left,Released,614,230
41835,NoButton,Move,614,231
41839,NoButton,Move,614,233
41856,NoButton,Move,616,244
41873,NoButton,Move,617,264
41889,NoButton,Move,611,286
41906,NoButton,Move,588,311
41922,NoButton,Move,569,326
41939,NoButton,Move,565,330
41956,NoButton,Move,567,333
41972,NoButton,Move,586,342
41989,NoButton,Move,636,362
42006,NoButton,Move,716,394
42022,NoButton,Move,797,424
42039,NoButton,Move,864,448
42056,NoButton,Move,912,467
42072,NoButton,Move,933,478
42089,NoButton,Move,938,482
42106,NoButton,Move,940,489
42122,NoButton,Move,942,495
42139,NoButton,Move,944,499
42156,NoButton,Move,944,502
42173,NoButton,Move,944,503
42181,Left,Pressed,944,503
42266,Left,Released,944,503
42306,NoButton,Move,943,503
42322,NoButton,Move,942,503
42378,Left,Pressed,942,503
42453,Left,Released,942,503
42706,Left,Pressed,942,503
42746,Left,Released,942,503
42968,NoButton,Move,942,502
42972,NoButton,Move,941,501
42989,NoButton,Move,937,490
43005,NoButton,Move,926,467
43022,NoButton,Move,910,432
43039,NoButton,Move,891,380
43056,NoButton,Move,872,320
43072,NoButton,Move,856,278
43089,NoButton,Move,844,239
43105,NoButton,Move,840,215
43122,NoButton,Move,840,207
43139,NoButton,Move,840,205
43207,NoButton,Move,841,205
43222,NoButton,Move,844,206
43239,NoButton,Move,848,209
43255,NoButton,Move,851,210
43315,Left,Pressed,851,210
43365,Left,Released,851,210
43591,NoButton,Move,851,211
43605,NoButton,Move,844,213
43622,NoButton,Move,826,219
43639,NoButton,Move,782,234
43655,NoButton,Move,704,258
43672,NoButton,Move,580,287
43689,NoButton,Move,453,309
43705,NoButton,Move,370,322
43722,NoButton,Move,326,330
43739,NoButton,Move,313,331
43760,NoButton,Move,314,331
43772,NoButton,Move,316,331
43789,NoButton,Move,316,330
43872,NoButton,Move,318,329
43893,NoButton,Move,318,328
43906,NoButton,Move,318,327
43920,Left,Pressed,318,327
43994,Left,Released,318,327
44070,Left,Pressed,318,327
44126,Left,Released,318,327
44187,NoButton,Move,319,327
44189,NoButton,Move,320,327
44205,NoButton,Move,333,327
44222,NoButton,Move,372,327
44238,NoButton,Move,432,327
44255,NoButton,Move,514,327
44272,NoButton,Move,610,327
44288,NoButton,Move,705,326
44305,NoButton,Move,791,325
44322,NoButton,Move,871,325
44338,NoButton,Move,941,325
44355,NoButton,Move,988,325
44372,NoButton,Move,1006,333
44388,NoButton,Move,996,352
44405,NoButton,Move,953,386
44422,NoButton,Move,888,431
44438,NoButton,Move,834,474
44455,NoButton,Move,794,505
44472,NoButton,Move,761,528
44488,NoButton,Move,737,544
44505,NoButton,Move,716,556
44522,NoButton,Move,696,564
44539,NoButton,Move,681,570
44555,NoButton,Move,673,576
44572,NoButton,Move,669,580
44588,NoButton,Move,665,584
44605,NoButton,Move,663,586
44622,NoButton,Move,661,588
44681,NoButton,Move,661,589
44688,NoButton,Move,661,590
44705,NoButton,Move,661,594
44721,NoButton,Move,661,595
44738,Left,Pressed,661,595
44755,Left,Drag,662,595
44772,Left,Drag,667,595
44788,Left,Drag,676,590
44805,Left,Drag,704,570
44822,Left,Drag,763,537
44838,Left,Drag,841,495
44855,Left,Drag,931,452
44872,Left,Drag,1016,410
44889,Left,Drag,1082,379
44905,Left,Drag,1131,354
44922,Left,Drag,1150,342
44939,Left,Drag,1152,339
44956,Left,Drag,1151,339
44972,Left,Drag,1146,338
44988,Left,Drag,1142,338
45005,Left,Drag,1140,339
45055,Left,Drag,1140,339
45072,Left,Drag,1136,337
45088,Left,Drag,1132,334
45105,Left,Drag,1126,331
45122,Left,Drag,1118,327
45138,Left,Drag,1113,326
45188,Left,Drag,1109,326
45205,Left,Drag,1105,326
45222,Left,Drag,1100,327
45238,Left,Drag,1094,329
45255,Left,Drag,1089,330
45272,Left,Drag,1088,331
45300,Left,Released,1088,331
45306,NoButton,Move,1088,331
45428,NoButton,Move,1088,332
45438,NoButton,Move,1081,334
45455,NoButton,Move,1058,342
45471,NoButton,Move,1018,356
45488,NoButton,Move,965,372
45505,NoButton,Move,894,393
45521,NoButton,Move,839,418
45538,NoButton,Move,811,446
45555,NoButton,Move,808,470
45571,NoButton,Move,817,487
45588,NoButton,Move,841,499
45605,NoButton,Move,880,513
45621,NoButton,Move,915,521
45638,NoButton,Move,940,524
45655,NoButton,Move,959,524
45671,NoButton,Move,968,524
45688,NoButton,Move,969,524
45824,Right,Pressed,969,524
45884,Right,Released,969,524
45985,NoButton,Move,968,524
45991,NoButton,Move,968,523
46004,NoButton,Move,960,521
46021,NoButton,Move,944,514
46038,NoButton,Move,910,501
46054,NoButton,Move,867,485
46071,NoButton,Move,837,471
46088,NoButton,Move,831,461
46104,NoButton,Move,837,450
46121,NoButton,Move,860,436
46138,NoButton,Move,904,422
46154,NoButton,Move,953,409
46171,NoButton,Move,1008,394
46188,NoButton,Move,1071,374
46204,NoButton,Move,1130,357
46221,NoButton,Move,1175,344
46238,NoButton,Move,1212,330
46254,NoButton,Move,1236,321
46271,NoButton,Move,1244,316
46288,NoButton,Move,1244,314
46304,NoButton,Move,1238,312
46321,NoButton,Move,1236,311
46338,NoButton,Move,1235,310
46359,NoButton,Move,1234,310
46371,NoButton,Move,1233,306
46388,NoButton,Move,1229,302
46404,NoButton,Move,1227,300
46428,Left,Pressed,1227,300
46513,Left,Released,1227,300
46683,NoButton,Move,1226,300
46688,NoButton,Move,1225,300
46704,NoButton,Move,1218,302
46721,NoButton,Move,1196,306
46738,NoButton,Move,1145,318
46754,NoButton,Move,1068,335
46771,NoButton,Move,962,352
46787,NoButton,Move,877,355
46804,NoButton,Move,834,355
46821,NoButton,Move,812,347
46837,NoButton,Move,800,336
46854,NoButton,Move,789,321
46871,NoButton,Move,775,306
46887,NoButton,Move,756,292
46904,NoButton,Move,732,282
46921,NoButton,Move,700,274
46937,NoButton,Move,654,272
46954,NoButton,Move,605,272
46971,NoButton,Move,564,272
46987,NoButton,Move,542,272
47004,NoButton,Move,533,272
47021,NoButton,Move,532,271
47038,NoButton,Move,533,270
47054,NoButton,Move,544,266
47071,NoButton,Move,560,262
47087,NoButton,Move,574,256
47104,NoButton,Move,584,250
47121,NoButton,Move,592,242
47137,NoButton,Move,596,237
47154,NoButton,Move,598,236
47171,NoButton,Move,598,235
47177,Left,Pressed,598,235
47215,Left,Drag,597,235
47221,Left,Drag,596,236
47238,Left,Drag,592,238
47254,Left,Drag,580,245
47271,Left,Drag,554,256
47288,Left,Drag,505,275
47304,Left,Drag,436,298
47321,Left,Drag,341,330
47338,Left,Drag,252,358
47354,Left,Drag,178,378
47371,Left,Drag,144,382
47388,Left,Drag,138,382
47437,Left,Drag,139,382
47488,Left,Drag,140,380
47504,Left,Drag,139,378
47521,Left,Drag,135,374
47538,Left,Drag,129,370
47554,Left,Drag,126,367
47571,Left,Drag,124,365
47588,Left,Drag,121,362
47604,Left,Drag,121,360
47621,Left,Drag,121,359
47632,Left,Released,121,359
47654,NoButton,Move,122,358
47684,NoButton,Move,123,358
47688,NoButton,Move,124,358
47704,NoButton,Move,127,358
47721,NoButton,Move,137,362
47737,NoButton,Move,156,368
47754,NoButton,Move,195,379
47770,NoButton,Move,287,394
47787,NoButton,Move,413,413
47804,NoButton,Move,550,420
47820,NoButton,Move,664,420
47837,NoButton,Move,744,420
47854,NoButton,Move,788,420
47871,NoButton,Move,796,418
47887,NoButton,Move,791,414
47904,NoButton,Move,773,409
47920,NoButton,Move,761,405
47937,NoButton,Move,759,399
47954,NoButton,Move,763,387
47970,NoButton,Move,783,366
47987,NoButton,Move,824,340
48004,NoButton,Move,901,310
48020,NoButton,Move,1008,276
48037,NoButton,Move,1118,245
48054,NoButton,Move,1228,217
48070,NoButton,Move,1310,197
48087,NoButton,Move,1350,184
48104,NoButton,Move,1363,178
48120,NoButton,Move,1364,177
48144,NoButton,Move,1363,177
48154,NoButton,Move,1362,177
48233,NoButton,Move,1363,177
48239,NoButton,Move,1364,177
48254,NoButton,Move,1367,177
48290,Left,Pressed,1367,177
48385,Left,Released,1367,177
48464,Left,Pressed,1367,177
48547,Left,Released,1367,177
48610,NoButton,Move,1367,176
48620,NoButton,Move,1368,175
48637,NoButton,Move,1370,173
48654,NoButton,Move,1373,170
48670,NoButton,Move,1376,169
48687,NoButton,Move,1376,167
48705,Left,Pressed,1376,167
48792,Left,Released,1376,167
48855,Left,Pressed,1376,167
48932,Left,Released,1376,167
49058,NoButton,Move,1375,167
49070,NoButton,Move,1368,170
49087,NoButton,Move,1359,174
49103,NoButton,Move,1349,181
49120,NoButton,Move,1342,185
49137,NoButton,Move,1340,185
49187,NoButton,Move,1341,185
49203,NoButton,Move,1344,184
49220,NoButton,Move,1350,181
49237,NoButton,Move,1357,178
49253,NoButton,Move,1367,171
49270,NoButton,Move,1374,166
49287,NoButton,Move,1380,162
49303,NoButton,Move,1380,161
49320,NoButton,Move,1381,161
49546,Left,Pressed,1381,161
49618,Left,Released,1381,161
49755,Right,Pressed,1381,161
49821,Right,Released,1381,161
49982,NoButton,Move,1380,161
49987,NoButton,Move,1379,161
50003,NoButton,Move,1371,163
50020,NoButton,Move,1346,171
50036,NoButton,Move,1292,186
50053,NoButton,Move,1210,214
50070,NoButton,Move,1121,260
50086,NoButton,Move,1062,310
