client timestamp,button,state,x,y
140456,NoButton,Move,1105,175
140473,NoButton,Move,1116,176
140490,NoButton,Move,1123,178
140507,NoButton,Move,1125,180
140523,NoButton,Move,1128,180
140539,NoButton,Move,1130,180
140556,NoButton,Move,1134,180
140572,NoButton,Move,1138,178
140589,NoButton,Move,1146,173
140606,NoButton,Move,1156,168
140623,NoButton,Move,1176,163
140639,NoButton,Move,1187,161
140656,NoButton,Move,1188,161
140751,Right,Pressed,1188,161
140859,Right,Released,1188,161
140919,NoButton,Move,1187,162
140927,NoButton,Move,1186,163
140937,NoButton,Move,1184,163
140954,NoButton,Move,1180,166
140971,NoButton,Move,1175,171
140987,NoButton,Move,1166,178
141004,NoButton,Move,1153,186
141020,NoButton,Move,1122,201
141037,NoButton,Move,1092,212
141053,NoButton,Move,1064,222
141071,NoButton,Move,1032,233
141093,NoButton,Move,957,254
141109,NoButton,Move,907,270
141119,NoButton,Move,880,282
141136,NoButton,Move,860,292
141152,NoButton,Move,854,295
141169,NoButton,Move,853,296
141186,NoButton,Move,853,299
141203,NoButton,Move,852,302
141219,NoButton,Move,851,308
141235,NoButton,Move,849,319
141253,NoButton,Move,848,335
141269,NoButton,Move,844,349
141285,NoButton,Move,842,358
141301,NoButton,Move,838,367
141319,NoButton,Move,834,377
141335,NoButton,Move,825,388
141352,NoButton,Move,817,394
141368,NoButton,Move,809,399
141385,NoButton,Move,804,400
141401,NoButton,Move,800,400
141417,NoButton,Move,794,400
141434,NoButton,Move,793,400
141459,NoButton,Move,792,400
141479,NoButton,Move,792,399
141535,Left,Pressed,792,399
141611,Left,Released,792,399
141692,Left,Pressed,792,399
141779,Left,Released,792,399
141929,NoButton,Move,791,399
141936,NoButton,Move,791,398
141949,NoButton,Move,789,396
141964,NoButton,Move,786,390
141981,NoButton,Move,783,381
141998,NoButton,Move,777,371
142014,NoButton,Move,764,360
142031,NoButton,Move,740,356
142049,NoButton,Move,698,356
142065,NoButton,Move,673,366
142081,NoButton,Move,650,381
142098,NoButton,Move,627,398
142114,NoButton,Move,604,415
142130,NoButton,Move,581,435
142147,NoButton,Move,559,453
142163,NoButton,Move,540,466
142181,NoButton,Move,522,478
142197,NoButton,Move,506,484
142213,NoButton,Move,487,489
142230,NoButton,Move,461,491
142247,NoButton,Move,433,493
142263,NoButton,Move,410,493
142280,NoButton,Move,396,493
142296,NoButton,Move,387,491
142313,NoButton,Move,384,490
142329,NoButton,Move,383,490
142379,NoButton,Move,382,490
142396,NoButton,Move,380,490
142413,NoButton,Move,377,490
142508,Left,Pressed,377,490
142576,Left,Released,377,490
142793,NoButton,Move,377,489
142800,NoButton,Move,378,489
142810,NoButton,Move,379,488
142826,NoButton,Move,380,486
142844,NoButton,Move,381,486
142893,NoButton,Move,376,488
142910,NoButton,Move,355,498
142927,NoButton,Move,315,513
142943,NoButton,Move,271,530
142959,NoButton,Move,234,546
142976,NoButton,Move,205,561
142993,NoButton,Move,181,579
143009,NoButton,Move,169,596
143025,NoButton,Move,160,608
143044,NoButton,Move,154,619
143059,NoButton,Move,147,627
143076,NoButton,Move,144,632
143092,NoButton,Move,140,633
143108,NoButton,Move,137,635
143125,NoButton,Move,136,635
143141,NoButton,Move,134,635
143260,NoButton,Move,133,635
143276,NoButton,Move,132,635
143291,NoButton,Move,132,636
143307,NoButton,Move,131,636
143907,Left,Pressed,131,636
143985,Left,Released,131,636
144065,Left,Pressed,131,636
144160,Left,Released,131,636
144310,NoButton,Move,131,637
144321,NoButton,Move,132,637
144335,NoButton,Move,133,637
144352,NoButton,Move,137,635
144369,NoButton,Move,146,631
144385,NoButton,Move,153,628
144402,NoButton,Move,194,613
144418,NoButton,Move,232,597
144434,NoButton,Move,261,578
144452,NoButton,Move,278,556
144467,NoButton,Move,290,533
144485,NoButton,Move,299,506
144502,NoButton,Move,312,465
144518,NoButton,Move,325,432
144534,NoButton,Move,339,399
144551,NoButton,Move,353,372
144567,NoButton,Move,368,347
144584,NoButton,Move,383,324
144601,NoButton,Move,399,296
144617,NoButton,Move,416,269
144634,NoButton,Move,425,255
144650,NoButton,Move,428,248
144667,NoButton,Move,429,247
144730,NoButton,Move,430,247
144734,NoButton,Move,431,247
144750,NoButton,Move,433,250
144766,NoButton,Move,437,259
144783,NoButton,Move,440,269
144799,NoButton,Move,441,279
144816,NoButton,Move,443,283
144833,NoButton,Move,444,284
144931,Left,Pressed,444,284
145033,Left,Released,444,284
145101,Left,Pressed,444,284
145249,Left,Released,444,284
145453,NoButton,Move,445,285
145463,NoButton,Move,448,287
145480,NoButton,Move,454,292
145495,NoButton,Move,464,301
145512,NoButton,Move,479,314
145529,NoButton,Move,510,337
145546,NoButton,Move,532,351
145561,NoButton,Move,556,363
145578,NoButton,Move,583,379
145595,NoButton,Move,609,396
145611,NoButton,Move,630,412
145629,NoButton,Move,647,427
145644,NoButton,Move,660,438
145661,NoButton,Move,666,444
145678,NoButton,Move,670,448
145810,NoButton,Move,670,447
145827,NoButton,Move,670,441
145844,NoButton,Move,665,432
145861,NoButton,Move,658,421
145878,NoButton,Move,648,409
145894,NoButton,Move,643,403
145910,NoButton,Move,641,399
145927,NoButton,Move,640,397
145998,Left,Pressed,640,397
146078,Left,Released,640,397
146163,Left,Pressed,640,397
146230,Left,Released,640,397
146399,NoButton,Move,639,397
146407,NoButton,Move,638,397
146423,NoButton,Move,633,401
146441,NoButton,Move,625,408
146457,NoButton,Move,616,415
146474,NoButton,Move,592,428
146490,NoButton,Move,573,438
146507,NoButton,Move,553,446
146523,NoButton,Move,536,451
146540,NoButton,Move,521,455
146557,NoButton,Move,514,456
146573,NoButton,Move,513,457
146678,Left,Pressed,513,457
146762,Left,Released,513,457
147030,Right,Pressed,513,457
147126,Right,Released,513,457
147390,NoButton,Move,513,456
147401,NoButton,Move,513,452
147419,NoButton,Move,514,432
147435,NoButton,Move,514,409
147452,NoButton,Move,517,383
147468,NoButton,Move,519,358
147486,NoButton,Move,520,339
147501,NoButton,Move,520,329
147518,NoButton,Move,520,325
147535,NoButton,Move,520,324
147551,NoButton,Move,520,323
147567,NoButton,Move,520,321
147585,NoButton,Move,521,319
147601,NoButton,Move,523,318
147678,Right,Pressed,523,318
147761,Right,Released,523,318
147830,NoButton,Move,524,318
147983,NoButton,Move,525,319
147998,NoButton,Move,539,322
148015,NoButton,Move,565,336
148031,NoButton,Move,597,353
148051,NoButton,Move,626,376
148065,NoButton,Move,646,399
148082,NoButton,Move,654,424
148098,NoButton,Move,656,447
148115,NoButton,Move,654,472
148131,NoButton,Move,646,501
148148,NoButton,Move,642,516
148165,NoButton,Move,639,526
148181,NoButton,Move,638,531
148197,NoButton,Move,637,536
148214,NoButton,Move,636,543
148231,NoButton,Move,634,550
148248,NoButton,Move,631,563
148264,NoButton,Move,630,573
148280,NoButton,Move,629,583
148296,NoButton,Move,626,591
148314,NoButton,Move,625,596
148330,NoButton,Move,625,600
148346,NoButton,Move,625,602
148568,Left,Pressed,625,602
148659,Left,Released,625,602
148795,NoButton,Move,625,601
148811,NoButton,Move,625,599
148827,NoButton,Move,625,596
148844,NoButton,Move,625,592
148860,NoButton,Move,625,589
148877,NoButton,Move,625,583
148894,NoButton,Move,627,574
148910,NoButton,Move,629,570
148927,NoButton,Move,630,568
148944,NoButton,Move,631,568
148960,NoButton,Move,632,568
148976,NoButton,Move,634,568
148993,NoButton,Move,636,571
149009,NoButton,Move,639,578
149026,NoButton,Move,642,585
149044,NoButton,Move,644,594
149059,NoButton,Move,644,604
149075,NoButton,Move,644,610
149092,NoButton,Move,644,613
149109,NoButton,Move,644,616
149163,Left,Pressed,644,616
149226,Left,Released,644,616
149251,NoButton,Move,643,616
149383,Left,Pressed,643,616
149459,Left,Released,643,616
149716,NoButton,Move,643,615
149723,NoButton,Move,643,613
149739,NoButton,Move,642,607
149756,NoButton,Move,641,599
149772,NoButton,Move,638,590
149789,NoButton,Move,632,582
149805,NoButton,Move,615,577
149822,NoButton,Move,579,574
149839,NoButton,Move,536,571
149855,NoButton,Move,497,570
149872,NoButton,Move,488,569
149889,NoButton,Move,487,568
149905,NoButton,Move,496,561
149921,NoButton,Move,532,550
149938,NoButton,Move,605,532
149955,NoButton,Move,705,512
149971,NoButton,Move,819,495
149988,NoButton,Move,884,485
150004,NoButton,Move,926,479
150021,NoButton,Move,953,474
150038,NoButton,Move,964,471
150055,NoButton,Move,970,470
150071,NoButton,Move,973,469
150087,NoButton,Move,973,468
150111,NoButton,Move,974,468
150120,NoButton,Move,976,467
150137,NoButton,Move,985,466
150154,NoButton,Move,998,465
150170,NoButton,Move,1017,465
150186,NoButton,Move,1033,465
150203,NoButton,Move,1050,465
150220,NoButton,Move,1067,465
150237,NoButton,Move,1084,462
150253,NoButton,Move,1094,459
150269,NoButton,Move,1106,454
150286,NoButton,Move,1121,450
150303,NoButton,Move,1135,446
150319,NoButton,Move,1149,442
150336,NoButton,Move,1164,439
150352,NoButton,Move,1170,437
150369,NoButton,Move,1172,436
150436,NoButton,Move,1172,435
150452,NoButton,Move,1173,434
150468,NoButton,Move,1174,434
150501,Left,Pressed,1174,434
150577,Left,Drag,1171,434
150585,Left,Drag,1161,435
150602,Left,Drag,1123,444
150619,Left,Drag,1057,457
150635,Left,Drag,958,472
150651,Left,Drag,840,490
150669,Left,Drag,681,501
150685,Left,Drag,556,501
150702,Left,Drag,461,501
150718,Left,Drag,407,501
150735,Left,Drag,372,503
150751,Left,Drag,355,505
150767,Left,Drag,352,507
150829,Left,Drag,351,507
150836,Left,Drag,351,508
150851,Left,Drag,349,510
150867,Left,Drag,339,510
150884,Left,Drag,330,510
150901,Left,Drag,302,512
150918,Left,Drag,294,512
150933,Left,Drag,290,512
150950,Left,Drag,287,512
150966,Left,Drag,279,513
150983,Left,Drag,270,515
151000,Left,Drag,259,516
151016,Left,Drag,244,518
151033,Left,Drag,234,520
151050,Left,Drag,223,522
151065,Left,Drag,217,522
151083,Left,Drag,214,523
151212,Left,Released,214,523
151213,NoButton,Move,214,523
151231,NoButton,Move,213,523
151247,NoButton,Move,212,523
151324,NoButton,Move,213,523
151332,NoButton,Move,214,523
151347,NoButton,Move,215,523
151364,NoButton,Move,220,523
151380,NoButton,Move,229,523
151396,NoButton,Move,238,523
151414,NoButton,Move,249,523
151430,NoButton,Move,267,523
151447,NoButton,Move,274,523
151463,NoButton,Move,277,523
151480,NoButton,Move,279,524
151496,NoButton,Move,283,524
151512,NoButton,Move,285,524
151530,NoButton,Move,288,523
151545,NoButton,Move,290,522
151563,NoButton,Move,292,521
151578,NoButton,Move,293,520
151596,NoButton,Move,294,519
151612,NoButton,Move,295,519
151629,NoButton,Move,295,518
151645,NoButton,Move,296,518
151836,NoButton,Move,295,518
151844,NoButton,Move,294,519
151861,NoButton,Move,284,521
151877,NoButton,Move,274,521
151893,NoButton,Move,254,521
151911,NoButton,Move,238,521
151928,NoButton,Move,226,521
151944,NoButton,Move,213,521
151960,NoButton,Move,209,519
151976,NoButton,Move,207,518
151994,NoButton,Move,205,517
152011,NoButton,Move,203,515
152105,Left,Pressed,203,515
152218,Left,Drag,204,515
152227,Left,Drag,208,515
152243,Left,Drag,216,518
152260,Left,Drag,227,525
152277,Left,Drag,237,532
152293,Left,Drag,246,538
152309,Left,Drag,250,541
152326,Left,Drag,251,541
152450,Left,Drag,251,542
152458,Left,Drag,250,542
152474,Left,Drag,250,543
152491,Left,Drag,248,544
152509,Left,Drag,247,545
152525,Left,Drag,244,545
152542,Left,Drag,239,545
152558,Left,Drag,233,545
152574,Left,Drag,226,545
152591,Left,Drag,219,545
152608,Left,Drag,213,544
152624,Left,Drag,207,542
152641,Left,Drag,201,540
152658,Left,Drag,200,539
152778,Left,Released,200,539
152779,NoButton,Move,200,539
152801,NoButton,Move,200,538
152961,NoButton,Move,200,539
152973,NoButton,Move,201,539
152988,NoButton,Move,201,540
153005,NoButton,Move,201,542
153021,NoButton,Move,205,545
153038,NoButton,Move,213,547
153055,NoButton,Move,237,547
153071,NoButton,Move,272,546
153088,NoButton,Move,314,539
153104,NoButton,Move,372,527
153120,NoButton,Move,467,511
153137,NoButton,Move,605,490
153154,NoButton,Move,714,477
153170,NoButton,Move,801,464
153186,NoButton,Move,866,455
153204,NoButton,Move,912,449
153220,NoButton,Move,949,443
153237,NoButton,Move,980,438
153253,NoButton,Move,1003,432
153269,NoButton,Move,1023,426
153286,NoButton,Move,1036,423
153303,NoButton,Move,1047,420
153319,NoButton,Move,1059,418
153336,NoButton,Move,1077,418
153353,NoButton,Move,1104,418
153369,NoButton,Move,1127,418
153386,NoButton,Move,1145,418
153402,NoButton,Move,1151,418
153419,NoButton,Move,1154,418
153436,NoButton,Move,1158,418
153452,NoButton,Move,1167,418
153468,NoButton,Move,1182,418
153486,NoButton,Move,1203,413
153502,NoButton,Move,1216,409
153519,NoButton,Move,1228,405
153535,NoButton,Move,1237,402
153551,NoButton,Move,1247,399
153568,NoButton,Move,1255,397
153585,NoButton,Move,1257,397
153601,NoButton,Move,1257,395
153618,NoButton,Move,1258,395
153649,NoButton,Move,1260,394
153653,NoButton,Move,1261,393
153667,NoButton,Move,1266,390
153684,NoButton,Move,1274,386
153700,NoButton,Move,1277,384
153717,NoButton,Move,1278,384
153806,Left,Pressed,1278,384
153905,Left,Released,1278,384
153998,Left,Pressed,1278,384
154088,Left,Released,1278,384
154257,NoButton,Move,1277,384
154265,NoButton,Move,1276,384
154281,NoButton,Move,1275,386
154298,NoButton,Move,1274,387
154314,NoButton,Move,1271,389
154331,NoButton,Move,1265,393
154347,NoButton,Move,1249,399
154365,NoButton,Move,1210,404
154380,NoButton,Move,1157,405
154397,NoButton,Move,1066,405
154414,NoButton,Move,952,405
154430,NoButton,Move,837,395
154447,NoButton,Move,695,379
154464,NoButton,Move,580,370
154480,NoButton,Move,463,355
154496,NoButton,Move,364,340
154513,NoButton,Move,297,330
154530,NoButton,Move,256,320
154546,NoButton,Move,236,307
154563,NoButton,Move,224,295
154579,NoButton,Move,215,285
154595,NoButton,Move,202,277
154613,NoButton,Move,189,271
154629,NoButton,Move,173,268
154646,NoButton,Move,155,268
154662,NoButton,Move,134,268
154679,NoButton,Move,117,268
154695,NoButton,Move,108,268
154722,NoButton,Move,108,269
154734,NoButton,Move,108,270
154745,NoButton,Move,108,272
154762,NoButton,Move,110,274
154779,NoButton,Move,111,278
154795,NoButton,Move,113,281
154811,NoButton,Move,114,283
154827,NoButton,Move,115,285
154844,NoButton,Move,116,285
155052,Left,Pressed,116,285
155122,Left,Released,116,285
155222,Left,Pressed,116,285
155306,Left,Released,116,285
155547,NoButton,Move,117,285
155558,NoButton,Move,129,285
155574,NoButton,Move,161,285
155591,NoButton,Move,198,285
155607,NoButton,Move,237,274
155623,NoButton,Move,279,263
155640,NoButton,Move,321,250
155657,NoButton,Move,364,233
155674,NoButton,Move,399,218
155690,NoButton,Move,432,206
155706,NoButton,Move,447,199
155723,NoButton,Move,459,194
155740,NoButton,Move,468,191
155757,NoButton,Move,474,189
155773,NoButton,Move,479,188
155789,NoButton,Move,483,188
155806,NoButton,Move,492,188
155822,NoButton,Move,502,188
155839,NoButton,Move,510,188
155855,NoButton,Move,516,188
155872,NoButton,Move,520,188
155889,NoButton,Move,521,188
155914,NoButton,Move,522,188
155926,NoButton,Move,523,189
155938,NoButton,Move,524,189
155956,NoButton,Move,525,191
155972,NoButton,Move,527,192
156039,Left,Pressed,527,192
156118,Left,Released,527,192
156226,Left,Pressed,527,192
156315,Left,Released,527,192
156547,NoButton,Move,527,193
156552,NoButton,Move,527,194
156568,NoButton,Move,530,202
156585,NoButton,Move,538,213
156602,NoButton,Move,552,231
156619,NoButton,Move,572,264
156635,NoButton,Move,586,290
156652,NoButton,Move,599,320
156669,NoButton,Move,611,349
156685,NoButton,Move,622,375
156701,NoButton,Move,630,398
156717,NoButton,Move,636,418
156735,NoButton,Move,640,434
156751,NoButton,Move,643,444
156767,NoButton,Move,644,451
156784,NoButton,Move,645,455
156800,NoButton,Move,645,459
156817,NoButton,Move,646,462
156834,NoButton,Move,647,463
156850,NoButton,Move,647,464
156935,Left,Pressed,647,464
157027,Left,Released,647,464
157115,Left,Pressed,647,464
157210,Left,Released,647,464
157392,NoButton,Move,647,463
157399,NoButton,Move,647,462
157414,NoButton,Move,647,460
157431,NoButton,Move,647,455
157448,NoButton,Move,649,450
157464,NoButton,Move,655,446
157481,NoButton,Move,663,441
157497,NoButton,Move,673,439
157513,NoButton,Move,705,437
157530,NoButton,Move,735,437
157547,NoButton,Move,771,433
157563,NoButton,Move,809,428
157579,NoButton,Move,841,424
157597,NoButton,Move,885,421
157613,NoButton,Move,915,417
157630,NoButton,Move,941,413
157646,NoButton,Move,964,408
157663,NoButton,Move,982,400
157680,NoButton,Move,1000,391
157695,NoButton,Move,1007,386
157712,NoButton,Move,1011,385
157728,NoButton,Move,1012,383
157783,NoButton,Move,1012,382
157795,NoButton,Move,1013,380
157811,NoButton,Move,1016,375
157828,NoButton,Move,1018,374
157845,NoButton,Move,1019,372
157911,Left,Pressed,1019,372
158030,Left,Released,1019,372
158091,Left,Pressed,1019,372
158271,Left,Released,1019,372
158592,NoButton,Move,1017,372
158608,NoButton,Move,987,372
158625,NoButton,Move,900,368
158641,NoButton,Move,822,356
158657,NoButton,Move,750,345
158675,NoButton,Move,701,336
158691,NoButton,Move,669,326
158707,NoButton,Move,657,320
158723,NoButton,Move,656,317
158740,NoButton,Move,656,313
158757,NoButton,Move,656,311
158773,NoButton,Move,658,309
158789,NoButton,Move,659,309
158839,NoButton,Move,660,309
158856,NoButton,Move,662,309
158873,NoButton,Move,665,309
158889,NoButton,Move,666,309
158906,NoButton,Move,670,311
158923,NoButton,Move,676,313
158938,NoButton,Move,685,317
158956,NoButton,Move,694,320
158971,NoButton,Move,704,322
158989,NoButton,Move,710,324
159004,NoButton,Move,711,324
159060,NoButton,Move,712,324
159081,Left,Pressed,712,324
159168,Left,Released,712,324
159489,NoButton,Move,712,325
159502,NoButton,Move,708,328
159519,NoButton,Move,703,339
159536,NoButton,Move,700,347
159552,NoButton,Move,700,353
159569,NoButton,Move,700,356
159585,NoButton,Move,703,360
159602,NoButton,Move,711,363
159618,NoButton,Move,726,365
159635,NoButton,Move,750,366
159651,NoButton,Move,765,367
159669,NoButton,Move,785,368
159684,NoButton,Move,794,368
159701,NoButton,Move,799,368
159718,NoButton,Move,800,368
159734,NoButton,Move,801,368
159821,Left,Pressed,801,368
159877,Left,Drag,801,369
159885,Left,Drag,799,370
159901,Left,Drag,788,374
159918,Left,Drag,741,378
159935,Left,Drag,669,381
159952,Left,Drag,579,381
159968,Left,Drag,506,382
159985,Left,Drag,453,382
160001,Left,Drag,430,382
160017,Left,Drag,417,382
160034,Left,Drag,412,382
160173,Left,Drag,411,382
160183,Left,Drag,410,383
160199,Left,Drag,406,386
160216,Left,Drag,396,389
160233,Left,Drag,387,391
160250,Left,Drag,373,395
160266,Left,Drag,358,399
160282,Left,Drag,340,404
160298,Left,Drag,322,406
160315,Left,Drag,305,408
160332,Left,Drag,296,408
160349,Left,Drag,295,408
160573,Left,Drag,296,408
160589,Left,Drag,297,408
160608,Left,Drag,298,408
160646,Left,Drag,299,408
160663,Left,Drag,300,408
160717,Left,Released,300,408
160718,NoButton,Move,300,408
160729,NoButton,Move,301,408
160809,NoButton,Move,301,407
160845,NoButton,Move,302,406
160862,NoButton,Move,307,404
160878,NoButton,Move,314,400
160895,NoButton,Move,322,395
160912,NoButton,Move,332,390
160928,NoButton,Move,346,384
160945,NoButton,Move,365,379
160961,NoButton,Move,382,377
160978,NoButton,Move,392,377
160994,NoButton,Move,395,377
161010,NoButton,Move,396,377
161027,NoButton,Move,396,381
161045,NoButton,Move,390,392
161061,NoButton,Move,380,404
161078,NoButton,Move,362,428
161094,NoButton,Move,345,450
161110,NoButton,Move,326,474
161127,NoButton,Move,307,496
161143,NoButton,Move,290,515
161160,NoButton,Move,280,529
161177,NoButton,Move,273,541
161193,NoButton,Move,268,550
161210,NoButton,Move,265,559
161226,NoButton,Move,262,564
161243,NoButton,Move,258,571
161260,NoButton,Move,254,575
161276,NoButton,Move,251,579
161293,NoButton,Move,248,582
161309,NoButton,Move,244,587
161326,NoButton,Move,241,591
161343,NoButton,Move,240,594
161359,NoButton,Move,239,595
161401,Left,Pressed,239,595
161497,Left,Released,239,595
161598,NoButton,Move,239,596
161609,NoButton,Move,240,596
161625,NoButton,Move,241,595
161642,NoButton,Move,248,588
161657,NoButton,Move,257,579
161674,NoButton,Move,267,570
161690,NoButton,Move,278,560
161707,NoButton,Move,299,552
161723,NoButton,Move,321,543
161740,NoButton,Move,353,532
161756,NoButton,Move,396,517
161773,NoButton,Move,444,499
161790,NoButton,Move,501,482
161807,NoButton,Move,541,474
161823,NoButton,Move,573,470
161840,NoButton,Move,603,465
161857,NoButton,Move,626,462
161873,NoButton,Move,645,457
161889,NoButton,Move,653,455
161905,NoButton,Move,655,454
161923,NoButton,Move,657,453
161939,NoButton,Move,659,449
161956,NoButton,Move,664,444
161973,NoButton,Move,669,438
161989,NoButton,Move,674,433
162005,NoButton,Move,678,430
162055,NoButton,Move,678,429
162071,NoButton,Move,680,427
162088,NoButton,Move,681,426
162150,Left,Pressed,681,426
162237,Left,Released,681,426
162342,NoButton,Move,681,425
162353,NoButton,Move,682,425
162370,NoButton,Move,684,425
162386,NoButton,Move,686,426
162403,NoButton,Move,688,426
162420,NoButton,Move,689,426
162469,NoButton,Move,690,427
162474,Left,Pressed,690,427
162517,Left,Released,690,427
162641,Left,Pressed,690,427
162741,Left,Released,690,427
163044,NoButton,Move,688,427
163049,NoButton,Move,685,429
163067,NoButton,Move,656,441
163083,NoButton,Move,616,452
163100,NoButton,Move,564,466
163116,NoButton,Move,490,487
163133,NoButton,Move,425,506
163149,NoButton,Move,367,522
163166,NoButton,Move,311,537
163182,NoButton,Move,248,546
163198,NoButton,Move,204,552
163215,NoButton,Move,172,557
163232,NoButton,Move,154,561
163249,NoButton,Move,147,563
163265,NoButton,Move,145,564
163282,NoButton,Move,141,565
163298,NoButton,Move,134,567
163314,NoButton,Move,131,568
163331,NoButton,Move,130,569
163358,NoButton,Move,130,570
163370,NoButton,Move,130,571
163382,NoButton,Move,130,572
163398,NoButton,Move,128,574
163415,NoButton,Move,125,576
163431,NoButton,Move,123,576
163546,NoButton,Move,122,576
163563,Left,Pressed,122,576
163646,Left,Released,122,576
163899,NoButton,Move,121,576
163914,NoButton,Move,122,574
163928,NoButton,Move,130,573
163944,NoButton,Move,142,573
163961,NoButton,Move,151,573
163978,NoButton,Move,158,573
163995,NoButton,Move,160,576
164011,NoButton,Move,162,582
164027,NoButton,Move,164,589
164045,NoButton,Move,165,598
164060,NoButton,Move,169,607
164077,NoButton,Move,171,617
164094,NoButton,Move,174,627
164111,NoButton,Move,175,629
164127,NoButton,Move,176,630
164186,Left,Pressed,176,630
164266,Left,Released,176,630
164383,NoButton,Move,176,629
164392,NoButton,Move,175,628
164409,NoButton,Move,175,627
164427,NoButton,Move,176,624
164442,NoButton,Move,179,622
164459,NoButton,Move,182,620
164475,NoButton,Move,185,618
164492,NoButton,Move,191,614
164508,NoButton,Move,200,609
164526,NoButton,Move,238,591
164541,NoButton,Move,264,578
164558,NoButton,Move,317,552
164575,NoButton,Move,381,518
164592,NoButton,Move,480,477
164609,NoButton,Move,594,435
164624,NoButton,Move,721,403
164641,NoButton,Move,859,385
164657,NoButton,Move,977,367
164675,NoButton,Move,1076,349
164691,NoButton,Move,1122,336
164707,NoButton,Move,1160,326
164723,NoButton,Move,1192,317
164741,NoButton,Move,1214,311
164756,NoButton,Move,1226,308
164774,NoButton,Move,1235,307
164790,NoButton,Move,1238,306
164806,NoButton,Move,1240,306
164824,NoButton,Move,1243,306
164840,NoButton,Move,1253,306
164856,NoButton,Move,1286,306
164873,NoButton,Move,1316,306
164889,NoButton,Move,1338,306
164906,NoButton,Move,1346,306
164955,NoButton,Move,1347,308
164973,NoButton,Move,1348,309
164990,NoButton,Move,1348,312
165005,NoButton,Move,1348,313
165091,Left,Pressed,1348,313
165191,Left,Released,1348,313
165275,Left,Pressed,1348,313
165375,Left,Released,1348,313
165455,NoButton,Move,1348,314
165470,NoButton,Move,1346,316
165487,NoButton,Move,1327,321
165504,NoButton,Move,1312,325
165519,NoButton,Move,1297,330
165536,NoButton,Move,1282,335
165553,NoButton,Move,1264,341
165569,NoButton,Move,1239,351
165585,NoButton,Move,1207,360
165603,NoButton,Move,1150,370
165619,NoButton,Move,1067,384
165635,NoButton,Move,964,398
165652,NoButton,Move,904,415
165668,NoButton,Move,849,431
165685,NoButton,Move,798,447
165702,NoButton,Move,754,459
165719,NoButton,Move,713,476
165735,NoButton,Move,666,499
165751,NoButton,Move,635,523
165768,NoButton,Move,608,551
165785,NoButton,Move,580,573
165801,NoButton,Move,554,588
165817,NoButton,Move,532,597
165834,NoButton,Move,513,604
165851,NoButton,Move,488,611
165868,NoButton,Move,475,616
165884,NoButton,Move,461,618
165901,NoButton,Move,446,618
165917,NoButton,Move,431,618
165935,NoButton,Move,417,618
165950,NoButton,Move,400,618
165967,NoButton,Move,378,618
165983,NoButton,Move,360,615
166000,NoButton,Move,347,615
166016,NoButton,Move,344,615
166159,Left,Pressed,344,615
166242,Left,Released,344,615
166351,Left,Pressed,344,615
166419,Left,Released,344,615
166535,NoButton,Move,344,614
166547,NoButton,Move,350,611
166564,NoButton,Move,359,606
166580,NoButton,Move,369,602
166597,NoButton,Move,393,596
166614,NoButton,Move,416,589
166630,NoButton,Move,439,578
166646,NoButton,Move,458,563
166663,NoButton,Move,475,539
166680,NoButton,Move,479,518
166696,NoButton,Move,481,493
166713,NoButton,Move,481,469
166730,NoButton,Move,480,448
166746,NoButton,Move,473,430
166762,NoButton,Move,466,419
166779,NoButton,Move,452,405
166796,NoButton,Move,442,392
166812,NoButton,Move,434,381
166829,NoButton,Move,427,371
166846,NoButton,Move,423,365
166862,NoButton,Move,420,361
166879,NoButton,Move,418,357
166895,NoButton,Move,416,353
166912,NoButton,Move,414,345
166928,NoButton,Move,412,337
166945,NoButton,Move,412,331
166967,NoButton,Move,410,327
166978,NoButton,Move,409,324
166996,NoButton,Move,407,321
167011,NoButton,Move,407,319
167029,NoButton,Move,407,315
167046,NoButton,Move,406,313
167062,NoButton,Move,406,312
167092,NoButton,Move,405,312
167096,Left,Pressed,405,312
167100,Left,Drag,405,311
167172,Left,Released,405,311
167174,NoButton,Move,405,311
167328,NoButton,Move,405,312
167344,NoButton,Move,405,313
167361,NoButton,Move,406,315
167377,NoButton,Move,413,319
167393,NoButton,Move,422,322
167409,NoButton,Move,454,326
167426,NoButton,Move,495,327
167442,NoButton,Move,540,327
167459,NoButton,Move,593,327
167476,NoButton,Move,657,326
167492,NoButton,Move,751,313
167508,NoButton,Move,829,300
167526,NoButton,Move,897,292
167542,NoButton,Move,948,284
167558,NoButton,Move,987,277
167575,NoButton,Move,1017,273
167591,NoButton,Move,1041,270
167609,NoButton,Move,1061,266
167624,NoButton,Move,1070,263
167641,NoButton,Move,1083,257
167658,NoButton,Move,1093,253
167674,NoButton,Move,1100,250
167691,NoButton,Move,1103,249
167708,NoButton,Move,1106,247
167725,NoButton,Move,1111,246
167740,NoButton,Move,1115,244
167757,NoButton,Move,1119,243
167773,NoButton,Move,1120,242
167790,NoButton,Move,1121,241
167806,NoButton,Move,1122,240
167825,NoButton,Move,1125,238
167840,NoButton,Move,1127,237
167856,NoButton,Move,1130,235
167873,NoButton,Move,1130,234
167890,NoButton,Move,1131,233
167912,NoButton,Move,1132,233
167940,Left,Pressed,1132,233
168015,Left,Released,1132,233
168080,NoButton,Move,1132,234
168088,NoButton,Move,1131,234
168105,NoButton,Move,1124,238
168122,NoButton,Move,1113,244
